time,x,y,z
4130.0000,0.2203,0.0313,-0.2156
4140.0000,0.0728,0.0453,-0.2429
4150.0000,-0.1450,0.0175,-0.2492
4160.0000,-0.2937,0.0882,-0.2187
4170.0000,-0.4350,0.0780,-0.1459
4180.0000,-0.5208,0.1632,-0.1196
4190.0000,-0.6961,0.0870,-0.1256
4200.0000,-0.8712,0.1046,-0.1792
4210.0000,-1.0552,0.0803,-0.1417
4220.0000,-1.1872,0.0914,-0.1793
4230.0000,-1.3850,0.0955,-0.1230
4240.0000,-1.5080,0.0461,-0.2175
4250.0000,-1.6579,0.0112,-0.2421
4260.0000,-1.8264,-0.0670,-0.2074
4270.0000,-1.9771,-0.1223,-0.2210
4280.0000,-2.1103,-0.0970,-0.2077
4290.0000,-2.3228,-0.1194,-0.1245
4300.0000,-2.4244,-0.1614,-0.1353
4310.0000,-2.5091,-0.2059,-0.1233
4320.0000,-2.5753,-0.2249,-0.0974
4330.0000,-2.6258,-0.2124,-0.1329
4340.0000,-2.6116,-0.2131,-0.1374
4350.0000,-2.8177,-0.1557,-0.2098
4360.0000,-2.8544,-0.1569,-0.2050
4370.0000,-2.9738,-0.1877,-0.1477
4380.0000,-3.0411,-0.1776,-0.1804
4390.0000,-3.0362,-0.0764,-0.2118
4400.0000,-2.9734,-0.1164,-0.2172
4410.0000,-2.9599,-0.1670,-0.1730
4420.0000,-2.9823,-0.1814,-0.1684
4430.0000,-2.9894,-0.1889,-0.1739
4440.0000,-2.9655,-0.1548,-0.1605
4450.0000,-2.9845,-0.0478,-0.1208
4460.0000,-3.0202,0.0211,-0.0930
4470.0000,-3.0304,0.0974,-0.0731
4480.0000,-3.0482,0.1015,-0.1284
4490.0000,-3.0330,0.1015,-0.0607
4500.0000,-3.0350,0.1126,-0.0628
4510.0000,-2.9520,0.1351,-0.1186
4520.0000,-2.8891,0.1078,-0.1575
4530.0000,-2.8541,0.1207,-0.1870
4540.0000,-2.9137,0.1031,-0.1973
4550.0000,-2.9065,0.1343,-0.2189
4560.0000,-2.8710,0.1164,-0.2180
4570.0000,-2.8270,0.1314,-0.1836
4580.0000,-2.8257,0.1110,-0.2059
4590.0000,-2.8204,0.1067,-0.2034
4600.0000,-2.8266,0.0894,-0.1629
4610.0000,-2.8448,0.0820,-0.1962
4620.0000,-2.7890,0.0943,-0.2275
4630.0000,-2.7573,0.2154,-0.1189
4640.0000,-2.7545,0.2079,-0.1119
4650.0000,-2.7052,0.2253,-0.0900
4660.0000,-2.7161,0.1905,-0.1347
4670.0000,-2.7017,0.1701,-0.1567
4680.0000,-2.7568,0.1603,-0.2032
4690.0000,-2.7349,0.1436,-0.2023
4700.0000,-2.6212,0.0991,-0.2119
4710.0000,-2.4739,0.0838,-0.1955
4720.0000,-2.3316,0.0574,-0.1785
4730.0000,-2.1959,0.1013,-0.1860
4740.0000,-2.1482,0.1202,-0.2255
4750.0000,-2.0774,0.1456,-0.2020
4760.0000,-2.0250,0.1278,-0.1760
4770.0000,-2.0528,0.0674,-0.2437
4780.0000,-2.1218,0.0178,-0.2341
4790.0000,-2.1114,0.0256,-0.1974
4800.0000,-2.0911,0.0932,-0.1927
4810.0000,-2.0674,0.1192,-0.1739
4820.0000,-2.1038,0.1576,-0.1853
4830.0000,-2.1444,0.1021,-0.2278
4840.0000,-2.1997,0.1513,-0.1937
4850.0000,-2.2612,0.0981,-0.1336
4860.0000,-2.2481,0.0490,-0.1076
4870.0000,-2.2292,0.0591,-0.0985
4880.0000,-2.1847,0.0380,-0.1184
4890.0000,-2.1423,0.0908,-0.1130
4900.0000,-2.1550,0.0854,-0.0467
4910.0000,-2.0810,0.1513,-0.0136
4920.0000,-2.0987,0.1843,-0.0137
4930.0000,-2.0872,0.1597,-0.0581
4940.0000,-2.0644,0.2136,-0.1298
4950.0000,-2.0677,0.1787,-0.1343
4960.0000,-2.0708,0.1409,-0.1053
4970.0000,-2.0786,0.1423,-0.0821
4980.0000,-2.0505,0.1628,-0.0954
4990.0000,-2.0827,0.1575,-0.1161
5000.0000,-2.0198,0.1142,-0.1378
5010.0000,-1.9661,0.1698,-0.1299
5020.0000,-1.9264,0.1106,-0.0885
5030.0000,-1.8913,0.1559,-0.1018
5040.0000,-1.8954,0.0955,-0.1825
5050.0000,-1.8806,0.1463,-0.1519
5060.0000,-1.8369,0.1824,-0.1088
5070.0000,-1.7254,0.1658,-0.0544
5080.0000,-1.7821,0.1767,-0.0674
5090.0000,-1.8195,0.1584,-0.1356
5100.0000,-1.8312,0.1662,-0.0643
5110.0000,-1.8504,0.1376,-0.0685
5120.0000,-1.8925,0.1982,-0.0743
5130.0000,-1.8327,0.1788,-0.0978
5140.0000,-1.8398,0.2198,-0.1229
5150.0000,-1.8370,0.1290,-0.1571
5160.0000,-1.8397,0.1232,-0.1708
5170.0000,-1.7830,0.1526,-0.1101
5180.0000,-1.7147,0.1466,-0.0898
5190.0000,-1.6560,0.1686,-0.1147
5200.0000,-1.5419,0.1320,-0.1218
5210.0000,-1.3736,0.1786,-0.0970
5220.0000,-1.2638,0.1941,-0.0695
5230.0000,-1.1176,0.1972,-0.0805
5240.0000,-1.0266,0.2311,-0.1113
5250.0000,-1.0101,0.1784,-0.1837
5260.0000,-0.9903,0.1421,-0.1690
5270.0000,-0.9818,0.1424,-0.1344
5280.0000,-1.0817,0.0883,-0.1109
5290.0000,-1.0405,0.1031,-0.1266
5300.0000,-1.0594,0.1172,-0.0422
5310.0000,-1.0561,0.0887,-0.1519
5320.0000,-0.9619,0.0708,-0.0846
5330.0000,-0.9830,0.1275,-0.0849
5340.0000,-1.0385,0.2009,-0.1446
5350.0000,-1.0478,0.1458,-0.1646
5360.0000,-1.0745,0.1732,-0.1352
5370.0000,-1.0690,0.2014,-0.1268
5380.0000,-1.0405,0.1666,-0.0865
5390.0000,-1.0793,0.1578,-0.1460
5400.0000,-1.0786,0.0955,-0.1674
5410.0000,-1.1190,0.0890,-0.1488
5420.0000,-1.0538,0.1166,-0.2174
5430.0000,-1.1010,0.1024,-0.1598
5440.0000,-1.1293,0.1255,-0.2061
5450.0000,-1.1631,0.1159,-0.1858
5460.0000,-1.1609,0.1952,-0.1592
5470.0000,-1.2085,0.1600,-0.1856
5480.0000,-1.2361,0.1431,-0.2044
5490.0000,-1.2925,0.0895,-0.1762
5500.0000,-1.3391,0.0610,-0.2417
5510.0000,-1.2267,0.0160,-0.2234
5520.0000,-1.1709,0.0004,-0.1513
5530.0000,-1.2038,-0.0298,-0.2186
5540.0000,-1.1918,-0.0418,-0.2065
5550.0000,-1.2309,-0.0579,-0.2286
5560.0000,-1.2847,-0.0725,-0.2274
5570.0000,-1.3431,-0.0990,-0.1741
5580.0000,-1.3695,-0.1546,-0.2025
5590.0000,-1.3595,-0.1466,-0.2072
5600.0000,-1.3247,-0.0903,-0.2063
5610.0000,-1.2774,-0.0642,-0.1772
5620.0000,-1.3229,-0.0811,-0.1855
5630.0000,-1.4094,-0.0463,-0.2438
5640.0000,-1.4183,-0.0445,-0.2069
5650.0000,-1.4294,-0.1024,-0.2060
5660.0000,-1.4436,-0.0549,-0.2265
5670.0000,-1.3959,-0.0937,-0.2171
5680.0000,-1.3847,-0.0245,-0.1939
5690.0000,-1.3849,0.0614,-0.2287
5700.0000,-1.3601,0.0338,-0.2416
5710.0000,-1.3378,-0.0139,-0.2341
5720.0000,-1.3688,-0.0317,-0.2517
5730.0000,-1.3878,-0.0972,-0.2140
5740.0000,-1.3565,-0.0218,-0.1602
5750.0000,-1.3804,0.0301,-0.1509
5760.0000,-1.4069,0.0037,-0.0881
5770.0000,-1.3728,0.0308,-0.1117
5780.0000,-1.4092,-0.0365,-0.1525
5790.0000,-1.4306,-0.0213,-0.2357
5800.0000,-1.4435,-0.0868,-0.2287
5810.0000,-1.3904,-0.1288,-0.2202
5820.0000,-1.3711,-0.1079,-0.2303
5830.0000,-1.3453,-0.1368,-0.2102
5840.0000,-1.4275,-0.0806,-0.2300
5850.0000,-1.3453,-0.0276,-0.2431
5860.0000,-1.3772,-0.0657,-0.2359
5870.0000,-1.3905,-0.1048,-0.2172
5880.0000,-1.4563,-0.0708,-0.1738
5890.0000,-1.4548,-0.0444,-0.1796
5900.0000,-1.4274,-0.0432,-0.1354
5910.0000,-1.3271,-0.0867,-0.2005
5920.0000,-1.2134,-0.1215,-0.2182
5930.0000,-1.0977,-0.1791,-0.1469
5940.0000,-0.9243,-0.2036,-0.1294
5950.0000,-0.7615,-0.2005,-0.1534
5960.0000,-0.6168,-0.1979,-0.1571
5970.0000,-0.4831,-0.1694,-0.1796
5980.0000,-0.2660,-0.1458,-0.1456
5990.0000,-0.0993,-0.1762,-0.1727
6000.0000,0.1181,-0.1863,-0.1507
6010.0000,0.2310,-0.1304,-0.1921
6020.0000,0.3759,-0.0787,-0.2340
6030.0000,0.5734,-0.0204,-0.2377
6040.0000,0.6404,0.0182,-0.2335
6050.0000,0.7284,0.0030,-0.2521
6060.0000,0.7325,-0.0261,-0.2550
6070.0000,0.6823,-0.0169,-0.1930
