time,x,y,z
6120.0000,0.7166,-0.0164,-0.1804
6130.0000,0.6604,0.0064,-0.2184
6140.0000,0.6250,0.0097,-0.2375
6150.0000,0.6164,0.0231,-0.2534
6160.0000,0.6493,0.0711,-0.2484
6170.0000,0.6430,0.0162,-0.2397
6180.0000,0.5822,0.0042,-0.2515
6190.0000,0.5842,-0.0172,-0.2499
6200.0000,0.6006,-0.0025,-0.2334
6210.0000,0.6318,-0.0013,-0.2525
6220.0000,0.6168,-0.0102,-0.2268
6230.0000,0.6532,-0.0727,-0.2281
6240.0000,0.6405,-0.0573,-0.2440
6250.0000,0.6674,-0.0855,-0.2155
6260.0000,0.6698,-0.0245,-0.2117
6270.0000,0.6424,-0.0200,-0.2290
6280.0000,0.6366,-0.0391,-0.2457
6290.0000,0.6714,-0.0903,-0.2398
6300.0000,0.7378,-0.0439,-0.2515
6310.0000,0.7345,-0.0081,-0.2457
6320.0000,0.7830,-0.0130,-0.2512
6330.0000,0.8262,-0.0003,-0.2572
6340.0000,0.8234,-0.0517,-0.2558
6350.0000,0.8953,-0.0089,-0.2531
6360.0000,1.0292,-0.0012,-0.2497
6370.0000,1.1506,-0.0472,-0.2545
6380.0000,1.2179,-0.0064,-0.2386
6390.0000,1.2555,0.0082,-0.2377
6400.0000,1.2733,-0.0372,-0.2371
6410.0000,1.2516,-0.0578,-0.2478
6420.0000,1.1956,-0.0430,-0.2330
6430.0000,1.1137,-0.1108,-0.1726
6440.0000,0.9981,-0.1355,-0.1848
6450.0000,0.8823,-0.1616,-0.1552
6460.0000,0.7480,-0.1390,-0.1538
6470.0000,0.6485,-0.1620,-0.1150
6480.0000,0.5004,-0.1606,-0.1032
6490.0000,0.3622,-0.1953,-0.0755
6500.0000,0.3104,-0.2311,-0.0261
6510.0000,0.2071,-0.2071,-0.0205
6520.0000,0.1176,-0.2180,-0.0192
6530.0000,-0.0049,-0.1900,-0.0396
6540.0000,-0.1232,-0.2184,-0.0730
6550.0000,-0.1726,-0.2279,-0.1045
6560.0000,-0.2328,-0.2025,-0.1262
6570.0000,-0.2078,-0.2079,-0.1330
6580.0000,-0.1932,-0.2096,-0.1453
6590.0000,-0.1987,-0.1911,-0.1654
6600.0000,-0.2073,-0.1284,-0.1788
6610.0000,-0.1509,-0.0991,-0.1863
6620.0000,-0.1153,-0.0340,-0.1607
6630.0000,-0.0046,-0.0508,-0.1641
6640.0000,0.0693,-0.0153,-0.1573
6650.0000,0.2225,-0.0389,-0.1293
6660.0000,0.3352,-0.0848,-0.1109
6670.0000,0.4995,-0.1081,-0.0516
6680.0000,0.5495,-0.1339,-0.0385
6690.0000,0.5615,-0.1667,-0.0402
6700.0000,0.5853,-0.1941,-0.1131
6710.0000,0.5963,-0.1972,-0.1527
6720.0000,0.6531,-0.1690,-0.1767
6730.0000,0.7570,-0.1643,-0.1722
6740.0000,0.8416,-0.1236,-0.2192
6750.0000,0.8899,-0.0731,-0.2464
6760.0000,0.9381,-0.0810,-0.2422
6770.0000,1.0063,-0.1132,-0.2261
6780.0000,0.9321,-0.1257,-0.2159
6790.0000,0.7988,-0.1354,-0.1993
6800.0000,0.6377,-0.0946,-0.2360
6810.0000,0.4327,-0.0892,-0.2242
6820.0000,0.2986,-0.0631,-0.2324
6830.0000,0.0973,-0.0929,-0.2364
6840.0000,-0.0611,-0.0941,-0.2191
6850.0000,-0.1619,-0.0888,-0.2180
6860.0000,-0.2721,-0.0962,-0.2385
6870.0000,-0.4731,-0.0641,-0.2353
6880.0000,-0.5822,-0.0567,-0.2347
6890.0000,-0.5629,-0.0423,-0.2495
6900.0000,-0.5992,-0.0605,-0.2012
6910.0000,-0.6072,-0.0942,-0.1984
6920.0000,-0.5877,-0.1138,-0.1969
6930.0000,-0.6052,-0.0608,-0.2184
6940.0000,-0.5985,-0.0427,-0.2339
6950.0000,-0.6381,-0.0257,-0.2115
6960.0000,-0.6807,0.0027,-0.2124
6970.0000,-0.6470,-0.0036,-0.2285
6980.0000,-0.6592,-0.0051,-0.1777
6990.0000,-0.7086,-0.0078,-0.1489
7000.0000,-0.7021,-0.0017,-0.1387
7010.0000,-0.7070,-0.0044,-0.0709
7020.0000,-0.6785,-0.0012,-0.0356
7030.0000,-0.6767,0.0210,-0.0544
7040.0000,-0.6266,0.0340,-0.0448
7050.0000,-0.6080,0.0005,-0.0493
7060.0000,-0.5642,0.0038,-0.0978
7070.0000,-0.4426,-0.0095,-0.1022
7080.0000,-0.3406,-0.0299,-0.0611
7090.0000,-0.2600,-0.0478,-0.0559
7100.0000,-0.1588,-0.0839,-0.0804
7110.0000,-0.0133,-0.1427,-0.1459
7120.0000,0.0969,-0.1200,-0.1716
7130.0000,0.2043,-0.1023,-0.1765
7140.0000,0.3369,-0.0897,-0.2281
7150.0000,0.4337,-0.0841,-0.2313
7160.0000,0.4939,-0.0386,-0.2493
7170.0000,0.4814,-0.0623,-0.2479
7180.0000,0.5241,-0.0772,-0.2413
7190.0000,0.5158,-0.0588,-0.2433
7200.0000,0.4999,-0.0671,-0.2193
7210.0000,0.5011,-0.0521,-0.1904
7220.0000,0.5077,-0.0530,-0.1724
7230.0000,0.4796,-0.0609,-0.1460
7240.0000,0.4540,-0.0439,-0.1546
7250.0000,0.4681,-0.0199,-0.1388
7260.0000,0.4673,0.0052,-0.1691
7270.0000,0.4270,0.0008,-0.1471
7280.0000,0.3789,0.0056,-0.1568
7290.0000,0.3520,0.0095,-0.1166
7300.0000,0.2804,-0.0400,-0.1362
7310.0000,0.2148,-0.0178,-0.1667
7320.0000,0.1400,-0.0546,-0.1274
7330.0000,0.1264,0.0138,-0.1349
7340.0000,0.0718,-0.0003,-0.1926
7350.0000,0.0551,0.0107,-0.2603
7360.0000,0.0524,0.0362,-0.2503
7370.0000,0.1167,0.0441,-0.2476
7380.0000,0.2069,0.0072,-0.2463
7390.0000,0.2928,-0.0370,-0.2535
7400.0000,0.3935,-0.0587,-0.2518
7410.0000,0.5350,-0.0571,-0.2492
7420.0000,0.6186,-0.0486,-0.2517
7430.0000,0.7031,-0.0147,-0.2496
7440.0000,0.7867,-0.0947,-0.2358
7450.0000,0.8981,-0.0943,-0.2332
7460.0000,1.0342,-0.0624,-0.2478
7470.0000,1.1476,-0.0636,-0.2516
7480.0000,1.2683,-0.0786,-0.2432
7490.0000,1.4001,-0.0193,-0.2419
7500.0000,1.5319,-0.0525,-0.2477
7510.0000,1.6459,-0.0452,-0.2539
7520.0000,1.6474,-0.0670,-0.2511
7530.0000,1.6278,-0.0830,-0.2427
7540.0000,1.6426,-0.0926,-0.2326
7550.0000,1.6626,-0.1289,-0.1996
7560.0000,1.6757,-0.1342,-0.2145
7570.0000,1.6724,-0.0963,-0.2060
7580.0000,1.6834,-0.1208,-0.1901
7590.0000,1.6425,-0.1163,-0.2037
7600.0000,1.6050,-0.0883,-0.1815
7610.0000,1.4741,-0.1397,-0.1618
7620.0000,1.3847,-0.1211,-0.1317
7630.0000,1.2670,-0.0977,-0.1237
7640.0000,1.1528,-0.1451,-0.1106
7650.0000,1.0078,-0.1512,-0.1082
7660.0000,0.8416,-0.0857,-0.1002
7670.0000,0.6322,-0.1413,-0.0987
7680.0000,0.4860,-0.1398,-0.1071
7690.0000,0.3915,-0.1219,-0.1348
7700.0000,0.3593,-0.1078,-0.1701
7710.0000,0.3944,-0.1114,-0.1330
7720.0000,0.4538,-0.1430,-0.1586
7730.0000,0.4834,-0.1895,-0.1614
7740.0000,0.4679,-0.1914,-0.1561
7750.0000,0.4556,-0.1438,-0.1719
7760.0000,0.4620,-0.1617,-0.1836
7770.0000,0.4615,-0.1604,-0.1723
7780.0000,0.4268,-0.1817,-0.1787
7790.0000,0.3780,-0.1819,-0.1617
7800.0000,0.3494,-0.1888,-0.1587
7810.0000,0.3346,-0.1791,-0.1602
7820.0000,0.3090,-0.1862,-0.1473
7830.0000,0.3050,-0.1904,-0.1365
7840.0000,0.3491,-0.1104,-0.1523
7850.0000,0.3315,-0.1281,-0.1350
7860.0000,0.3072,-0.1157,-0.1484
7870.0000,0.2786,-0.1457,-0.2016
7880.0000,0.2859,-0.1021,-0.2353
7890.0000,0.3168,-0.1277,-0.2148
7900.0000,0.3706,-0.1341,-0.1956
7910.0000,0.3736,-0.1429,-0.1526
7920.0000,0.3673,-0.1843,-0.1683
7930.0000,0.3577,-0.1831,-0.1785
7940.0000,0.3497,-0.1676,-0.1392
7950.0000,0.3667,-0.1346,-0.1081
7960.0000,0.3075,-0.1151,-0.1197
7970.0000,0.3003,-0.1593,-0.1264
7980.0000,0.3037,-0.1497,-0.1502
7990.0000,0.3236,-0.1926,-0.1255
8000.0000,0.2999,-0.1804,-0.1353
8010.0000,0.3026,-0.1300,-0.1153
8020.0000,0.3227,-0.1044,-0.1385
8030.0000,0.3585,-0.0622,-0.1470
8040.0000,0.3423,-0.0516,-0.1612
8050.0000,0.3423,-0.0366,-0.1177
8060.0000,0.3017,-0.0374,-0.1026
8070.0000,0.2957,-0.0604,-0.1126
8080.0000,0.3164,-0.0468,-0.0892
8090.0000,0.3176,-0.0237,-0.0769
8100.0000,0.3341,-0.0193,-0.0327
8110.0000,0.3131,-0.0345,-0.0382
8120.0000,0.3206,-0.0750,-0.0360
8130.0000,0.2798,-0.1157,-0.0478
8140.0000,0.2167,-0.1328,-0.0555
8150.0000,0.1655,-0.0903,-0.0586
8160.0000,0.1011,-0.0797,-0.0489
8170.0000,0.0531,-0.0949,-0.0589
8180.0000,0.0494,-0.0624,-0.0460
8190.0000,0.0346,-0.1145,-0.0435
8200.0000,0.0421,-0.1411,-0.0624
8210.0000,0.0237,-0.1375,-0.0894
8220.0000,0.0543,-0.1355,-0.1528
8230.0000,0.0716,-0.0590,-0.2354
8240.0000,0.0064,-0.0564,-0.2472
8250.0000,-0.0529,-0.0530,-0.2483
8260.0000,-0.1017,-0.0245,-0.2591
8270.0000,-0.1490,-0.0169,-0.2427
8280.0000,-0.1536,0.0066,-0.2504
8290.0000,-0.1579,0.0238,-0.2475
8300.0000,-0.1693,-0.0177,-0.2463
8310.0000,-0.1704,0.0040,-0.2517
8320.0000,-0.1640,-0.0490,-0.2393
8330.0000,-0.1851,-0.0441,-0.2307
8340.0000,-0.1769,-0.0520,-0.2168
8350.0000,-0.1372,-0.0616,-0.2432
8360.0000,-0.1656,-0.0648,-0.2104
8370.0000,-0.1561,-0.0734,-0.2280
8380.0000,-0.1666,-0.0903,-0.2338
8390.0000,-0.2007,-0.1191,-0.2138
8400.0000,-0.1793,-0.1460,-0.2104
8410.0000,-0.0970,-0.1574,-0.1938
8420.0000,-0.0333,-0.1624,-0.1568
8430.0000,0.0590,-0.1867,-0.1476
8440.0000,0.1345,-0.2074,-0.1423
8450.0000,0.1481,-0.2270,-0.0952
8460.0000,0.1639,-0.2427,-0.0476
8470.0000,0.1236,-0.2335,-0.1007
8480.0000,0.1488,-0.2167,-0.1362
8490.0000,0.1676,-0.1948,-0.1794
8500.0000,0.1710,-0.1725,-0.2005
8510.0000,0.2721,-0.1348,-0.2086
8520.0000,0.3828,-0.1410,-0.2140
8530.0000,0.4918,-0.1140,-0.2264
8540.0000,0.6342,-0.0972,-0.2468
8550.0000,0.7106,-0.0786,-0.2434
8560.0000,0.8186,-0.0505,-0.2440
8570.0000,0.9201,-0.0645,-0.2427
8580.0000,0.9198,-0.0821,-0.2343
8590.0000,0.9326,-0.0580,-0.2368
8600.0000,0.9420,-0.0101,-0.2542
8610.0000,0.9803,-0.0275,-0.2500
8620.0000,0.9599,-0.0204,-0.2560
8630.0000,0.9315,-0.0588,-0.2389
8640.0000,0.9637,-0.0187,-0.2551
8650.0000,0.9345,-0.0439,-0.2383
8660.0000,0.9425,-0.0613,-0.2333
8670.0000,0.9298,-0.0247,-0.2115
8680.0000,0.9208,-0.0204,-0.1792
8690.0000,0.9072,-0.0152,-0.2099
8700.0000,0.9226,-0.0196,-0.2255
8710.0000,0.9606,0.0052,-0.2029
8720.0000,0.9675,0.0121,-0.2123
8730.0000,0.9848,0.0033,-0.2184
8740.0000,0.9753,-0.0031,-0.2414
8750.0000,0.9929,-0.0342,-0.2450
8760.0000,0.9702,-0.0250,-0.2480
8770.0000,0.9462,-0.0307,-0.2491
8780.0000,0.8842,-0.0578,-0.2263
8790.0000,0.8148,-0.0347,-0.1714
8800.0000,0.7384,-0.0579,-0.1514
8810.0000,0.6794,-0.0547,-0.1466
8820.0000,0.5965,-0.0768,-0.1246
8830.0000,0.5072,-0.0727,-0.1252
8840.0000,0.4171,-0.0757,-0.0976
8850.0000,0.3172,-0.1124,-0.1489
8860.0000,0.1828,-0.1096,-0.1574
8870.0000,0.0762,-0.0583,-0.2150
8880.0000,-0.0421,-0.0433,-0.2242
8890.0000,-0.1087,-0.0402,-0.2456
8900.0000,-0.1666,0.0029,-0.2522
8910.0000,-0.3024,0.0392,-0.2487
8920.0000,-0.3777,-0.0238,-0.2549
8930.0000,-0.4573,-0.0364,-0.2581
8940.0000,-0.5480,-0.0405,-0.2501
8950.0000,-0.6497,-0.0280,-0.2565
8960.0000,-0.7136,-0.0003,-0.2572
8970.0000,-0.8181,0.0303,-0.2483
8980.0000,-0.8753,0.0378,-0.2518
8990.0000,-0.8198,0.0277,-0.2495
9000.0000,-0.7082,-0.0204,-0.2504
