time,x,y,z
1600.0000,-0.5878,0.0117,-0.6188
1610.0000,-0.5766,0.1339,-0.5740
1620.0000,-0.5759,0.1863,-0.5973
1630.0000,-0.6631,0.3309,-0.5121
1640.0000,-0.8844,0.5733,-0.4276
1650.0000,-1.0363,0.6893,-0.3879
1660.0000,-1.0551,0.7676,-0.3390
1670.0000,-1.0178,0.7590,-0.3088
1680.0000,-0.9562,0.7023,-0.3441
1690.0000,-1.1576,0.8946,-0.0975
1700.0000,-1.0130,0.7999,-0.0283
1710.0000,-0.9312,0.8130,-0.0211
1720.0000,-0.9136,0.7818,-0.0381
1730.0000,-0.8573,0.7439,-0.0472
1740.0000,-0.8359,0.6612,0.0744
1750.0000,-0.7717,0.5064,0.0635
1760.0000,-0.7296,0.4537,0.0694
1770.0000,-0.6922,0.4072,0.0861
1780.0000,-0.7605,0.5913,-0.0168
1790.0000,-0.7211,0.6247,-0.1515
1800.0000,-0.7298,0.5968,-0.3312
1810.0000,-0.6849,0.4592,-0.4562
1820.0000,-0.5934,0.3812,-0.3720
1830.0000,-0.4904,0.4066,-0.3918
1840.0000,-0.3844,0.4611,-0.4295
1850.0000,-0.2833,0.5768,-0.4765
1860.0000,-0.2110,0.6164,-0.5493
1870.0000,-0.0102,0.5515,-0.4903
1880.0000,0.1180,0.4610,-0.5594
1890.0000,0.2778,0.3766,-0.5900
1900.0000,0.3120,0.3130,-0.6646
1910.0000,0.2290,0.3940,-0.6052
1920.0000,0.2945,0.3810,-0.5636
1930.0000,0.2945,0.5307,-0.6152
1940.0000,0.1983,0.7486,-0.7263
1950.0000,0.2257,0.8338,-0.7370
1960.0000,0.3724,0.8258,-0.8613
1970.0000,0.4790,0.8004,-0.9699
1980.0000,0.5611,0.8510,-0.9972
1990.0000,0.5244,0.8231,-0.9516
2000.0000,0.6257,0.8086,-0.9465
2010.0000,0.5766,0.8314,-0.9133
2020.0000,0.4671,0.8737,-0.8167
2030.0000,0.3732,0.9689,-0.7515
2040.0000,0.2312,1.0235,-0.6858
2050.0000,-0.0776,1.0587,-0.6156
2060.0000,-0.1595,1.0283,-0.6862
2070.0000,-0.1297,0.9588,-0.7467
2080.0000,-0.1989,0.8043,-0.7927
2090.0000,-0.1470,0.6076,-0.8819
2100.0000,-0.1508,0.5609,-0.9742
2110.0000,-0.2558,0.7126,-0.8904
2120.0000,-0.3414,0.7890,-0.8249
2130.0000,-0.3833,0.8964,-0.7843
2140.0000,-0.5269,0.9540,-0.7437
2150.0000,-0.5789,1.0328,-0.7250
2160.0000,-0.5722,1.1101,-0.6518
2170.0000,-0.5638,1.1446,-0.6549
2180.0000,-0.5766,1.1328,-0.8266
2190.0000,-0.5872,1.0809,-1.0517
2200.0000,-0.6525,0.9848,-1.1942
2210.0000,-0.5978,0.8906,-1.2919
2220.0000,-0.5358,0.9042,-1.2763
2230.0000,-0.5124,0.8940,-1.2026
2240.0000,-0.4875,0.8571,-1.0936
2250.0000,-0.4891,0.8933,-1.0743
2260.0000,-0.5039,0.9303,-1.0794
2270.0000,-0.4779,0.8664,-1.0629
2280.0000,-0.4827,0.8107,-1.0509
2290.0000,-0.4781,0.8792,-0.9711
2300.0000,-0.5044,0.9688,-0.7686
2310.0000,-0.5060,1.0687,-0.6144
2320.0000,-0.5449,1.1202,-0.5922
2330.0000,-0.6139,1.3648,-0.4577
2340.0000,-0.5053,1.5134,-0.4473
2350.0000,-0.5026,1.5156,-0.5506
2360.0000,-0.5728,1.5280,-0.6297
2370.0000,-0.4555,1.5104,-0.7153
2380.0000,-0.4408,1.4916,-0.8018
2390.0000,-0.3957,1.3986,-0.9792
2400.0000,-0.4270,1.3087,-1.0777
2410.0000,-0.4533,1.2201,-1.1657
2420.0000,-0.4751,1.1904,-1.1789
2430.0000,-0.4994,1.1242,-1.2525
2440.0000,-0.4815,1.0332,-1.2872
2450.0000,-0.4381,1.0642,-1.3014
2460.0000,-0.4190,0.9660,-1.3868
2470.0000,-0.3063,0.7792,-1.5037
2480.0000,-0.3020,0.7672,-1.5502
2490.0000,-0.2813,0.7432,-1.5677
2500.0000,-0.2668,0.6618,-1.5900
2510.0000,-0.1987,0.5140,-1.6555
2520.0000,-0.2632,0.5427,-1.6325
2530.0000,-0.3403,0.5573,-1.6264
2540.0000,-0.3450,0.5389,-1.6067
2550.0000,-0.3198,0.5345,-1.6477
2560.0000,-0.3526,0.4882,-1.6518
2570.0000,-0.3692,0.5286,-1.5750
2580.0000,-0.3168,0.5226,-1.5383
2590.0000,-0.3088,0.5235,-1.4163
2600.0000,-0.2972,0.5327,-1.3922
2610.0000,-0.2899,0.6172,-1.3845
2620.0000,-0.2246,0.5933,-1.4219
2630.0000,-0.1683,0.6417,-1.4315
2640.0000,-0.0898,0.5828,-1.4828
2650.0000,-0.0680,0.5571,-1.4231
2660.0000,0.0327,0.5759,-1.0731
2670.0000,0.0458,0.5899,-0.9263
2680.0000,0.0626,0.6200,-0.8853
2690.0000,0.1589,0.6365,-0.8429
2700.0000,0.1899,0.5394,-0.8145
2710.0000,0.1523,0.5223,-0.8009
2720.0000,-0.0332,0.5326,-0.3013
2730.0000,-0.1945,0.5615,-0.0130
2740.0000,-0.3824,0.6269,0.2585
2750.0000,-0.4256,0.5287,0.3763
2760.0000,-0.4646,0.3429,0.2622
2770.0000,-0.5242,0.2038,0.1290
2780.0000,-0.5511,0.1527,0.1199
2790.0000,-0.5678,0.0978,0.1257
2800.0000,-0.4134,0.1074,0.1825
2810.0000,-0.3323,0.2090,0.2676
2820.0000,-0.2567,0.2365,0.3616
2830.0000,-0.3891,0.5781,0.6658
2840.0000,-0.4057,0.8124,0.8235
2850.0000,-0.5291,0.9508,0.9362
2860.0000,-0.6103,1.0948,1.0501
2870.0000,-0.6457,1.1125,1.1058
2880.0000,-0.6833,1.1754,1.1130
2890.0000,-0.6521,1.1881,1.1138
2900.0000,-0.5809,1.1672,1.1819
2910.0000,-0.5114,1.1277,1.2233
2920.0000,-0.2302,1.1428,1.1971
2930.0000,-0.1007,1.1032,1.3189
2940.0000,0.0508,1.0835,1.3840
2950.0000,0.1606,1.0280,1.4221
2960.0000,0.2830,1.0276,1.3865
2970.0000,0.4025,1.0382,1.3548
2980.0000,0.4712,0.9503,1.3033
2990.0000,0.6173,0.8486,1.2421
3000.0000,0.7661,0.7867,1.1595
3010.0000,0.9321,0.7269,1.0532
3020.0000,1.0284,0.5915,0.9252
3030.0000,1.0830,0.6261,0.8448
3040.0000,1.0133,0.6842,0.7602
3050.0000,1.1182,0.6839,0.7201
3060.0000,1.1922,0.7248,0.6575
3070.0000,1.2777,0.7578,0.5635
3080.0000,1.2238,0.6721,0.6080
3090.0000,0.8671,0.6841,0.7249
3100.0000,0.6663,0.7369,0.7596
3110.0000,0.4320,0.8162,0.7952
3120.0000,0.2301,0.8826,0.7912
3130.0000,0.0463,0.8836,0.7462
3140.0000,-0.0184,0.8340,0.6614
3150.0000,-0.0759,0.7630,0.6590
3160.0000,-0.0048,0.5774,0.6053
3170.0000,0.0988,0.5806,0.3843
3180.0000,0.2427,0.5257,0.2643
3190.0000,0.3784,0.5288,0.4130
3200.0000,0.4519,0.4910,0.4871
3210.0000,0.5665,0.4183,0.4873
3220.0000,0.6124,0.3841,0.4988
3230.0000,0.6895,0.4032,0.5181
3240.0000,0.6690,0.2787,0.6260
3250.0000,0.6699,0.1479,0.6476
3260.0000,0.6848,0.0469,0.6428
3270.0000,0.7809,-0.1051,0.6212
3280.0000,0.8561,-0.1688,0.6091
3290.0000,0.9241,-0.3121,0.5343
3300.0000,1.0794,-0.3641,0.5574
3310.0000,0.8807,-0.4083,0.5791
3320.0000,0.8644,-0.4672,0.5934
3330.0000,1.0016,-0.6444,0.4470
3340.0000,0.9783,-0.5964,0.5182
3350.0000,0.7791,-0.5046,0.5056
3360.0000,0.7088,-0.3996,0.5770
3370.0000,0.6400,-0.4510,0.4326
3380.0000,0.6945,-0.5474,0.3863
3390.0000,0.7772,-0.6180,0.2821
3400.0000,0.7841,-0.6953,0.1757
3410.0000,0.7664,-0.6972,0.0702
3420.0000,0.7868,-0.7163,0.0263
3430.0000,0.9512,-0.7916,-0.1003
3440.0000,0.9546,-0.8317,-0.1653
3450.0000,0.9112,-0.7672,-0.1031
3460.0000,0.9430,-0.6781,-0.0521
3470.0000,0.9535,-0.7007,-0.0655
3480.0000,0.9780,-0.6823,-0.1050
3490.0000,0.9804,-0.6731,-0.0526
3500.0000,1.1338,-0.7692,-0.1091
3510.0000,1.2018,-0.8891,-0.0815
3520.0000,1.1456,-0.8717,-0.0294
3530.0000,1.1072,-0.8526,-0.0804
3540.0000,1.1157,-0.8138,-0.0483
3550.0000,1.0209,-0.7954,-0.0268
3560.0000,0.8524,-0.7235,0.0852
3570.0000,0.6990,-0.5609,0.2856
3580.0000,0.6077,-0.5035,0.3490
3590.0000,0.5231,-0.4800,0.3734
3600.0000,0.4616,-0.5121,0.4577
3610.0000,0.3064,-0.4364,0.6862
3620.0000,0.0859,-0.3663,0.7960
3630.0000,0.0450,-0.4466,0.6833
3640.0000,0.0450,-0.4545,0.5675
3650.0000,0.0495,-0.4968,0.4928
3660.0000,0.1180,-0.5770,0.3806
3670.0000,0.0648,-0.6172,0.4021
3680.0000,0.1521,-0.7461,0.2872
3690.0000,0.2998,-0.8747,0.1989
3700.0000,0.3519,-0.9124,0.0360
3710.0000,0.2804,-0.8328,0.0906
3720.0000,0.2058,-0.8099,0.1716
3730.0000,0.1365,-0.6546,0.1565
3740.0000,0.1677,-0.4809,0.2303
3750.0000,0.3042,-0.3124,0.2368
3760.0000,0.4467,-0.4088,0.1045
3770.0000,0.5454,-0.4996,-0.0034
3780.0000,0.6104,-0.6473,-0.1097
3790.0000,0.6354,-0.5923,-0.0870
3800.0000,0.3961,-0.5210,0.2049
3810.0000,0.2757,-0.4772,0.3625
3820.0000,0.1712,-0.3818,0.4863
3830.0000,0.1560,-0.3788,0.5295
3840.0000,0.1615,-0.3940,0.5537
3850.0000,0.2544,-0.3900,0.6930
3860.0000,0.2444,-0.2606,0.8590
3870.0000,0.2293,-0.1589,0.8836
3880.0000,0.1873,-0.1209,1.0109
3890.0000,0.1113,-0.1932,1.1627
3900.0000,0.0902,-0.2140,1.2070
3910.0000,0.0787,-0.2262,1.1587
3920.0000,-0.0071,-0.2166,1.2124
3930.0000,-0.0739,-0.3547,1.2280
3940.0000,-0.0468,-0.4603,1.1918
3950.0000,-0.1621,-0.5273,1.2086
3960.0000,-0.3044,-0.7149,1.2197
3970.0000,-0.3277,-0.8564,1.1624
3980.0000,-0.2920,-0.8528,1.0980
3990.0000,-0.2858,-0.9778,1.0842
4000.0000,-0.2406,-1.1173,0.8607
4010.0000,-0.2111,-1.2326,0.7426
4020.0000,-0.0780,-1.4051,0.6390
4030.0000,-0.0258,-1.3771,0.6663
4040.0000,0.1003,-1.4007,0.5619
4050.0000,0.1457,-1.5498,0.4414
4060.0000,0.1518,-1.6482,0.3866
4070.0000,0.1731,-1.6860,0.3236
4080.0000,0.2050,-1.6764,0.2710
4090.0000,0.1960,-1.6417,0.1843
4100.0000,0.2515,-1.7235,0.0192
4110.0000,0.2357,-1.6478,0.0989
4120.0000,0.2640,-1.7255,0.1100
4130.0000,0.2590,-1.5871,0.1510
4140.0000,0.2316,-1.5265,0.2040
4150.0000,0.0715,-1.3648,0.3820
4160.0000,-0.1160,-1.3066,0.5231
4170.0000,-0.1036,-1.3527,0.5298
4180.0000,-0.0813,-1.4081,0.5194
4190.0000,-0.0791,-1.4278,0.5175
4200.0000,-0.0994,-1.3670,0.6884
4210.0000,-0.1393,-1.2851,0.6677
4220.0000,-0.1750,-1.2765,0.6843
4230.0000,-0.1229,-1.2127,0.7068
4240.0000,-0.1205,-1.1469,0.7309
4250.0000,-0.1968,-1.0159,0.7339
4260.0000,-0.2555,-0.9265,0.7757
4270.0000,-0.2376,-0.9225,0.7779
4280.0000,-0.2388,-1.0419,0.7541
4290.0000,-0.1930,-1.1331,0.7033
4300.0000,-0.1668,-1.2108,0.5307
4310.0000,-0.0146,-1.3507,0.4863
4320.0000,0.0110,-1.5097,0.3839
4330.0000,0.0248,-1.6320,0.3504
4340.0000,0.1590,-1.6215,0.3306
4350.0000,0.1774,-1.6004,0.2886
4360.0000,0.2384,-1.5534,0.2748
4370.0000,0.3122,-1.5894,0.1724
4380.0000,0.4036,-1.6777,0.1514
4390.0000,0.4114,-1.6904,0.1511
4400.0000,0.4230,-1.6942,0.1024
4410.0000,0.3756,-1.7010,0.0649
4420.0000,0.3595,-1.7233,0.0347
4430.0000,0.3739,-1.7097,-0.0140
4440.0000,0.4070,-1.6731,0.0227
4450.0000,0.4614,-1.6606,0.0197
4460.0000,0.4470,-1.5517,0.0514
4470.0000,0.4031,-1.4983,0.1632
4480.0000,0.3834,-1.4594,0.2039
4490.0000,0.2928,-1.4816,0.1908
4500.0000,0.2435,-1.5552,0.2367
4510.0000,0.1739,-1.5335,0.3234
4520.0000,0.1994,-1.4686,0.3988
4530.0000,0.1857,-1.5871,0.4033
4540.0000,0.1527,-1.6003,0.4266
4550.0000,0.1759,-1.5425,0.4710
4560.0000,0.2505,-1.5992,0.4910
4570.0000,0.2851,-1.5969,0.5242
4580.0000,0.3067,-1.5501,0.6247
4590.0000,0.2755,-1.5343,0.6236
4600.0000,0.3595,-1.6148,0.5831
4610.0000,0.3606,-1.6021,0.5390
4620.0000,0.3504,-1.6206,0.5383
4630.0000,0.2740,-1.5758,0.5744
4640.0000,0.2951,-1.5761,0.5952
4650.0000,0.3011,-1.5257,0.5952
4660.0000,0.2954,-1.5275,0.6041
4670.0000,0.4072,-1.5513,0.6859
4680.0000,0.3535,-1.3247,0.6950
4690.0000,0.2191,-1.3397,0.6309
4700.0000,0.2957,-1.2851,0.6178
4710.0000,0.2992,-1.2881,0.5853
4720.0000,0.2424,-1.2769,0.6206
4730.0000,0.1962,-1.2223,0.6611
4740.0000,0.1765,-1.2291,0.5798
4750.0000,0.2583,-1.2022,0.6085
4760.0000,-0.0214,-1.0339,0.7128
4770.0000,-0.0672,-0.8163,0.7599
4780.0000,-0.1236,-0.6888,0.6880
4790.0000,-0.0543,-0.7547,0.6095
4800.0000,0.0256,-0.8933,0.5947
4810.0000,-0.0829,-1.0168,0.5645
4820.0000,-0.1035,-0.8090,0.6104
4830.0000,-0.0195,-0.7573,0.7145
4840.0000,0.0660,-0.7430,0.7361
4850.0000,0.0447,-0.7618,0.7338
4860.0000,0.1012,-0.7951,0.7480
4870.0000,0.0293,-0.7517,0.8084
4880.0000,-0.0718,-0.6660,0.9186
4890.0000,-0.1479,-0.6778,0.9907
4900.0000,-0.1765,-0.7346,0.9353
4910.0000,-0.2715,-0.7445,0.9006
4920.0000,-0.3907,-0.8351,0.7911
4930.0000,-0.3896,-0.9441,0.6444
4940.0000,-0.2992,-0.9928,0.5984
4950.0000,-0.2986,-1.0635,0.5567
4960.0000,-0.3505,-0.9901,0.5816
4970.0000,-0.3972,-0.9830,0.5637
4980.0000,-0.4235,-1.0337,0.5295
4990.0000,-0.5103,-1.1039,0.5547
5000.0000,-0.4146,-1.2589,0.4855
5010.0000,-0.3032,-1.5179,0.3811
5020.0000,-0.3220,-1.5147,0.4645
5030.0000,-0.2531,-1.4767,0.5431
5040.0000,-0.2235,-1.3295,0.5704
5050.0000,-0.1411,-1.3424,0.5819
5060.0000,-0.0940,-1.2909,0.6361
5070.0000,-0.0206,-1.2729,0.6334
5080.0000,0.0657,-1.4984,0.5938
5090.0000,0.0196,-1.1874,0.7809
5100.0000,0.0026,-0.9365,0.8101
5110.0000,0.0301,-0.7795,0.8735
5120.0000,0.0054,-0.6153,0.8428
5130.0000,0.0913,-0.5109,0.9083
5140.0000,0.1325,-0.5226,0.8897
5150.0000,0.1074,-0.6232,0.8736
5160.0000,0.1828,-0.7413,0.8477
5170.0000,0.1975,-0.8932,0.8362
5180.0000,0.1600,-0.9320,0.8342
5190.0000,0.2040,-1.0980,0.7653
5200.0000,0.1924,-1.1554,0.7004
5210.0000,0.1181,-1.1259,0.7055
5220.0000,0.0846,-1.1773,0.7130
5230.0000,0.0745,-1.2523,0.7265
5240.0000,0.0723,-1.2412,0.7126
5250.0000,0.1336,-1.2082,0.6797
5260.0000,0.1633,-1.4509,0.5304
5270.0000,0.2299,-1.5039,0.5508
5280.0000,0.1680,-1.3800,0.6092
5290.0000,0.0380,-1.1619,0.6649
5300.0000,0.0518,-0.8867,0.7681
5310.0000,-0.0283,-0.7013,0.8330
5320.0000,-0.0519,-0.7395,0.9163
5330.0000,-0.0637,-0.7287,0.9320
5340.0000,-0.0941,-0.7682,0.9638
5350.0000,-0.1580,-0.7809,1.0500
5360.0000,-0.0646,-0.5406,1.1843
5370.0000,-0.1476,-0.4602,1.2346
5380.0000,-0.1257,-0.4735,1.2917
5390.0000,-0.0943,-0.5430,1.2957
5400.0000,0.0094,-0.6395,1.3306
5410.0000,0.1046,-0.7021,1.3554
5420.0000,0.0801,-0.8505,1.2231
5430.0000,0.0580,-0.9715,1.2560
5440.0000,-0.0248,-0.9604,1.3151
5450.0000,-0.0673,-0.8224,1.2932
5460.0000,-0.1603,-0.6153,1.2782
5470.0000,-0.1589,-0.4563,1.2556
5480.0000,-0.1478,-0.3586,1.2008
5490.0000,-0.1602,-0.3147,1.2574
5500.0000,-0.1726,-0.2238,1.2642
5510.0000,-0.1889,-0.1547,1.3171
5520.0000,-0.2059,-0.0599,1.3773
5530.0000,-0.1774,-0.0012,1.5436
5540.0000,-0.1550,-0.1234,1.6417
5550.0000,-0.0770,-0.2759,1.6823
5560.0000,-0.0779,-0.3731,1.6820
5570.0000,-0.1175,-0.5557,1.5911
5580.0000,-0.0870,-0.6991,1.5179
5590.0000,-0.1731,-0.8570,1.4729
5600.0000,-0.1670,-0.7916,1.4361
5610.0000,-0.2183,-0.8271,1.4727
5620.0000,-0.3753,-0.8525,1.4219
5630.0000,-0.3692,-0.7330,1.4061
5640.0000,-0.2537,-0.6961,1.3308
5650.0000,-0.2757,-0.6978,1.2348
5660.0000,-0.2749,-0.7090,1.1861
5670.0000,-0.2755,-0.7454,1.1670
5680.0000,-0.2543,-0.7374,1.1354
5690.0000,-0.2056,-0.7415,1.0917
5700.0000,-0.1310,-0.7282,1.1137
5710.0000,0.0296,-0.5451,1.2053
5720.0000,0.1005,-0.5727,1.2868
5730.0000,0.1444,-0.6087,1.3499
5740.0000,0.1935,-0.6804,1.3719
5750.0000,0.2600,-0.8302,1.3463
5760.0000,0.2853,-0.8784,1.4008
5770.0000,0.2722,-0.8596,1.4024
5780.0000,0.3242,-0.8667,1.4220
5790.0000,0.3858,-1.0036,1.3891
5800.0000,0.3811,-1.0933,1.3199
5810.0000,0.4427,-0.8676,1.2661
5820.0000,0.4112,-0.7327,1.3156
5830.0000,0.4177,-0.7950,1.3917
5840.0000,0.4301,-0.7454,1.4302
5850.0000,0.4023,-0.6986,1.4761
5860.0000,0.4453,-0.6546,1.5257
5870.0000,0.4498,-0.7923,1.4862
5880.0000,0.3431,-0.8363,1.4700
5890.0000,0.3762,-0.8315,1.4344
5900.0000,0.4125,-0.8898,1.4597
5910.0000,0.3419,-0.8688,1.4656
5920.0000,0.2723,-0.7393,1.5115
5930.0000,0.2540,-0.6162,1.5033
5940.0000,0.2166,-0.6079,1.5027
5950.0000,0.3511,-0.4215,1.3917
5960.0000,0.3923,-0.4142,1.3404
5970.0000,0.3914,-0.3610,1.4096
5980.0000,0.4120,-0.3233,1.4809
5990.0000,0.3656,-0.3727,1.4031
6000.0000,0.3451,-0.4225,1.4177
6010.0000,0.3199,-0.5063,1.4260
6020.0000,0.3782,-0.6062,1.4458
6030.0000,0.3589,-0.6453,1.4738
6040.0000,0.3213,-0.7124,1.4446
6050.0000,0.3555,-0.7810,1.4248
6060.0000,0.3005,-0.6807,1.4444
6070.0000,0.2638,-0.6715,1.4944
6080.0000,0.2976,-0.6141,1.4859
6090.0000,0.3901,-0.4817,1.5246
6100.0000,0.4421,-0.5170,1.6062
6110.0000,0.3244,-0.4691,1.6162
6120.0000,0.2933,-0.4139,1.5639
6130.0000,0.2960,-0.2989,1.4852
6140.0000,0.3179,0.0956,1.4471
6150.0000,0.2662,0.2253,1.3984
6160.0000,0.2046,0.2901,1.3301
6170.0000,0.1311,0.2627,1.2588
6180.0000,-0.0105,0.0467,1.1865
6190.0000,-0.0832,0.0066,1.1165
6200.0000,-0.0839,0.1407,1.0698
6210.0000,-0.0769,0.3066,1.0323
6220.0000,-0.1131,0.4344,0.9334
6230.0000,-0.0918,0.4262,0.8216
6240.0000,-0.0227,0.4876,0.8563
