time,x,y,z
630.0000,-4.2537,-1.2503,-1.6700
640.0000,-4.1874,-1.3225,-1.6638
650.0000,-4.1506,-1.3369,-1.6665
660.0000,-4.1829,-1.3579,-1.6684
670.0000,-4.1878,-1.3218,-1.6626
680.0000,-4.1844,-1.3088,-1.6709
690.0000,-4.2817,-1.3112,-1.6314
700.0000,-4.3352,-1.3181,-1.6440
710.0000,-4.3391,-1.3009,-1.6303
720.0000,-4.4055,-1.2542,-1.6571
730.0000,-4.4354,-1.3146,-1.6621
740.0000,-4.5355,-1.3612,-1.6213
750.0000,-4.5902,-1.3886,-1.6422
760.0000,-4.6192,-1.3959,-1.6791
770.0000,-4.7072,-1.3965,-1.7002
780.0000,-4.7516,-1.4334,-1.6932
790.0000,-4.7700,-1.3754,-1.7432
800.0000,-4.7640,-1.3468,-1.7250
810.0000,-4.8009,-1.2976,-1.7014
820.0000,-4.7907,-1.2375,-1.7094
830.0000,-4.7928,-1.2502,-1.7398
840.0000,-4.7979,-1.2026,-1.7597
850.0000,-4.8186,-1.1596,-1.7356
860.0000,-4.8262,-1.1609,-1.7253
870.0000,-4.7981,-1.1804,-1.7894
880.0000,-4.8074,-1.1493,-1.7900
890.0000,-4.7703,-1.1872,-1.8563
900.0000,-4.7597,-1.2024,-1.8604
910.0000,-4.7664,-1.1623,-1.8753
920.0000,-4.7407,-1.2102,-1.9187
930.0000,-4.7200,-1.2022,-1.9674
940.0000,-4.7299,-1.1968,-1.9042
950.0000,-4.7135,-1.2026,-1.8978
960.0000,-4.7449,-1.2186,-1.8957
970.0000,-4.7247,-1.2547,-1.9402
980.0000,-4.7262,-1.2581,-1.9175
990.0000,-4.7230,-1.2922,-1.9117
1000.0000,-4.6854,-1.2654,-2.0066
1010.0000,-4.6750,-1.2323,-2.0052
1020.0000,-4.6808,-1.2631,-2.0208
1030.0000,-4.6581,-1.2479,-2.0728
1040.0000,-4.6636,-1.2725,-2.0467
1050.0000,-4.6364,-1.2689,-2.0949
1060.0000,-4.6471,-1.2529,-2.0951
1070.0000,-4.6520,-1.2312,-2.0846
1080.0000,-4.6553,-1.2417,-2.0907
1090.0000,-4.6227,-1.2833,-2.0972
1100.0000,-4.6303,-1.3215,-2.0668
1110.0000,-4.6273,-1.3760,-2.0686
1120.0000,-4.6191,-1.3527,-2.1000
1130.0000,-4.6030,-1.4086,-2.0746
1140.0000,-4.5761,-1.4286,-2.1101
1150.0000,-4.5806,-1.4684,-2.0931
1160.0000,-4.5763,-1.5494,-2.0592
1170.0000,-4.5741,-1.5236,-2.0868
1180.0000,-4.4896,-1.5244,-2.1335
1190.0000,-4.5158,-1.5573,-2.1168
1200.0000,-4.5372,-1.5562,-2.1226
1210.0000,-4.5461,-1.5396,-2.1324
1220.0000,-4.5144,-1.5463,-2.1936
1230.0000,-4.4954,-1.5522,-2.2261
1240.0000,-4.5085,-1.5824,-2.1881
1250.0000,-4.4981,-1.6128,-2.1908
1260.0000,-4.5069,-1.6221,-2.1703
1270.0000,-4.5168,-1.6203,-2.1360
1280.0000,-4.5023,-1.6319,-2.1633
1290.0000,-4.5040,-1.6250,-2.1667
1300.0000,-4.5000,-1.6134,-2.1823
1310.0000,-4.4856,-1.5558,-2.2089
1320.0000,-4.4963,-1.5903,-2.1784
1330.0000,-4.4609,-1.5490,-2.2337
1340.0000,-4.3879,-1.5531,-2.2670
1350.0000,-4.4652,-1.5651,-2.2781
1360.0000,-4.4538,-1.6046,-2.2868
1370.0000,-4.4424,-1.6202,-2.2880
1380.0000,-4.4465,-1.6311,-2.2730
1390.0000,-4.4374,-1.6446,-2.2803
1400.0000,-4.4284,-1.6669,-2.2929
1410.0000,-4.3929,-1.7464,-2.2997
1420.0000,-4.3517,-1.8046,-2.3340
1430.0000,-4.3447,-1.7840,-2.3653
1440.0000,-4.2853,-1.8250,-2.4244
1450.0000,-4.2484,-1.8025,-2.5076
1460.0000,-4.2467,-1.8229,-2.5004
1470.0000,-4.2212,-1.8125,-2.5499
1480.0000,-4.2392,-1.8438,-2.4880
1490.0000,-4.2181,-1.8592,-2.5172
1500.0000,-4.2091,-1.8332,-2.5596
1510.0000,-4.1863,-1.7866,-2.6226
1520.0000,-4.2148,-1.8005,-2.5632
1530.0000,-4.2255,-1.7316,-2.5946
1540.0000,-4.2132,-1.7334,-2.6158
1550.0000,-4.2292,-1.7010,-2.6114
1560.0000,-4.1951,-1.7140,-2.6564
1570.0000,-4.2253,-1.6824,-2.6242
1580.0000,-4.2285,-1.6126,-2.6638
1590.0000,-4.1887,-1.5970,-2.7349
1600.0000,-4.2102,-1.5780,-2.7119
1610.0000,-4.2187,-1.5807,-2.7070
1620.0000,-4.2505,-1.5878,-2.6464
1630.0000,-4.2669,-1.5310,-2.6557
1640.0000,-4.2663,-1.5457,-2.6522
1650.0000,-4.2391,-1.5334,-2.7024
1660.0000,-4.2211,-1.5322,-2.7321
1670.0000,-4.2128,-1.5213,-2.7440
1680.0000,-4.1793,-1.5818,-2.7525
1690.0000,-4.1574,-1.6003,-2.7907
1700.0000,-4.1596,-1.5954,-2.7644
1710.0000,-4.1657,-1.6472,-2.7379
1720.0000,-4.1650,-1.6497,-2.7115
1730.0000,-4.1738,-1.5983,-2.7625
1740.0000,-4.1820,-1.5842,-2.7414
1750.0000,-4.1942,-1.5989,-2.7152
1760.0000,-4.2012,-1.6164,-2.7102
1770.0000,-4.2123,-1.6165,-2.6757
1780.0000,-4.2353,-1.6193,-2.6519
1790.0000,-4.2391,-1.6028,-2.6469
1800.0000,-4.2702,-1.6625,-2.5707
1810.0000,-4.2772,-1.7006,-2.5132
1820.0000,-4.3104,-1.7443,-2.4417
1830.0000,-4.3417,-1.7478,-2.3726
1840.0000,-4.3532,-1.7542,-2.3634
1850.0000,-4.3447,-1.7431,-2.3770
1860.0000,-4.3299,-1.7211,-2.4304
1870.0000,-4.3590,-1.7304,-2.3488
1880.0000,-4.3579,-1.6768,-2.3975
1890.0000,-4.3608,-1.6600,-2.4042
1900.0000,-4.2952,-1.6525,-2.3572
1910.0000,-4.2625,-1.6202,-2.3728
1920.0000,-4.2719,-1.5687,-2.3601
1930.0000,-4.2125,-1.6180,-2.2972
1940.0000,-4.1322,-1.5758,-2.3196
1950.0000,-4.0709,-1.5589,-2.2843
1960.0000,-4.0547,-1.5330,-2.2812
1970.0000,-4.0783,-1.4792,-2.2615
1980.0000,-4.0046,-1.4572,-2.2556
1990.0000,-3.9245,-1.4220,-2.2846
2000.0000,-3.9497,-1.4038,-2.2748
2010.0000,-4.0156,-1.3743,-2.3641
2020.0000,-4.0458,-1.3520,-2.3000
2030.0000,-4.0294,-1.3913,-2.2556
2040.0000,-4.0400,-1.3709,-2.3058
2050.0000,-4.0439,-1.3933,-2.2894
2060.0000,-4.0647,-1.3879,-2.3228
2070.0000,-4.1025,-1.4061,-2.3195
2080.0000,-4.0618,-1.4004,-2.2309
2090.0000,-4.1263,-1.3973,-2.1944
2100.0000,-4.1281,-1.4152,-2.1250
2110.0000,-4.0371,-1.4537,-2.0588
2120.0000,-4.0191,-1.4304,-2.1047
2130.0000,-3.9913,-1.3753,-2.0959
2140.0000,-4.0383,-1.4220,-2.0313
2150.0000,-3.9885,-1.4248,-2.1454
2160.0000,-4.0805,-1.4326,-2.1669
2170.0000,-4.0375,-1.4553,-2.1690
2180.0000,-3.9606,-1.4154,-2.1703
2190.0000,-3.8786,-1.3750,-2.1820
2200.0000,-3.8770,-1.3429,-2.2284
2210.0000,-3.9083,-1.2774,-2.2770
2220.0000,-3.9433,-1.2007,-2.2374
2230.0000,-3.9665,-1.1358,-2.2519
2240.0000,-4.0114,-1.2101,-2.2683
2250.0000,-4.0446,-1.2778,-2.2049
2260.0000,-4.0073,-1.2968,-2.2013
2270.0000,-4.0569,-1.3084,-2.2099
2280.0000,-4.0872,-1.3270,-2.1972
2290.0000,-4.0974,-1.3728,-2.2580
2300.0000,-4.1411,-1.3749,-2.2242
2310.0000,-4.1829,-1.4248,-2.1889
2320.0000,-4.1493,-1.4406,-2.2283
2330.0000,-4.2297,-1.4229,-2.3098
2340.0000,-4.1756,-1.4604,-2.3098
2350.0000,-4.1898,-1.4931,-2.2770
2360.0000,-4.2230,-1.4653,-2.1908
2370.0000,-4.1120,-1.5108,-2.1518
2380.0000,-4.0649,-1.5549,-2.1116
2390.0000,-4.0577,-1.5906,-2.1320
2400.0000,-4.0153,-1.5886,-2.1903
2410.0000,-4.0699,-1.5506,-2.2545
2420.0000,-4.0631,-1.5950,-2.2493
2430.0000,-4.0409,-1.5903,-2.2351
2440.0000,-4.0191,-1.5798,-2.2412
2450.0000,-4.0506,-1.6019,-2.2417
2460.0000,-4.0246,-1.5698,-2.2757
2470.0000,-4.0711,-1.5618,-2.2494
2480.0000,-4.0927,-1.6254,-2.3125
2490.0000,-4.1261,-1.6180,-2.3191
2500.0000,-4.1987,-1.6568,-2.3127
2510.0000,-4.2784,-1.6695,-2.3183
2520.0000,-4.2521,-1.6332,-2.3655
2530.0000,-4.2181,-1.5843,-2.3436
2540.0000,-4.2738,-1.5867,-2.3546
2550.0000,-4.3208,-1.5230,-2.3132
2560.0000,-4.3424,-1.5834,-2.3225
2570.0000,-4.2768,-1.5625,-2.3289
2580.0000,-4.1810,-1.5464,-2.3209
2590.0000,-4.0176,-1.4741,-2.3153
2600.0000,-3.9147,-1.3620,-2.3681
2610.0000,-3.8100,-1.3037,-2.3420
2620.0000,-3.8022,-1.2605,-2.3274
2630.0000,-3.6897,-1.2073,-2.2960
2640.0000,-3.6524,-1.1376,-2.2909
2650.0000,-3.6525,-1.1777,-2.3223
2660.0000,-3.6304,-1.1507,-2.3574
2670.0000,-3.6285,-1.1964,-2.4613
2680.0000,-3.6631,-1.2536,-2.5052
2690.0000,-3.6669,-1.3011,-2.5459
2700.0000,-3.6715,-1.2726,-2.5067
2710.0000,-3.7155,-1.2823,-2.4436
2720.0000,-3.6748,-1.2773,-2.4878
2730.0000,-3.6496,-1.2940,-2.5486
2740.0000,-3.5868,-1.2987,-2.6064
2750.0000,-3.6051,-1.2974,-2.6276
2760.0000,-3.6056,-1.2952,-2.5546
2770.0000,-3.6624,-1.3316,-2.5748
2780.0000,-3.7282,-1.3815,-2.5987
2790.0000,-3.7451,-1.3685,-2.5762
2800.0000,-3.7116,-1.3061,-2.5907
2810.0000,-3.7198,-1.3056,-2.5840
2820.0000,-3.7711,-1.2881,-2.6256
2830.0000,-3.8601,-1.3227,-2.6327
2840.0000,-3.9483,-1.3367,-2.6714
2850.0000,-3.9907,-1.3256,-2.7683
2860.0000,-4.0646,-1.3882,-2.7998
2870.0000,-4.0782,-1.3683,-2.8993
2880.0000,-4.1062,-1.3894,-2.9007
2890.0000,-4.0804,-1.3743,-2.9786
2900.0000,-4.0826,-1.3737,-3.0051
2910.0000,-4.1029,-1.3366,-2.9860
2920.0000,-4.0678,-1.3708,-3.0331
2930.0000,-4.0943,-1.3289,-3.0189
2940.0000,-4.0855,-1.3080,-3.0022
2950.0000,-4.0451,-1.2589,-2.9331
2960.0000,-3.9884,-1.2358,-2.8814
2970.0000,-3.9747,-1.2335,-2.8030
2980.0000,-4.0141,-1.1816,-2.8505
2990.0000,-3.9449,-1.1237,-2.8371
3000.0000,-3.9576,-1.1443,-2.8990
3010.0000,-4.0349,-1.1593,-2.9002
3020.0000,-4.1319,-1.2105,-2.9179
3030.0000,-4.2007,-1.2097,-2.8907
3040.0000,-4.2110,-1.1768,-2.9074
3050.0000,-4.2525,-1.1580,-2.8595
3060.0000,-4.2481,-1.1387,-2.8618
3070.0000,-4.2454,-1.1576,-2.8656
3080.0000,-4.2406,-1.1947,-2.8639
3090.0000,-4.2513,-1.1843,-2.8512
3100.0000,-4.2713,-1.1942,-2.8112
3110.0000,-4.2725,-1.0882,-2.8548
3120.0000,-4.2972,-1.0949,-2.8290
3130.0000,-4.2996,-1.0386,-2.8277
3140.0000,-4.2820,-1.0608,-2.8537
3150.0000,-4.2541,-1.0664,-2.8413
3160.0000,-4.1177,-1.0341,-2.8667
3170.0000,-4.0632,-1.0349,-2.7881
3180.0000,-3.9687,-1.0575,-2.7514
3190.0000,-3.9863,-1.0841,-2.7185
3200.0000,-3.9227,-1.1111,-2.6795
3210.0000,-3.8322,-1.1079,-2.6909
3220.0000,-3.8068,-1.1475,-2.6499
3230.0000,-3.8821,-1.1394,-2.6449
3240.0000,-3.9722,-1.1823,-2.5981
3250.0000,-4.0966,-1.2017,-2.6142
3260.0000,-4.1872,-1.2346,-2.6833
3270.0000,-4.2111,-1.2019,-2.6915
3280.0000,-4.2608,-1.2303,-2.6989
3290.0000,-4.2612,-1.2619,-2.7214
3300.0000,-4.2561,-1.2888,-2.7020
3310.0000,-4.2687,-1.2941,-2.7764
3320.0000,-4.2624,-1.2952,-2.7534
3330.0000,-4.2543,-1.3053,-2.7575
3340.0000,-4.2614,-1.3574,-2.7326
3350.0000,-4.2652,-1.3756,-2.7383
3360.0000,-4.2607,-1.3401,-2.7486
3370.0000,-4.2724,-1.3187,-2.7457
3380.0000,-4.2499,-1.3349,-2.7600
3390.0000,-4.2695,-1.3165,-2.7660
3400.0000,-4.2621,-1.3266,-2.6665
3410.0000,-4.2506,-1.3204,-2.5826
3420.0000,-4.1922,-1.3574,-2.6045
3430.0000,-4.1207,-1.3326,-2.5437
3440.0000,-4.0747,-1.3435,-2.4949
3450.0000,-4.0204,-1.3141,-2.4017
3460.0000,-3.9290,-1.3186,-2.3969
3470.0000,-3.9611,-1.3325,-2.4227
3480.0000,-3.9766,-1.3160,-2.4403
3490.0000,-3.9081,-1.3569,-2.4312
3500.0000,-3.9406,-1.3761,-2.4432
3510.0000,-3.9243,-1.3724,-2.4376
3520.0000,-3.8607,-1.3810,-2.4249
3530.0000,-3.9201,-1.4334,-2.4237
3540.0000,-3.8979,-1.4082,-2.4246
3550.0000,-3.9350,-1.3940,-2.3891
3560.0000,-3.8704,-1.4075,-2.3916
3570.0000,-3.8384,-1.3864,-2.3646
3580.0000,-3.8351,-1.3799,-2.3589
3590.0000,-3.9312,-1.3491,-2.2861
3600.0000,-3.8797,-1.3378,-2.3034
3610.0000,-3.8556,-1.3718,-2.2776
3620.0000,-3.7822,-1.3588,-2.2086
3630.0000,-3.8453,-1.3857,-2.2350
3640.0000,-3.8337,-1.4818,-2.2238
3650.0000,-3.8312,-1.4542,-2.2229
3660.0000,-3.8980,-1.5139,-2.2676
3670.0000,-3.9412,-1.5587,-2.3333
3680.0000,-3.9193,-1.6379,-2.3700
3690.0000,-3.9289,-1.6804,-2.3792
3700.0000,-3.9790,-1.7397,-2.4292
3710.0000,-4.0366,-1.7258,-2.4732
3720.0000,-4.1594,-1.7394,-2.5499
3730.0000,-4.2481,-1.7394,-2.5515
3740.0000,-4.1947,-1.8351,-2.5592
3750.0000,-4.1908,-1.8146,-2.6081
3760.0000,-4.1886,-1.8768,-2.5716
3770.0000,-4.1833,-1.8664,-2.5743
3780.0000,-4.2041,-1.8070,-2.5772
3790.0000,-4.1467,-1.7804,-2.6181
3800.0000,-4.2029,-1.7245,-2.5783
3810.0000,-4.2128,-1.6913,-2.5949
3820.0000,-4.0934,-1.6774,-2.5644
3830.0000,-4.1043,-1.6676,-2.5693
3840.0000,-4.0447,-1.6492,-2.5575
3850.0000,-4.0913,-1.6221,-2.4987
3860.0000,-4.0173,-1.6436,-2.4475
3870.0000,-3.9616,-1.6254,-2.4389
3880.0000,-3.9868,-1.5972,-2.3983
3890.0000,-4.0154,-1.6039,-2.3796
3900.0000,-4.0591,-1.6397,-2.4405
3910.0000,-4.0720,-1.6077,-2.4844
3920.0000,-4.0745,-1.5734,-2.4376
3930.0000,-3.9924,-1.6461,-2.5078
3940.0000,-3.9843,-1.7231,-2.5169
3950.0000,-3.9967,-1.7618,-2.5257
3960.0000,-4.0100,-1.7180,-2.5106
3970.0000,-4.0302,-1.7611,-2.5468
3980.0000,-4.0330,-1.8003,-2.5081
3990.0000,-4.0433,-1.7806,-2.4790
4000.0000,-4.1021,-1.7360,-2.4924
4010.0000,-4.1032,-1.7648,-2.4606
4020.0000,-4.0967,-1.7922,-2.4176
4030.0000,-4.1533,-1.8605,-2.3660
4040.0000,-4.1996,-1.8514,-2.4465
4050.0000,-4.2273,-1.8455,-2.4759
4060.0000,-4.1866,-1.8371,-2.4691
4070.0000,-4.2212,-1.8301,-2.4562
4080.0000,-4.1987,-1.8626,-2.4748
4090.0000,-4.2329,-1.8257,-2.4724
4100.0000,-4.2148,-1.8101,-2.4886
4110.0000,-4.1380,-1.7545,-2.5063
4120.0000,-4.0880,-1.7767,-2.5178
4130.0000,-4.1155,-1.7831,-2.5710
4140.0000,-4.0716,-1.8146,-2.5175
4150.0000,-4.0577,-1.8826,-2.5436
4160.0000,-4.1201,-1.9553,-2.4858
4170.0000,-4.1871,-1.9716,-2.4718
4180.0000,-4.1457,-1.9993,-2.5251
4190.0000,-4.1084,-2.0168,-2.5318
4200.0000,-4.0959,-2.0031,-2.6005
4210.0000,-4.0539,-2.0210,-2.6344
4220.0000,-4.0637,-1.9815,-2.6340
4230.0000,-4.0162,-1.9969,-2.6134
4240.0000,-3.9651,-1.9033,-2.5174
4250.0000,-3.8656,-1.8933,-2.3954
4260.0000,-3.8326,-1.8593,-2.3537
4270.0000,-3.8241,-1.8662,-2.2706
4280.0000,-3.8964,-1.8162,-2.2304
4290.0000,-3.9215,-1.7946,-2.1971
4300.0000,-3.8313,-1.7818,-2.1865
4310.0000,-3.7403,-1.7692,-2.1965
4320.0000,-3.7281,-1.7752,-2.2414
4330.0000,-3.6408,-1.7662,-2.1659
4340.0000,-3.6524,-1.7628,-2.1327
4350.0000,-3.6632,-1.6870,-2.1687
4360.0000,-3.7178,-1.6306,-2.1415
4370.0000,-3.7974,-1.6465,-2.1941
4380.0000,-3.8261,-1.5966,-2.1731
4390.0000,-3.8484,-1.6026,-2.1845
4400.0000,-3.8863,-1.6760,-2.1925
4410.0000,-3.8925,-1.7589,-2.2194
4420.0000,-3.9521,-1.8585,-2.2956
4430.0000,-4.1011,-1.9107,-2.3159
4440.0000,-4.1655,-1.9765,-2.4105
4450.0000,-4.1929,-1.9615,-2.4867
4460.0000,-4.1751,-1.9818,-2.4901
4470.0000,-4.2024,-1.9434,-2.4874
4480.0000,-4.2281,-1.9119,-2.4589
4490.0000,-4.1949,-1.9466,-2.4946
4500.0000,-4.1623,-1.9615,-2.5322
4510.0000,-4.1405,-2.0173,-2.5344
4520.0000,-4.1641,-1.9869,-2.5166
4530.0000,-4.1753,-1.9588,-2.5198
4540.0000,-4.1275,-2.0051,-2.5600
4550.0000,-4.1385,-2.0165,-2.5271
4560.0000,-4.1349,-2.0285,-2.5215
4570.0000,-4.1329,-2.0588,-2.5096
4580.0000,-4.1732,-2.0383,-2.4546
4590.0000,-4.1540,-2.0483,-2.4708
4600.0000,-4.1375,-2.0917,-2.4654
4610.0000,-4.1539,-2.0833,-2.4443
4620.0000,-4.0975,-2.1526,-2.4750
4630.0000,-4.0586,-2.1398,-2.3983
4640.0000,-4.0677,-2.1091,-2.4134
4650.0000,-4.0381,-2.0457,-2.2674
4660.0000,-4.0113,-2.0582,-2.1846
4670.0000,-4.0427,-2.0367,-2.1324
4680.0000,-4.0460,-2.0460,-2.0885
4690.0000,-4.0488,-2.0276,-2.0792
4700.0000,-3.9787,-2.0103,-2.1126
4710.0000,-4.0297,-2.0441,-2.0661
4720.0000,-3.9556,-2.0337,-2.0822
4730.0000,-3.9315,-2.0933,-2.0381
4740.0000,-3.8093,-2.1462,-2.0219
4750.0000,-3.7749,-2.1224,-2.0409
4760.0000,-3.7457,-2.1253,-2.0725
4770.0000,-3.7659,-2.1110,-2.0889
4780.0000,-3.7458,-2.1913,-2.1558
4790.0000,-3.7559,-2.2206,-2.0934
4800.0000,-3.8416,-2.2418,-2.1465
4810.0000,-3.8125,-2.2334,-2.1450
4820.0000,-3.8686,-2.2615,-2.0879
4830.0000,-3.8791,-2.2768,-2.1453
4840.0000,-3.9111,-2.3207,-2.1931
4850.0000,-3.8392,-2.2787,-2.1383
4860.0000,-3.8944,-2.2472,-2.0565
4870.0000,-3.8772,-2.2771,-2.0359
4880.0000,-3.8681,-2.2966,-2.0125
4890.0000,-3.8231,-2.2447,-2.0282
4900.0000,-3.8177,-2.1906,-1.9335
4910.0000,-3.7840,-2.1560,-1.9258
4920.0000,-3.8189,-2.1018,-1.9147
4930.0000,-3.8398,-2.0910,-1.9429
4940.0000,-3.7656,-2.0822,-1.9543
4950.0000,-3.7521,-2.0736,-1.9329
4960.0000,-3.7966,-2.0634,-1.9513
4970.0000,-3.7751,-2.1137,-1.9714
4980.0000,-3.7925,-2.1387,-1.9380
4990.0000,-3.7686,-2.1312,-1.8811
5000.0000,-3.7476,-2.1141,-1.8221
5010.0000,-3.6366,-2.0538,-1.8149
5020.0000,-3.6589,-2.0367,-1.8119
5030.0000,-3.6483,-2.0138,-1.8757
5040.0000,-3.6496,-2.0181,-1.8947
5050.0000,-3.7005,-2.0440,-1.8684
5060.0000,-3.7426,-2.0640,-1.8585
5070.0000,-3.7895,-2.1062,-1.8867
5080.0000,-3.8267,-2.0864,-1.8792
5090.0000,-3.8395,-2.0917,-1.8728
5100.0000,-3.8143,-2.0754,-1.8885
5110.0000,-3.8959,-2.0414,-1.9218
5120.0000,-3.8675,-2.0064,-1.8996
5130.0000,-3.9163,-2.0152,-1.8356
5140.0000,-3.9069,-1.9625,-1.8578
5150.0000,-3.9642,-2.0002,-1.7826
5160.0000,-4.0100,-2.0487,-1.7528
5170.0000,-4.0240,-2.0960,-1.8000
5180.0000,-4.1240,-2.1133,-1.8218
5190.0000,-4.1934,-2.1160,-1.8610
5200.0000,-4.2297,-2.1671,-1.9086
5210.0000,-4.2652,-2.2006,-2.0177
5220.0000,-4.2794,-2.2012,-2.1233
5230.0000,-4.2551,-2.2337,-2.1211
5240.0000,-4.2699,-2.2631,-2.0717
5250.0000,-4.2923,-2.2554,-2.0443
5260.0000,-4.3149,-2.1738,-2.0548
5270.0000,-4.3468,-2.1170,-2.0641
5280.0000,-4.3555,-2.1314,-2.0220
5290.0000,-4.3783,-2.0814,-2.0170
5300.0000,-4.3422,-2.0832,-2.0875
5310.0000,-4.3522,-2.0654,-2.0947
5320.0000,-4.3366,-2.1042,-2.0890
5330.0000,-4.3319,-2.1406,-2.0504
5340.0000,-4.3091,-2.1297,-2.0857
5350.0000,-4.2924,-2.0831,-2.1813
5360.0000,-4.2781,-2.0783,-2.1532
5370.0000,-4.2599,-2.1045,-2.2010
5380.0000,-4.2491,-2.0777,-2.1397
5390.0000,-4.2081,-2.0494,-2.1659
5400.0000,-4.2353,-2.0173,-2.1907
5410.0000,-4.2094,-2.0217,-2.2081
5420.0000,-4.1765,-2.0080,-2.1971
5430.0000,-4.1337,-1.9757,-2.2242
5440.0000,-4.0902,-2.0219,-2.1615
5450.0000,-4.0417,-2.0257,-2.2057
5460.0000,-3.9833,-1.9841,-2.2215
5470.0000,-3.9661,-1.9620,-2.1849
5480.0000,-3.9559,-1.9532,-2.1830
5490.0000,-3.8990,-1.9508,-2.1627
5500.0000,-3.9119,-1.9270,-2.1721
5510.0000,-3.8709,-1.9690,-2.1665
5520.0000,-3.9093,-1.9828,-2.2111
5530.0000,-3.9268,-1.9706,-2.2045
5540.0000,-3.9364,-2.0042,-2.1900
5550.0000,-4.0137,-1.9927,-2.2186
5560.0000,-4.0572,-2.0050,-2.2203
5570.0000,-4.1052,-1.9813,-2.1920
5580.0000,-4.1285,-2.0012,-2.2365
5590.0000,-4.0649,-2.0254,-2.1954
5600.0000,-4.1462,-1.9819,-2.2026
5610.0000,-4.1526,-2.0189,-2.2073
5620.0000,-4.1343,-2.0217,-2.2593
5630.0000,-4.1691,-2.0290,-2.2967
5640.0000,-4.2031,-2.0708,-2.3489
5650.0000,-4.2118,-2.0523,-2.3552
5660.0000,-4.1081,-2.0452,-2.3692
5670.0000,-4.1200,-2.0903,-2.2981
5680.0000,-4.1386,-2.0975,-2.2805
5690.0000,-4.1623,-2.0740,-2.2648
5700.0000,-4.1784,-2.0510,-2.2978
5710.0000,-4.1330,-2.1057,-2.2409
5720.0000,-4.1350,-2.1417,-2.1745
5730.0000,-4.2270,-2.0915,-2.1716
5740.0000,-4.2807,-2.0827,-2.2071
5750.0000,-4.2769,-2.0356,-2.2225
5760.0000,-4.2902,-2.0214,-2.2311
5770.0000,-4.2907,-2.0138,-2.2577
5780.0000,-4.3020,-1.9866,-2.2706
5790.0000,-4.3084,-1.9267,-2.2562
5800.0000,-4.3096,-1.9054,-2.2898
5810.0000,-4.3121,-1.9264,-2.3004
5820.0000,-4.3343,-1.9330,-2.2548
5830.0000,-4.3097,-1.9219,-2.2974
5840.0000,-4.3244,-1.9397,-2.2394
5850.0000,-4.3155,-1.9651,-2.2614
5860.0000,-4.3131,-1.9704,-2.2368
