time,x,y,z
690.0000,-0.0255,1.0306,1.3912
700.0000,0.0241,0.9888,1.3733
710.0000,0.0476,0.9820,1.3588
720.0000,0.0993,0.9137,1.3078
730.0000,0.0416,0.8107,1.2175
740.0000,0.0818,0.6703,1.0854
750.0000,0.1830,0.6346,1.0102
760.0000,0.1996,0.6024,0.9120
770.0000,0.2619,0.5141,0.9412
780.0000,0.2231,0.4721,0.9074
790.0000,0.2477,0.4884,0.7838
800.0000,0.1178,0.5200,0.6836
810.0000,0.0456,0.6000,0.6415
820.0000,0.0566,0.7325,0.5843
830.0000,-0.0383,0.8232,0.4683
840.0000,-0.0465,0.8723,0.3732
850.0000,-0.1652,0.8592,0.2008
860.0000,-0.1253,0.8143,0.1132
870.0000,-0.1069,0.8341,0.1720
880.0000,-0.1695,0.8037,0.0988
890.0000,-0.1818,0.8232,0.1491
900.0000,-0.1691,0.8473,0.1792
910.0000,-0.1761,0.8741,0.1132
920.0000,-0.1520,0.8140,0.0574
930.0000,-0.0740,0.7903,0.0794
940.0000,0.0137,0.7892,0.0132
950.0000,0.0934,0.7224,-0.0283
960.0000,0.0540,0.6836,-0.0427
970.0000,-0.0482,0.7026,-0.1585
980.0000,-0.0706,0.7476,-0.1684
990.0000,0.0136,0.7813,0.0533
1000.0000,-0.0126,0.7631,0.2868
1010.0000,0.0834,0.7341,0.4396
1020.0000,0.0914,0.6935,0.7454
1030.0000,0.0204,0.6223,0.9783
1040.0000,0.0165,0.5565,1.0497
1050.0000,0.0656,0.6478,1.1926
1060.0000,0.1422,0.6488,1.2568
1070.0000,0.1733,0.6352,1.3409
1080.0000,0.2884,0.6891,1.5153
1090.0000,0.2758,0.5733,1.4677
1100.0000,0.1679,0.4645,1.6005
1110.0000,0.1113,0.3104,1.6397
1120.0000,0.1037,0.1941,1.6488
1130.0000,0.0066,0.2341,1.6632
1140.0000,-0.0160,0.2763,1.7172
1150.0000,-0.0500,0.3249,1.7161
1160.0000,-0.1475,0.3528,1.6939
1170.0000,-0.1846,0.3292,1.7031
1180.0000,-0.1954,0.3476,1.6824
1190.0000,-0.2489,0.2996,1.6093
1200.0000,-0.2753,0.2570,1.5240
1210.0000,-0.3495,0.1919,1.3722
1220.0000,-0.3817,0.0738,1.3033
1230.0000,-0.4829,-0.0414,1.2167
1240.0000,-0.5508,-0.0848,1.1693
1250.0000,-0.6163,-0.1366,1.0919
1260.0000,-0.6115,-0.1843,1.1067
1270.0000,-0.5648,-0.0643,1.1298
1280.0000,-0.4542,-0.0012,1.1542
1290.0000,-0.4712,0.1119,1.1050
1300.0000,-0.4315,0.2145,1.1468
1310.0000,-0.3595,0.3854,1.2526
1320.0000,-0.3308,0.5982,1.3095
1330.0000,-0.4285,0.7194,1.2407
1340.0000,-0.4103,0.8140,1.2036
1350.0000,-0.4001,0.7932,1.2693
1360.0000,-0.3399,0.7532,1.2730
1370.0000,-0.2123,0.7434,1.2090
1380.0000,-0.1435,0.6020,1.1279
1390.0000,-0.1253,0.4467,1.0917
1400.0000,-0.1653,0.3276,1.0446
1410.0000,-0.1186,0.2683,0.9712
1420.0000,-0.1445,0.1449,0.8446
1430.0000,-0.1358,-0.0237,0.7707
1440.0000,-0.1618,-0.1079,0.7057
1450.0000,-0.2127,-0.1494,0.6100
1460.0000,-0.2675,-0.2976,0.5973
1470.0000,-0.3877,-0.2648,0.5745
1480.0000,-0.4531,-0.2835,0.5590
1490.0000,-0.4156,-0.1941,0.5977
1500.0000,-0.5113,-0.0991,0.6054
1510.0000,-0.5916,-0.1347,0.5817
1520.0000,-0.6135,-0.1656,0.6396
1530.0000,-0.6596,-0.1609,0.6296
1540.0000,-0.6432,-0.2224,0.6170
1550.0000,-0.6885,-0.3308,0.5392
1560.0000,-0.6397,-0.3191,0.5624
1570.0000,-0.6273,-0.3271,0.5780
1580.0000,-0.6733,-0.3640,0.5549
1590.0000,-0.6766,-0.3390,0.5680
1600.0000,-0.5878,-0.2451,0.6526
1610.0000,-0.3333,0.0087,0.8762
1620.0000,-0.1924,0.0692,0.8907
1630.0000,-0.0892,0.0832,0.8961
1640.0000,-0.1169,0.0853,0.9110
1650.0000,-0.2439,0.1663,0.9304
1660.0000,-0.3161,0.1077,0.9152
1670.0000,-0.3460,-0.0218,0.9394
1680.0000,-0.4698,-0.1009,0.8380
1690.0000,-0.5336,-0.2238,0.8232
1700.0000,-0.4823,-0.1839,0.7619
1710.0000,-0.3571,-0.1482,0.8045
1720.0000,-0.2424,-0.0148,0.8448
1730.0000,-0.1620,0.1360,0.9015
1740.0000,-0.1325,0.1578,0.8674
1750.0000,-0.2175,0.1774,0.8741
1760.0000,-0.3416,0.0583,0.7628
1770.0000,-0.4600,-0.0523,0.6564
1780.0000,-0.4276,-0.1392,0.6079
1790.0000,-0.3796,-0.1961,0.5955
1800.0000,-0.3010,-0.0959,0.6120
1810.0000,-0.2526,0.1001,0.6823
1820.0000,-0.2238,0.3080,0.7858
1830.0000,-0.1889,0.3556,0.9052
1840.0000,-0.2623,0.3851,0.9277
1850.0000,-0.4210,0.3570,0.8386
1860.0000,-0.5646,0.3139,0.7728
1870.0000,-0.5037,0.3360,0.7492
1880.0000,-0.4817,0.4022,0.7279
1890.0000,-0.3758,0.4684,0.6895
1900.0000,-0.2838,0.5240,0.7075
1910.0000,-0.1521,0.5488,0.5533
1920.0000,-0.1163,0.5193,0.5211
1930.0000,-0.0254,0.4767,0.4861
1940.0000,-0.0486,0.6048,0.5557
1950.0000,-0.0463,0.6981,0.6817
1960.0000,-0.0521,0.7653,0.6813
1970.0000,-0.2015,0.7376,0.6712
1980.0000,-0.1264,0.7879,0.7216
1990.0000,-0.0552,0.7644,0.9084
2000.0000,0.0580,0.7762,1.1549
2010.0000,0.0481,0.8334,1.3241
2020.0000,0.0451,0.8435,1.4645
2030.0000,0.0417,0.8902,1.5074
2040.0000,-0.0062,0.8992,1.5013
2050.0000,-0.0876,0.8671,1.5183
2060.0000,-0.1263,0.8089,1.5460
2070.0000,-0.1299,0.7386,1.5736
2080.0000,-0.0232,0.6637,1.5964
2090.0000,-0.0545,0.5065,1.5842
2100.0000,0.1008,0.4342,1.5085
2110.0000,0.1923,0.4478,1.4815
2120.0000,0.2015,0.3903,1.2924
2130.0000,0.1346,0.2452,1.2185
2140.0000,0.1672,0.1996,1.1892
2150.0000,0.3804,0.2805,1.1985
2160.0000,0.4693,0.2536,1.1815
2170.0000,0.5252,0.2260,1.0868
2180.0000,0.5691,0.1722,1.0156
2190.0000,0.5702,0.0901,1.0610
2200.0000,0.6454,0.0101,1.1396
2210.0000,0.7164,-0.0456,1.2673
2220.0000,0.6288,-0.0337,1.3293
2230.0000,0.5332,-0.0848,1.4195
2240.0000,0.3930,-0.1041,1.4459
2250.0000,0.2878,-0.0729,1.5237
2260.0000,0.1747,-0.0441,1.5479
2270.0000,0.1632,-0.0311,1.6407
2280.0000,0.1794,-0.0306,1.6863
2290.0000,0.1491,-0.0629,1.7114
2300.0000,0.1401,0.0140,1.6294
2310.0000,0.2580,0.0923,1.6395
2320.0000,0.2228,0.2519,1.5836
2330.0000,0.1802,0.1622,1.5781
2340.0000,0.1894,0.0807,1.4642
2350.0000,0.2145,0.0305,1.4099
2360.0000,0.2946,-0.0159,1.3577
2370.0000,0.2798,-0.1526,1.2750
2380.0000,0.2926,-0.2694,1.2702
2390.0000,0.2611,-0.4215,1.2729
2400.0000,0.2481,-0.5027,1.2005
2410.0000,0.2283,-0.5244,1.1761
2420.0000,0.2973,-0.5765,1.2208
2430.0000,0.3910,-0.6083,1.3188
2440.0000,0.3667,-0.5186,1.3303
2450.0000,0.3091,-0.4755,1.2418
2460.0000,0.3476,-0.4423,1.2521
2470.0000,0.3382,-0.3689,1.1319
2480.0000,0.4373,-0.3714,0.8957
2490.0000,0.4790,-0.2488,0.8419
2500.0000,0.5218,-0.1462,0.7580
2510.0000,0.4805,-0.1220,0.6378
2520.0000,0.4837,-0.1006,0.5062
2530.0000,0.4582,0.0566,0.4516
2540.0000,0.4071,0.1388,0.4331
2550.0000,0.4253,0.3221,0.2862
2560.0000,0.3623,0.3876,0.1431
2570.0000,0.3792,0.4137,0.0439
2580.0000,0.4004,0.4876,0.0559
2590.0000,0.4798,0.4751,0.0635
2600.0000,0.5249,0.4446,0.0848
2610.0000,0.5509,0.4040,0.1170
2620.0000,0.6317,0.3209,0.2804
2630.0000,0.5749,0.3119,0.4142
2640.0000,0.5736,0.2614,0.6172
2650.0000,0.4883,0.1260,0.5907
2660.0000,0.3755,0.0350,0.5373
2670.0000,0.2864,-0.0468,0.5064
2680.0000,0.2381,-0.1019,0.5472
2690.0000,0.1570,-0.1113,0.4927
2700.0000,0.1195,-0.1679,0.4538
2710.0000,0.1036,-0.2176,0.4932
2720.0000,0.1517,-0.2345,0.5027
2730.0000,0.1892,-0.3173,0.4727
2740.0000,0.2434,-0.3029,0.3407
2750.0000,0.3260,-0.2648,0.3059
2760.0000,0.3201,-0.2038,0.3432
2770.0000,0.3090,-0.0805,0.4273
2780.0000,0.3253,0.0853,0.4233
2790.0000,0.4005,0.1050,0.4622
2800.0000,0.4372,0.1252,0.4791
2810.0000,0.5142,0.1880,0.4179
2820.0000,0.5365,0.2325,0.3772
2830.0000,0.4939,0.3243,0.3605
2840.0000,0.3755,0.3936,0.3864
2850.0000,0.3338,0.4899,0.5856
2860.0000,0.3684,0.5993,0.6610
2870.0000,0.5298,0.7125,0.6813
2880.0000,0.5351,0.7764,0.5408
2890.0000,0.5512,0.8369,0.3794
2900.0000,0.4968,0.9587,0.2410
2910.0000,0.5446,0.9832,0.2712
2920.0000,0.5636,1.0138,0.3510
2930.0000,0.5855,1.0246,0.5281
2940.0000,0.5328,1.0705,0.5299
2950.0000,0.4675,1.1411,0.5421
2960.0000,0.3559,1.2388,0.6142
2970.0000,0.3126,1.3313,0.6015
2980.0000,0.2413,1.4096,0.5945
2990.0000,0.1778,1.4457,0.6045
3000.0000,0.1457,1.4708,0.6035
3010.0000,0.1451,1.4662,0.5545
3020.0000,0.1484,1.4839,0.5356
3030.0000,0.2595,1.3042,0.7093
3040.0000,0.2785,1.1610,0.7852
3050.0000,0.2948,1.1746,0.7725
3060.0000,0.2637,1.2331,0.7429
3070.0000,0.1360,1.3347,0.7149
3080.0000,0.0679,1.3683,0.6736
3090.0000,0.0491,1.4241,0.6029
3100.0000,-0.0055,1.4388,0.4798
3110.0000,-0.0166,1.4518,0.4928
3120.0000,-0.0754,1.4577,0.5529
3130.0000,-0.1348,1.4591,0.5186
3140.0000,-0.1943,1.5568,0.5591
3150.0000,-0.1389,1.5287,0.6262
3160.0000,-0.1054,1.5154,0.6334
3170.0000,-0.0574,1.4121,0.6589
3180.0000,-0.1232,1.4253,0.6681
3190.0000,-0.2294,1.4989,0.6197
3200.0000,-0.2377,1.5594,0.5794
3210.0000,-0.2364,1.6371,0.5735
3220.0000,-0.2098,1.6320,0.5825
3230.0000,-0.2822,1.6016,0.5696
3240.0000,-0.2177,1.4918,0.6027
3250.0000,-0.0888,1.3862,0.7264
3260.0000,-0.0266,1.2700,0.8498
3270.0000,-0.0196,1.2256,0.9037
3280.0000,-0.0572,1.2200,0.8498
3290.0000,-0.0860,1.1815,0.8366
3300.0000,-0.0694,1.1668,0.8572
3310.0000,-0.0928,1.1714,0.7996
3320.0000,-0.1291,1.2050,0.7146
3330.0000,-0.1527,1.2492,0.6428
3340.0000,-0.2342,1.2387,0.5623
3350.0000,-0.1937,1.1547,0.5395
3360.0000,-0.1610,1.0001,0.5259
3370.0000,-0.1126,0.9152,0.4513
3380.0000,-0.1006,0.9051,0.4097
3390.0000,-0.0989,0.9025,0.3779
3400.0000,0.0018,0.9170,0.5853
3410.0000,0.0677,1.0322,0.8086
3420.0000,0.1783,0.9382,0.8630
3430.0000,0.0636,0.8332,0.7669
3440.0000,-0.0186,0.7777,0.6657
3450.0000,-0.0912,0.7647,0.5844
3460.0000,-0.1580,0.7446,0.5184
3470.0000,-0.1998,0.7317,0.5589
3480.0000,-0.1844,0.8359,0.6358
3490.0000,-0.1459,0.8825,0.6467
3500.0000,-0.2131,0.8647,0.5611
3510.0000,-0.3720,0.9122,0.4939
3520.0000,-0.4554,0.9739,0.4244
3530.0000,-0.4845,1.0345,0.4290
3540.0000,-0.4275,1.0172,0.4186
3550.0000,-0.2970,1.0392,0.3913
3560.0000,-0.1562,1.1477,0.4705
3570.0000,-0.1329,1.2891,0.4927
3580.0000,-0.0914,1.3355,0.5571
3590.0000,0.0076,1.3241,0.6317
3600.0000,0.0548,1.3686,0.6780
3610.0000,0.1553,1.3733,0.7458
3620.0000,0.3244,1.2897,0.8549
3630.0000,0.3830,1.2984,0.8355
3640.0000,0.4994,1.2892,0.8293
3650.0000,0.6648,1.3437,0.8392
3660.0000,0.7511,1.3162,0.8779
3670.0000,0.8077,1.2995,0.8491
3680.0000,0.8081,1.3038,0.7389
3690.0000,0.7918,1.2487,0.5944
3700.0000,0.7909,1.1854,0.4942
3710.0000,0.8364,1.1819,0.4354
3720.0000,0.8749,1.1358,0.4139
3730.0000,0.7538,1.0975,0.4233
3740.0000,0.7611,1.0633,0.3925
3750.0000,0.7602,1.0432,0.3703
3760.0000,0.8047,0.9860,0.3829
3770.0000,0.9200,0.9397,0.3946
3780.0000,1.0030,0.9282,0.4093
3790.0000,1.0705,0.8943,0.3495
3800.0000,1.0884,0.8092,0.4451
3810.0000,0.9936,0.7893,0.5827
3820.0000,0.9474,0.7839,0.6607
3830.0000,0.9033,0.8341,0.6915
3840.0000,0.9107,0.9196,0.8234
3850.0000,0.9605,0.9836,0.8021
3860.0000,1.0127,0.9711,0.8420
3870.0000,1.0835,0.9364,0.9298
3880.0000,0.9820,0.9228,1.1217
3890.0000,0.7673,0.8368,1.3464
3900.0000,0.6223,0.7263,1.4824
3910.0000,0.5558,0.6992,1.5039
3920.0000,0.5569,0.5871,1.5519
3930.0000,0.4755,0.5164,1.6138
3940.0000,0.4371,0.4348,1.6113
3950.0000,0.2606,0.3276,1.6627
3960.0000,0.0894,0.2555,1.6497
3970.0000,0.0274,0.0752,1.6031
3980.0000,-0.1510,-0.0470,1.5715
3990.0000,-0.2675,-0.1955,1.4809
4000.0000,-0.3699,-0.3675,1.4383
4010.0000,-0.4475,-0.4209,1.2908
4020.0000,-0.4964,-0.6090,1.2488
4030.0000,-0.5664,-0.6773,1.2333
4040.0000,-0.6037,-0.8410,1.2796
4050.0000,-0.6442,-0.9377,1.2196
4060.0000,-0.6578,-0.8676,1.2498
4070.0000,-0.6784,-0.8601,1.3106
4080.0000,-0.6085,-0.9640,1.3343
4090.0000,-0.6038,-0.9873,1.3091
4100.0000,-0.5948,-0.9740,1.3215
4110.0000,-0.5336,-0.9696,1.3595
4120.0000,-0.4981,-0.8713,1.4313
4130.0000,-0.5045,-0.7939,1.4845
4140.0000,-0.5286,-0.6072,1.5334
4150.0000,-0.4653,-0.4821,1.6133
4160.0000,-0.4181,-0.4247,1.6515
4170.0000,-0.4213,-0.2689,1.6786
4180.0000,-0.4652,-0.2151,1.6739
4190.0000,-0.4978,-0.1890,1.6683
4200.0000,-0.4516,-0.2215,1.6699
4210.0000,-0.4976,-0.2701,1.6580
4220.0000,-0.4865,-0.3305,1.6272
4230.0000,-0.4694,-0.3398,1.6229
4240.0000,-0.3944,-0.4342,1.5728
4250.0000,-0.4497,-0.4624,1.4507
4260.0000,-0.4416,-0.4104,1.4628
4270.0000,-0.4232,-0.4144,1.5006
4280.0000,-0.4278,-0.4754,1.4605
4290.0000,-0.3515,-0.2408,1.4025
4300.0000,-0.1475,0.0330,1.3556
4310.0000,0.0651,0.1795,1.3401
4320.0000,0.1907,0.2518,1.3786
4330.0000,0.1914,0.3062,1.3377
4340.0000,0.1751,0.4429,1.4002
4350.0000,0.2246,0.6410,1.3491
4360.0000,0.2497,0.7032,1.2147
4370.0000,0.1843,0.7569,1.1305
4380.0000,0.0255,0.8058,1.0633
4390.0000,-0.1678,0.7590,0.8968
4400.0000,-0.3166,0.6213,0.8274
4410.0000,-0.3624,0.5197,0.8205
4420.0000,-0.3916,0.5219,0.7493
4430.0000,-0.4575,0.4443,0.7056
4440.0000,-0.4662,0.4013,0.7278
4450.0000,-0.4725,0.3061,0.7400
4460.0000,-0.4231,0.2631,0.7792
4470.0000,-0.3649,0.3116,0.6825
4480.0000,-0.4158,0.2418,0.4900
4490.0000,-0.4219,0.2176,0.3905
4500.0000,-0.4636,0.1824,0.3681
4510.0000,-0.6380,0.1802,0.2550
4520.0000,-0.7466,0.1891,0.2390
4530.0000,-0.7123,0.2094,0.2503
4540.0000,-0.7393,0.2371,0.3411
4550.0000,-0.7230,0.3751,0.4639
4560.0000,-0.6653,0.4310,0.6097
4570.0000,-0.7653,0.3790,0.6466
4580.0000,-0.9905,0.3119,0.6415
4590.0000,-1.1052,0.3154,0.6002
4600.0000,-1.2431,0.2540,0.6261
4610.0000,-1.2673,0.2542,0.6808
4620.0000,-1.2705,0.2576,0.6708
4630.0000,-1.2499,0.2485,0.6170
4640.0000,-1.2316,0.2052,0.6521
4650.0000,-1.2344,0.3205,0.6223
4660.0000,-1.3054,0.3247,0.5717
4670.0000,-1.3886,0.2943,0.5520
4680.0000,-1.3944,0.3185,0.4779
4690.0000,-1.3915,0.3521,0.4807
4700.0000,-1.3521,0.3513,0.4493
4710.0000,-1.1390,0.3616,0.5121
4720.0000,-0.8933,0.3711,0.5728
4730.0000,-0.6281,0.3143,0.6786
4740.0000,-0.5757,0.3051,0.7004
4750.0000,-0.5569,0.2599,0.7088
4760.0000,-0.5818,0.2162,0.7090
4770.0000,-0.5127,0.1411,0.7643
4780.0000,-0.5122,0.0730,0.8008
4790.0000,-0.5533,0.0623,0.7652
4800.0000,-0.5875,-0.0118,0.7692
4810.0000,-0.5300,-0.0508,0.7190
4820.0000,-0.4354,0.0503,0.8119
4830.0000,-0.3957,0.0453,0.8460
4840.0000,-0.3410,0.1048,0.8799
4850.0000,-0.2818,0.2624,0.9666
4860.0000,-0.2952,0.2977,0.9705
4870.0000,-0.3465,0.2623,0.9506
4880.0000,-0.4054,0.2733,0.9491
4890.0000,-0.4887,0.3441,0.9516
4900.0000,-0.5536,0.3847,0.9774
4910.0000,-0.6537,0.4244,0.9911
4920.0000,-0.7036,0.4343,0.9428
4930.0000,-0.7678,0.4516,0.9740
4940.0000,-0.8689,0.5165,0.9946
4950.0000,-0.8986,0.5812,0.9897
4960.0000,-0.8833,0.5978,1.0822
4970.0000,-0.7667,0.5615,1.1307
4980.0000,-0.5894,0.6294,1.2512
4990.0000,-0.4524,0.7082,1.3289
5000.0000,-0.3314,0.8128,1.4285
5010.0000,-0.1705,0.7955,1.5281
5020.0000,-0.1875,0.6783,1.5345
5030.0000,-0.1384,0.5194,1.4567
5040.0000,-0.0691,0.3863,1.5802
5050.0000,-0.0844,0.3197,1.5423
5060.0000,-0.1182,0.2632,1.5108
5070.0000,-0.0853,0.3080,1.3926
5080.0000,-0.0603,0.2450,1.2519
5090.0000,-0.0812,0.2847,1.1971
5100.0000,-0.1545,0.3882,1.2023
5110.0000,-0.2856,0.5760,1.1930
5120.0000,-0.3170,0.5882,1.1055
5130.0000,-0.3401,0.4762,1.0587
5140.0000,-0.4047,0.4982,0.8540
5150.0000,-0.4614,0.4311,0.7281
5160.0000,-0.5121,0.3795,0.7133
5170.0000,-0.4915,0.3469,0.7467
5180.0000,-0.5037,0.2545,0.6798
5190.0000,-0.4263,0.2476,0.6730
5200.0000,-0.3508,0.2734,0.6580
5210.0000,-0.2993,0.3082,0.7770
5220.0000,-0.1705,0.3265,0.8692
5230.0000,-0.1632,0.2727,0.8587
5240.0000,-0.1028,0.1774,0.9237
5250.0000,-0.0621,0.1544,1.0542
5260.0000,-0.1031,0.4009,1.2537
5270.0000,-0.0915,0.4960,1.4855
5280.0000,-0.0773,0.5669,1.6511
5290.0000,-0.1884,0.5806,1.6422
5300.0000,-0.1849,0.6364,1.6207
5310.0000,-0.2084,0.6371,1.6164
5320.0000,-0.2368,0.5670,1.6343
5330.0000,-0.2314,0.4717,1.5883
5340.0000,-0.2894,0.3303,1.4959
5350.0000,-0.3010,0.2552,1.4787
5360.0000,-0.4275,0.2165,1.4238
5370.0000,-0.4744,0.1307,1.5221
5380.0000,-0.5008,0.1135,1.5698
5390.0000,-0.5697,0.0885,1.6432
5400.0000,-0.5235,0.0099,1.5858
5410.0000,-0.4749,0.0662,1.4817
5420.0000,-0.4682,0.1252,1.3057
5430.0000,-0.5356,0.1376,1.1963
5440.0000,-0.5022,0.0505,1.0979
5450.0000,-0.5266,-0.0259,0.9981
5460.0000,-0.5648,-0.1065,0.9488
5470.0000,-0.5908,-0.0982,1.0541
5480.0000,-0.5984,-0.0633,1.0900
5490.0000,-0.5548,-0.0230,1.0991
5500.0000,-0.5494,-0.0135,1.1397
5510.0000,-0.5113,-0.0008,1.1651
5520.0000,-0.5551,-0.1061,1.0917
5530.0000,-0.5265,-0.1565,1.0812
5540.0000,-0.4510,-0.0870,1.0186
5550.0000,-0.4869,-0.0241,1.0555
5560.0000,-0.5577,0.0189,1.0873
5570.0000,-0.5265,0.0609,1.1560
5580.0000,-0.4907,0.0234,1.2479
5590.0000,-0.5016,0.0044,1.2587
5600.0000,-0.4525,-0.0061,1.3037
5610.0000,-0.3521,0.0714,1.3097
5620.0000,-0.2772,0.1756,1.2671
5630.0000,-0.2539,0.3032,1.3513
5640.0000,-0.2236,0.3717,1.3935
5650.0000,-0.1296,0.3784,1.4117
5660.0000,0.0229,0.5396,1.3760
5670.0000,-0.0000,0.6937,1.2876
5680.0000,-0.0493,0.7207,1.2355
5690.0000,-0.2078,0.7834,1.3110
5700.0000,-0.2959,0.7456,1.3435
5710.0000,-0.3979,0.6805,1.2383
5720.0000,-0.5092,0.6127,1.1995
5730.0000,-0.6724,0.5946,1.1886
5740.0000,-0.7546,0.5890,1.1361
5750.0000,-0.7726,0.6375,1.1139
5760.0000,-0.7522,0.7283,1.1094
5770.0000,-0.8125,0.8479,1.0876
5780.0000,-0.8634,0.8473,1.0499
5790.0000,-0.9263,0.9015,0.9757
5800.0000,-0.8784,0.8406,1.0121
5810.0000,-0.7877,0.7202,0.9160
5820.0000,-0.8673,0.5996,0.9100
5830.0000,-0.8808,0.5832,0.9682
5840.0000,-0.8708,0.5445,0.9745
5850.0000,-0.8106,0.5414,1.0796
5860.0000,-0.7110,0.5379,1.1393
5870.0000,-0.5434,0.6241,1.1201
5880.0000,-0.3999,0.6939,1.0991
5890.0000,-0.3589,0.6882,1.2034
5900.0000,-0.3953,0.6796,1.3332
5910.0000,-0.4920,0.7043,1.3929
5920.0000,-0.5440,0.6238,1.3951
5930.0000,-0.5393,0.4809,1.3383
5940.0000,-0.5654,0.3586,1.2848
5950.0000,-0.3940,0.3549,1.3031
5960.0000,-0.2463,0.3483,1.3633
5970.0000,-0.1709,0.2405,1.3250
5980.0000,-0.2318,0.1867,1.2846
5990.0000,-0.3263,0.0367,1.2516
6000.0000,-0.3706,-0.0444,1.1667
6010.0000,-0.4088,-0.0702,1.1350
6020.0000,-0.4834,-0.0220,1.0334
6030.0000,-0.5296,-0.0370,0.9866
6040.0000,-0.6105,-0.0732,0.9101
6050.0000,-0.6758,-0.0755,0.8043
6060.0000,-0.6546,-0.0898,0.7619
6070.0000,-0.6340,-0.0434,0.8180
6080.0000,-0.7405,0.0474,0.8043
6090.0000,-0.8275,0.1057,0.7734
6100.0000,-0.9432,0.1301,0.7022
6110.0000,-1.0546,0.1206,0.6756
6120.0000,-0.9633,0.1590,0.7626
6130.0000,-0.9052,0.0919,0.7161
6140.0000,-0.9256,0.0152,0.6579
6150.0000,-0.8898,0.0008,0.7226
6160.0000,-0.8391,0.0043,0.7571
6170.0000,-0.6895,0.1039,0.8487
6180.0000,-0.6302,0.1948,0.9533
6190.0000,-0.4594,0.3426,1.1223
6200.0000,-0.3429,0.4589,1.2677
6210.0000,-0.1588,0.5211,1.2859
6220.0000,-0.0453,0.6191,1.2633
6230.0000,0.0533,0.6312,1.2243
6240.0000,0.0815,0.5427,1.2072
6250.0000,0.1870,0.4567,1.1477
6260.0000,0.3557,0.2590,1.1146
6270.0000,0.4098,0.0604,1.0418
6280.0000,0.4884,-0.0818,1.0002
6290.0000,0.5403,-0.1754,0.9605
6300.0000,0.5817,-0.2689,0.9635
6310.0000,0.6100,-0.2603,0.9322
6320.0000,0.6869,-0.4408,1.0062
6330.0000,0.6602,-0.6302,0.9943
6340.0000,0.5791,-0.8238,0.9594
6350.0000,0.4897,-0.7821,1.0247
6360.0000,0.4054,-0.7589,1.0747
6370.0000,0.3864,-0.7345,1.0595
6380.0000,0.2726,-0.6335,1.1281
6390.0000,0.2127,-0.5046,1.1572
6400.0000,0.1825,-0.3870,1.2482
6410.0000,0.2383,-0.3435,1.3407
