time,x,y,z
2320.0000,-11.7988,0.8348,-0.5895
2330.0000,-11.8096,0.8745,-0.6402
2340.0000,-11.8449,0.8620,-0.6907
2350.0000,-11.7200,0.8556,-0.6280
2360.0000,-11.7317,0.9518,-0.6453
2370.0000,-11.7450,0.9784,-0.6175
2380.0000,-11.8323,0.9725,-0.6141
2390.0000,-11.8001,0.9336,-0.6355
2400.0000,-11.8374,0.8986,-0.6638
2410.0000,-11.8846,0.9668,-0.6418
2420.0000,-11.8334,0.8752,-0.6973
2430.0000,-11.8176,0.8974,-0.7080
2440.0000,-11.8471,0.8732,-0.5928
2450.0000,-11.9118,0.8785,-0.6124
2460.0000,-11.9448,0.8500,-0.5822
2470.0000,-11.8913,0.8351,-0.5115
2480.0000,-11.9539,0.8737,-0.5243
2490.0000,-11.8934,0.8056,-0.5067
2500.0000,-11.8316,0.7528,-0.4613
2510.0000,-11.8323,0.7157,-0.5203
2520.0000,-11.7686,0.7179,-0.4788
2530.0000,-11.7950,0.7328,-0.4432
2540.0000,-11.7930,0.6508,-0.4372
2550.0000,-11.7953,0.6545,-0.4327
2560.0000,-11.7358,0.6530,-0.3872
2570.0000,-11.6739,0.6645,-0.3552
2580.0000,-11.6558,0.6569,-0.2977
2590.0000,-11.6184,0.6008,-0.3092
2600.0000,-11.5892,0.6482,-0.3112
2610.0000,-11.6159,0.7165,-0.3258
2620.0000,-11.6347,0.6766,-0.3047
2630.0000,-11.6615,0.7235,-0.3428
2640.0000,-11.7748,0.7190,-0.3718
2650.0000,-11.7915,0.7814,-0.4451
2660.0000,-11.8627,0.8296,-0.4775
2670.0000,-11.8607,0.7960,-0.5562
2680.0000,-11.9341,0.7933,-0.6229
2690.0000,-12.0140,0.8109,-0.5623
2700.0000,-12.0812,0.8287,-0.5200
2710.0000,-12.1228,0.7793,-0.5290
2720.0000,-12.0903,0.8232,-0.5988
2730.0000,-12.0981,0.8808,-0.6279
2740.0000,-12.1131,0.9071,-0.5925
2750.0000,-12.1495,0.8593,-0.5811
2760.0000,-12.1514,0.8995,-0.5548
2770.0000,-12.1585,0.9207,-0.5514
2780.0000,-12.1703,0.9391,-0.5363
2790.0000,-12.1628,0.9726,-0.5920
2800.0000,-12.1603,1.0006,-0.6368
2810.0000,-12.1637,1.0876,-0.7339
2820.0000,-12.1276,1.0525,-0.6676
2830.0000,-12.1322,1.0997,-0.6934
2840.0000,-12.1649,1.1539,-0.6925
2850.0000,-12.1180,1.1519,-0.7185
2860.0000,-12.0488,1.0953,-0.7661
2870.0000,-11.9912,1.0691,-0.7732
2880.0000,-11.9650,1.0380,-0.8077
2890.0000,-11.9079,1.0503,-0.8241
2900.0000,-11.8998,1.0667,-0.7626
2910.0000,-11.8327,1.1022,-0.7751
2920.0000,-11.7872,1.0970,-0.7505
2930.0000,-11.7603,1.0944,-0.8446
2940.0000,-11.7161,1.1001,-0.8147
2950.0000,-11.6910,1.0822,-0.8383
2960.0000,-11.7157,1.0599,-0.8545
2970.0000,-11.7885,1.0614,-0.8270
2980.0000,-11.8494,1.0350,-0.8402
2990.0000,-11.9441,1.0418,-0.9045
3000.0000,-12.0323,1.0161,-0.8719
3010.0000,-12.1354,0.9915,-0.8970
3020.0000,-12.1578,1.0028,-0.9034
3030.0000,-12.1543,1.0208,-0.8962
3040.0000,-12.1787,1.0007,-0.8850
3050.0000,-12.1729,1.0101,-0.8429
3060.0000,-12.1208,0.9736,-0.8068
3070.0000,-12.1557,0.9556,-0.8456
3080.0000,-12.1027,0.9792,-0.9030
3090.0000,-12.1515,1.0267,-0.9239
3100.0000,-12.0565,0.9828,-0.9213
3110.0000,-11.9825,0.9925,-0.9177
3120.0000,-11.8329,0.9166,-0.8636
3130.0000,-11.7352,0.9278,-0.8454
3140.0000,-11.7685,0.9029,-0.8291
3150.0000,-11.7863,0.9440,-0.8789
3160.0000,-11.6780,0.9110,-0.8772
3170.0000,-11.6671,0.8667,-0.7971
3180.0000,-11.5648,0.8232,-0.7744
3190.0000,-11.5297,0.8448,-0.8143
3200.0000,-11.5098,0.9079,-0.8627
3210.0000,-11.5168,0.9345,-0.8649
3220.0000,-11.4890,0.9350,-0.8554
3230.0000,-11.5307,0.8310,-0.8483
3240.0000,-11.5781,0.7792,-0.8547
3250.0000,-11.5216,0.7892,-0.8377
3260.0000,-11.6264,0.8739,-0.8264
3270.0000,-11.6984,0.9222,-0.8143
3280.0000,-11.6858,0.8882,-0.7715
3290.0000,-11.6979,0.9173,-0.7857
3300.0000,-11.6742,0.8551,-0.7750
3310.0000,-11.6960,0.7949,-0.7248
3320.0000,-11.6385,0.7407,-0.7452
3330.0000,-11.6037,0.8070,-0.7655
3340.0000,-11.6357,0.7665,-0.7657
3350.0000,-11.6730,0.6696,-0.6750
3360.0000,-11.6048,0.6273,-0.6532
3370.0000,-11.6167,0.6275,-0.5891
3380.0000,-11.5760,0.6516,-0.6168
3390.0000,-11.6145,0.6389,-0.6126
3400.0000,-11.6155,0.5818,-0.6151
3410.0000,-11.6235,0.6087,-0.7263
3420.0000,-11.6415,0.6008,-0.6528
3430.0000,-11.6106,0.5593,-0.7248
3440.0000,-11.6404,0.5880,-0.6567
3450.0000,-11.5500,0.5495,-0.6519
3460.0000,-11.5837,0.6500,-0.6290
3470.0000,-11.6059,0.7212,-0.6561
3480.0000,-11.6300,0.6330,-0.6141
3490.0000,-11.6295,0.7157,-0.6210
3500.0000,-11.6311,0.7089,-0.6836
3510.0000,-11.6047,0.6834,-0.6776
3520.0000,-11.5703,0.7314,-0.7584
3530.0000,-11.6163,0.7498,-0.7340
3540.0000,-11.6056,0.7306,-0.7121
3550.0000,-11.6588,0.7500,-0.7489
3560.0000,-11.5890,0.7450,-0.7259
3570.0000,-11.5246,0.7738,-0.7573
3580.0000,-11.5715,0.7576,-0.7262
3590.0000,-11.5559,0.6657,-0.7188
3600.0000,-11.5555,0.6649,-0.7696
3610.0000,-11.5153,0.6565,-0.7907
3620.0000,-11.4508,0.6331,-0.8208
3630.0000,-11.4906,0.5999,-0.7941
3640.0000,-11.5128,0.5383,-0.7209
3650.0000,-11.5105,0.6081,-0.6856
3660.0000,-11.4837,0.6233,-0.6828
3670.0000,-11.3880,0.5478,-0.6484
3680.0000,-11.3772,0.5223,-0.6862
3690.0000,-11.4487,0.4359,-0.7734
3700.0000,-11.4100,0.4322,-0.8420
3710.0000,-11.4482,0.3910,-0.8816
3720.0000,-11.4560,0.3891,-0.8732
3730.0000,-11.4602,0.4206,-0.9280
3740.0000,-11.4449,0.4336,-0.8911
3750.0000,-11.4310,0.4005,-0.8528
3760.0000,-11.5304,0.4375,-0.8580
3770.0000,-11.5480,0.5006,-0.8666
3780.0000,-11.5542,0.5602,-0.8688
3790.0000,-11.5495,0.5356,-0.8820
3800.0000,-11.5099,0.5904,-0.9108
3810.0000,-11.5882,0.5765,-0.8750
3820.0000,-11.5704,0.6061,-0.8486
3830.0000,-11.6030,0.7069,-0.8648
3840.0000,-11.6006,0.7780,-0.9171
3850.0000,-11.6336,0.7259,-0.9285
3860.0000,-11.6537,0.7553,-0.9555
3870.0000,-11.5982,0.7410,-0.9392
3880.0000,-11.5758,0.6723,-0.8885
3890.0000,-11.5890,0.6801,-0.8855
3900.0000,-11.5523,0.6141,-0.8596
3910.0000,-11.4905,0.5600,-0.8350
3920.0000,-11.4398,0.5479,-0.8273
3930.0000,-11.4747,0.5524,-0.7715
3940.0000,-11.4151,0.5807,-0.7922
3950.0000,-11.3630,0.6043,-0.8247
3960.0000,-11.4232,0.6457,-0.9601
3970.0000,-11.4606,0.7316,-1.0494
3980.0000,-11.4697,0.7669,-1.0422
3990.0000,-11.4185,0.7953,-1.0909
4000.0000,-11.3993,0.7656,-1.1422
4010.0000,-11.4043,0.7079,-1.1743
4020.0000,-11.4938,0.8180,-1.1984
4030.0000,-11.4999,0.8168,-1.2284
4040.0000,-11.5119,0.8148,-1.2751
4050.0000,-11.5626,0.7670,-1.2960
4060.0000,-11.5405,0.7810,-1.2249
4070.0000,-11.5316,0.7978,-1.2086
4080.0000,-11.5608,0.7661,-1.2320
4090.0000,-11.5053,0.8168,-1.2369
4100.0000,-11.4810,0.8101,-1.1773
4110.0000,-11.3789,0.8356,-1.2037
4120.0000,-11.3414,0.7465,-1.2136
4130.0000,-11.2711,0.7567,-1.1873
4140.0000,-11.2669,0.7441,-1.1848
4150.0000,-11.2776,0.6902,-1.1158
4160.0000,-11.2608,0.6753,-1.1118
4170.0000,-11.2925,0.6927,-1.1330
4180.0000,-11.3512,0.6322,-1.1859
4190.0000,-11.3488,0.6480,-1.1427
4200.0000,-11.2855,0.6702,-1.2605
4210.0000,-11.2916,0.6991,-1.2291
4220.0000,-11.2413,0.6872,-1.2224
4230.0000,-11.1737,0.7514,-1.1755
4240.0000,-11.1411,0.7457,-1.1222
4250.0000,-11.1313,0.7241,-1.0881
4260.0000,-11.0547,0.7706,-1.0634
4270.0000,-11.0311,0.7686,-1.0773
4280.0000,-11.0537,0.8136,-1.0605
4290.0000,-11.1021,0.8033,-1.0635
4300.0000,-11.1432,0.8187,-1.1079
4310.0000,-11.1179,0.7678,-1.1154
4320.0000,-11.0904,0.7677,-1.0943
4330.0000,-11.0985,0.7543,-1.1558
4340.0000,-11.0758,0.7577,-1.1126
4350.0000,-11.0554,0.7419,-1.1448
4360.0000,-11.0341,0.6913,-1.1372
4370.0000,-10.9761,0.6354,-1.0040
4380.0000,-11.0404,0.6234,-0.9282
4390.0000,-11.0909,0.6170,-0.8948
4400.0000,-11.1146,0.5673,-0.8478
4410.0000,-11.1633,0.5482,-0.8181
4420.0000,-11.2384,0.4706,-0.8421
4430.0000,-11.2626,0.4419,-0.9081
4440.0000,-11.2317,0.4687,-0.8793
4450.0000,-11.2279,0.4972,-0.8187
4460.0000,-11.2310,0.4948,-0.8654
4470.0000,-11.2714,0.3645,-0.8591
4480.0000,-11.2750,0.3638,-0.8499
4490.0000,-11.2433,0.3489,-0.8065
4500.0000,-11.1957,0.3368,-0.7899
4510.0000,-11.1160,0.2563,-0.7974
4520.0000,-11.0732,0.2396,-0.8484
4530.0000,-11.0151,0.2420,-0.8614
4540.0000,-10.9852,0.2170,-0.8617
4550.0000,-10.9269,0.2649,-0.9113
4560.0000,-10.9275,0.2074,-0.8632
4570.0000,-11.0166,0.1887,-0.9045
4580.0000,-11.0268,0.1331,-0.9211
4590.0000,-11.0725,0.1666,-0.9229
4600.0000,-11.0692,0.2001,-1.0137
4610.0000,-11.0600,0.2166,-1.0478
4620.0000,-11.0848,0.2552,-0.9990
4630.0000,-11.0381,0.1599,-0.9747
4640.0000,-11.0872,0.1206,-0.9961
4650.0000,-11.1449,0.0867,-0.9843
4660.0000,-11.1820,0.0927,-0.9665
4670.0000,-11.2629,0.0685,-0.8958
4680.0000,-11.3600,0.0666,-0.8829
4690.0000,-11.4025,0.0456,-0.8836
4700.0000,-11.3986,0.0279,-0.8626
4710.0000,-11.3392,-0.0334,-0.8185
4720.0000,-11.3893,-0.0516,-0.7932
4730.0000,-11.3261,-0.0675,-0.8216
4740.0000,-11.3443,-0.0489,-0.8446
4750.0000,-11.3641,-0.0928,-0.8056
4760.0000,-11.4104,-0.0711,-0.8138
4770.0000,-11.3385,-0.0369,-0.8461
4780.0000,-11.3185,-0.0492,-0.8035
4790.0000,-11.2204,-0.0676,-0.7788
4800.0000,-11.2608,-0.0635,-0.7753
4810.0000,-11.2680,-0.0466,-0.7868
4820.0000,-11.2768,-0.0383,-0.7387
4830.0000,-11.3169,-0.0585,-0.8345
4840.0000,-11.3205,-0.0088,-0.8507
4850.0000,-11.3142,-0.0345,-0.7807
4860.0000,-11.3199,0.0101,-0.7544
4870.0000,-11.3461,0.0112,-0.7808
4880.0000,-11.3089,0.0338,-0.7385
4890.0000,-11.3568,0.0806,-0.7282
4900.0000,-11.3024,0.0575,-0.7745
4910.0000,-11.2844,0.1040,-0.8684
4920.0000,-11.2715,0.0428,-0.8597
4930.0000,-11.2150,0.0806,-0.8738
4940.0000,-11.2650,0.1221,-0.8311
4950.0000,-11.2634,0.1060,-0.8451
4960.0000,-11.2444,0.0787,-0.8540
4970.0000,-11.2118,0.0412,-0.8650
4980.0000,-11.2286,0.0783,-0.8233
4990.0000,-11.1723,0.0323,-0.8462
5000.0000,-11.0749,0.0668,-0.7951
5010.0000,-11.0921,0.0938,-0.7608
5020.0000,-11.0326,0.1294,-0.7081
5030.0000,-11.0353,0.0943,-0.6994
5040.0000,-10.9876,0.0706,-0.7156
5050.0000,-11.0446,0.1233,-0.7441
5060.0000,-11.0606,0.1482,-0.7889
5070.0000,-11.1180,0.2055,-0.7906
5080.0000,-10.9909,0.2658,-0.7914
5090.0000,-11.0100,0.2523,-0.7922
5100.0000,-11.0023,0.2035,-0.8272
5110.0000,-10.9922,0.1607,-0.8365
5120.0000,-10.9896,0.1823,-0.9233
5130.0000,-10.9942,0.1563,-0.9648
5140.0000,-11.0619,0.1091,-0.9581
5150.0000,-11.1466,0.1503,-0.9751
5160.0000,-11.2125,0.1380,-0.9491
5170.0000,-11.1883,0.0647,-0.8868
5180.0000,-11.1961,0.0522,-0.7932
5190.0000,-11.1935,0.0497,-0.8032
5200.0000,-11.1917,-0.0517,-0.8468
5210.0000,-11.1194,-0.0399,-0.8438
5220.0000,-11.1437,-0.0692,-0.7973
5230.0000,-11.0784,-0.0101,-0.8644
5240.0000,-11.1272,0.0275,-0.8108
5250.0000,-11.0938,0.0201,-0.7367
5260.0000,-11.1219,0.0411,-0.7380
5270.0000,-11.1505,-0.0299,-0.7988
5280.0000,-11.1620,-0.0305,-0.7645
5290.0000,-11.1660,-0.0200,-0.7838
5300.0000,-11.2125,-0.1412,-0.7791
5310.0000,-11.2769,-0.1611,-0.8262
5320.0000,-11.3415,-0.0932,-0.7776
5330.0000,-11.2948,-0.1456,-0.7873
5340.0000,-11.3018,-0.1640,-0.8020
5350.0000,-11.2585,-0.1506,-0.8273
5360.0000,-11.2137,-0.1155,-0.8829
5370.0000,-11.1617,-0.1210,-0.8870
5380.0000,-11.1281,-0.0752,-0.8859
5390.0000,-11.1443,-0.0836,-0.8265
5400.0000,-11.1947,-0.0165,-0.8523
5410.0000,-11.2121,-0.0081,-0.9030
5420.0000,-11.1848,-0.0294,-0.8956
5430.0000,-11.1903,-0.0466,-0.9588
5440.0000,-11.2555,-0.0943,-0.9876
5450.0000,-11.2548,-0.1013,-1.0102
5460.0000,-11.2846,-0.1377,-1.0158
5470.0000,-11.2511,-0.1179,-1.0898
5480.0000,-11.1894,-0.1319,-1.0674
5490.0000,-11.1172,-0.1434,-1.0495
5500.0000,-11.1472,-0.1304,-1.0933
5510.0000,-11.2163,-0.0923,-1.1282
5520.0000,-11.1924,-0.0404,-1.0945
5530.0000,-11.1594,-0.0252,-1.1723
5540.0000,-11.1744,-0.0630,-1.1331
5550.0000,-11.1280,-0.0081,-1.1532
5560.0000,-11.1093,-0.0689,-1.1302
5570.0000,-11.1061,-0.0308,-1.0997
5580.0000,-11.0314,-0.0276,-1.1491
5590.0000,-11.0687,-0.0286,-1.2676
5600.0000,-11.0078,-0.0907,-1.2241
5610.0000,-10.9910,-0.1181,-1.1922
5620.0000,-10.9734,-0.0712,-1.1433
5630.0000,-11.0310,-0.0656,-1.1257
5640.0000,-11.0027,-0.0704,-1.1740
5650.0000,-11.0248,-0.0753,-1.0930
5660.0000,-11.1101,-0.1068,-1.1034
5670.0000,-11.1179,-0.1132,-1.1019
5680.0000,-11.0279,-0.0574,-1.0847
5690.0000,-10.9751,-0.0686,-1.0956
5700.0000,-10.9236,-0.0372,-1.0309
5710.0000,-10.9127,0.0094,-1.0450
5720.0000,-10.9247,-0.0597,-1.0500
5730.0000,-10.9311,-0.0850,-1.0073
5740.0000,-10.9137,-0.1369,-0.9920
5750.0000,-10.9763,-0.0945,-0.9340
5760.0000,-10.9950,-0.1216,-1.0084
5770.0000,-11.0577,-0.0653,-1.0254
5780.0000,-11.0043,-0.1249,-1.0127
5790.0000,-10.9976,-0.1805,-1.0319
5800.0000,-11.0679,-0.1914,-1.1048
5810.0000,-11.1217,-0.1303,-1.0155
5820.0000,-11.1877,-0.0622,-1.0431
5830.0000,-11.2585,-0.1108,-1.0305
5840.0000,-11.2523,-0.1472,-0.9995
5850.0000,-11.2238,-0.1290,-0.9704
5860.0000,-11.2174,-0.1639,-0.9197
5870.0000,-11.2278,-0.1275,-0.9515
5880.0000,-11.3201,-0.1582,-0.9256
5890.0000,-11.2768,-0.1670,-0.8664
5900.0000,-11.2793,-0.1654,-0.8781
5910.0000,-11.4141,-0.1983,-0.8853
5920.0000,-11.4659,-0.1701,-0.9205
5930.0000,-11.5310,-0.1859,-0.8805
5940.0000,-11.5326,-0.2349,-0.8252
5950.0000,-11.5346,-0.2364,-0.7654
5960.0000,-11.5466,-0.2928,-0.7855
5970.0000,-11.5787,-0.2719,-0.7759
5980.0000,-11.5800,-0.3605,-0.7166
5990.0000,-11.6468,-0.2892,-0.7021
6000.0000,-11.7306,-0.2404,-0.6955
6010.0000,-11.7589,-0.2656,-0.6299
6020.0000,-11.7985,-0.3083,-0.6154
6030.0000,-11.8236,-0.3117,-0.5779
6040.0000,-11.8951,-0.3339,-0.6400
6050.0000,-11.9274,-0.3516,-0.6547
6060.0000,-11.8854,-0.3326,-0.6607
6070.0000,-11.9073,-0.2852,-0.6753
6080.0000,-11.9631,-0.2965,-0.6846
6090.0000,-11.8220,-0.2943,-0.6413
6100.0000,-11.8059,-0.2998,-0.6190
6110.0000,-11.7734,-0.2253,-0.6564
