time,x,y,z
460.0000,-9.5357,0.2967,0.9016
470.0000,-9.4870,0.3938,0.8554
480.0000,-9.4916,0.4067,0.8360
490.0000,-9.4688,0.4829,0.8126
500.0000,-9.4456,0.5091,0.7859
510.0000,-9.4488,0.4877,0.7204
520.0000,-9.4626,0.4900,0.6811
530.0000,-9.5484,0.4755,0.5950
540.0000,-9.5699,0.4935,0.6196
550.0000,-9.6065,0.5464,0.6106
560.0000,-9.7065,0.6008,0.6217
570.0000,-9.7278,0.6748,0.6450
580.0000,-9.7395,0.7400,0.5985
590.0000,-9.8017,0.7757,0.5925
600.0000,-9.8573,0.6953,0.5692
610.0000,-9.8809,0.7888,0.6389
620.0000,-9.9091,0.8840,0.6156
630.0000,-9.9532,0.9151,0.6334
640.0000,-10.0089,0.9364,0.6235
650.0000,-10.0349,0.9615,0.5739
660.0000,-10.1236,0.9323,0.5812
670.0000,-10.1535,0.9218,0.5210
680.0000,-10.2013,0.9403,0.6138
690.0000,-10.2165,0.9435,0.6295
700.0000,-10.2060,0.9213,0.6409
710.0000,-10.1489,0.9378,0.6785
720.0000,-10.0942,0.9213,0.7288
730.0000,-10.1282,0.9546,0.7720
740.0000,-10.1240,0.9013,0.7996
750.0000,-10.1050,0.8980,0.8083
760.0000,-10.1549,0.9329,0.8504
770.0000,-10.1924,0.9213,0.8722
780.0000,-10.1959,0.9825,0.8698
790.0000,-10.1706,1.0148,0.8634
800.0000,-10.1495,1.0968,0.8319
810.0000,-10.1509,1.0194,0.8530
820.0000,-10.1149,1.0989,0.8209
830.0000,-10.1331,1.1538,0.8309
840.0000,-10.1646,1.2358,0.8227
850.0000,-10.1461,1.2835,0.8315
860.0000,-10.1687,1.3215,0.8208
870.0000,-10.1081,1.3155,0.8018
880.0000,-10.0852,1.3991,0.7473
890.0000,-10.2308,1.4456,0.7701
900.0000,-10.2877,1.4173,0.8398
910.0000,-10.2888,1.4313,0.8352
920.0000,-10.2788,1.4812,0.8132
930.0000,-10.1912,1.4196,0.8258
940.0000,-10.1913,1.4420,0.8477
950.0000,-10.1467,1.3727,0.8013
960.0000,-10.1079,1.3841,0.8341
970.0000,-10.0041,1.3150,0.8170
980.0000,-10.0089,1.3398,0.7981
990.0000,-9.9464,1.3127,0.8369
1000.0000,-9.9726,1.3631,0.8428
1010.0000,-9.9357,1.3798,0.8618
1020.0000,-9.8792,1.3341,0.8978
1030.0000,-9.8977,1.3041,0.9678
1040.0000,-9.8424,1.3095,0.9359
1050.0000,-9.8222,1.3073,0.8917
1060.0000,-9.8936,1.3222,0.8466
1070.0000,-9.9525,1.2850,0.8098
1080.0000,-9.9984,1.3184,0.8430
1090.0000,-10.0282,1.3443,0.8406
1100.0000,-9.9895,1.3607,0.8650
1110.0000,-10.0303,1.3788,0.8178
1120.0000,-10.0558,1.3457,0.8110
1130.0000,-10.0990,1.3670,0.8239
1140.0000,-10.1757,1.3028,0.7892
1150.0000,-10.2109,1.2844,0.8064
1160.0000,-10.2715,1.2680,0.8268
1170.0000,-10.3007,1.2812,0.8327
1180.0000,-10.2763,1.2881,0.8200
1190.0000,-10.3368,1.3424,0.8032
1200.0000,-10.3776,1.3348,0.7675
1210.0000,-10.3406,1.3577,0.7911
1220.0000,-10.3079,1.3634,0.7740
1230.0000,-10.2943,1.4513,0.8328
1240.0000,-10.2682,1.4555,0.8807
1250.0000,-10.2662,1.3758,0.8908
1260.0000,-10.1727,1.4377,0.9070
1270.0000,-10.1675,1.3899,0.8352
1280.0000,-10.0667,1.3986,0.8940
1290.0000,-10.0150,1.4833,0.9473
1300.0000,-9.9463,1.4126,0.9038
1310.0000,-9.9023,1.3840,0.9339
1320.0000,-9.8794,1.3876,0.9309
1330.0000,-9.8442,1.3741,0.9298
1340.0000,-9.8651,1.3726,0.8845
1350.0000,-9.8111,1.4780,0.8943
1360.0000,-9.8162,1.5519,0.9095
1370.0000,-9.7733,1.5339,0.9151
1380.0000,-9.7197,1.5280,0.8763
1390.0000,-9.6560,1.4926,0.8383
1400.0000,-9.5856,1.4858,0.8763
1410.0000,-9.5558,1.4957,0.9248
1420.0000,-9.5767,1.5711,0.9092
1430.0000,-9.6149,1.6076,0.9159
1440.0000,-9.5721,1.6248,0.9694
1450.0000,-9.5883,1.6470,0.9857
1460.0000,-9.5583,1.6463,1.0100
1470.0000,-9.5342,1.6706,1.0427
1480.0000,-9.5099,1.6666,1.0629
1490.0000,-9.4721,1.6580,1.0780
1500.0000,-9.4706,1.6477,1.0833
1510.0000,-9.3877,1.6367,1.1025
1520.0000,-9.3509,1.5329,1.0647
1530.0000,-9.3877,1.5577,1.1149
1540.0000,-9.3768,1.4866,1.0599
1550.0000,-9.3336,1.4658,1.0557
1560.0000,-9.3769,1.4107,1.0622
1570.0000,-9.4601,1.4067,1.0986
1580.0000,-9.5173,1.3955,1.0721
1590.0000,-9.5107,1.3712,1.0864
1600.0000,-9.5327,1.3478,1.0635
1610.0000,-9.5804,1.3427,1.0549
1620.0000,-9.6046,1.3218,1.0423
1630.0000,-9.6410,1.3182,1.0478
1640.0000,-9.6647,1.2770,1.0638
1650.0000,-9.6678,1.3129,1.0205
1660.0000,-9.6296,1.2618,1.0368
1670.0000,-9.6446,1.1977,1.0021
1680.0000,-9.6680,1.2139,1.0111
1690.0000,-9.6914,1.2011,0.9436
1700.0000,-9.7566,1.2316,0.9543
1710.0000,-9.7889,1.1187,0.9645
1720.0000,-9.7394,1.1286,0.9452
1730.0000,-9.7519,1.1308,1.0301
1740.0000,-9.7618,1.0980,1.0175
1750.0000,-9.7870,1.1723,1.0323
1760.0000,-9.8052,1.1453,0.9865
1770.0000,-9.8920,1.1758,1.0215
1780.0000,-10.0035,1.1593,1.0133
1790.0000,-10.0741,1.1706,1.0226
1800.0000,-10.0491,1.1949,1.0462
1810.0000,-10.0248,1.2643,1.0703
1820.0000,-9.9671,1.2258,1.0376
1830.0000,-9.8872,1.2365,1.0242
1840.0000,-9.8709,1.2160,1.0167
1850.0000,-9.8437,1.1980,0.9937
1860.0000,-9.8237,1.2180,0.9809
1870.0000,-9.7809,1.1393,0.9746
1880.0000,-9.7518,1.1500,0.9874
1890.0000,-9.7176,1.1226,0.9513
1900.0000,-9.7268,1.1164,0.9220
1910.0000,-9.6255,1.0557,0.9020
1920.0000,-9.6179,1.0791,0.8741
1930.0000,-9.6260,1.0959,0.8655
1940.0000,-9.5796,1.1224,0.9113
1950.0000,-9.5381,1.1450,0.9076
1960.0000,-9.5808,1.1721,0.9301
1970.0000,-9.5492,1.2731,0.9788
1980.0000,-9.5224,1.3332,1.0567
1990.0000,-9.4834,1.3628,1.0794
2000.0000,-9.4865,1.3635,1.0719
2010.0000,-9.4493,1.3563,1.1016
2020.0000,-9.4479,1.3862,1.1343
2030.0000,-9.4033,1.3799,1.1474
2040.0000,-9.3433,1.3374,1.1504
2050.0000,-9.2365,1.3374,1.1115
2060.0000,-9.2403,1.3435,1.1620
2070.0000,-9.2468,1.3180,1.1936
2080.0000,-9.2142,1.2404,1.1704
2090.0000,-9.2537,1.1839,1.1491
2100.0000,-9.2335,1.1630,1.1510
2110.0000,-9.2778,1.2619,1.2130
2120.0000,-9.2957,1.2363,1.2022
2130.0000,-9.3628,1.2267,1.2377
2140.0000,-9.3276,1.2236,1.2790
2150.0000,-9.3433,1.1739,1.2499
2160.0000,-9.4384,1.1696,1.2292
2170.0000,-9.4464,1.1395,1.2093
2180.0000,-9.4651,1.0387,1.1997
2190.0000,-9.4327,1.0043,1.2388
2200.0000,-9.4421,0.9428,1.2421
2210.0000,-9.3775,0.9567,1.1909
2220.0000,-9.2863,0.9716,1.1949
2230.0000,-9.2513,0.8586,1.1774
2240.0000,-9.2159,0.8685,1.2486
2250.0000,-9.2375,0.8446,1.2499
2260.0000,-9.2815,0.7665,1.2391
2270.0000,-9.2416,0.7733,1.2390
2280.0000,-9.2736,0.6682,1.2201
2290.0000,-9.2354,0.6074,1.2554
2300.0000,-9.2884,0.6279,1.2240
2310.0000,-9.2730,0.5450,1.1948
2320.0000,-9.2932,0.5787,1.2400
2330.0000,-9.2665,0.5788,1.3208
2340.0000,-9.3069,0.5686,1.3065
2350.0000,-9.3424,0.5291,1.2853
2360.0000,-9.2734,0.5323,1.3641
2370.0000,-9.2220,0.4633,1.3186
2380.0000,-9.2014,0.4908,1.3287
2390.0000,-9.2178,0.4582,1.2693
2400.0000,-9.1603,0.5254,1.3323
2410.0000,-9.2195,0.5864,1.3081
2420.0000,-9.1861,0.6448,1.3241
2430.0000,-9.2470,0.5899,1.3203
2440.0000,-9.3123,0.5408,1.2277
2450.0000,-9.3425,0.5427,1.2411
2460.0000,-9.2479,0.4709,1.3260
2470.0000,-9.2065,0.4801,1.3125
2480.0000,-9.1991,0.4830,1.2342
2490.0000,-9.2181,0.4633,1.2056
2500.0000,-9.2811,0.4998,1.2124
2510.0000,-9.1720,0.4631,1.2328
2520.0000,-9.2436,0.4914,1.2654
2530.0000,-9.3116,0.5050,1.1789
2540.0000,-9.3448,0.5061,1.1967
2550.0000,-9.2428,0.5132,1.3120
2560.0000,-9.2187,0.5021,1.3174
2570.0000,-9.2017,0.4627,1.3338
2580.0000,-9.1662,0.5064,1.3168
2590.0000,-9.0929,0.5738,1.3057
2600.0000,-9.0241,0.5637,1.3199
2610.0000,-9.0589,0.6383,1.3386
2620.0000,-9.0537,0.7420,1.3073
2630.0000,-9.1311,0.7940,1.2253
2640.0000,-9.1667,0.8379,1.3313
2650.0000,-9.2012,0.7990,1.3122
2660.0000,-9.2626,0.8761,1.4406
2670.0000,-9.1754,0.8499,1.4973
2680.0000,-9.2866,0.8281,1.3681
2690.0000,-9.2852,0.8308,1.2922
2700.0000,-9.3104,0.8229,1.2584
2710.0000,-9.3517,0.7642,1.2321
2720.0000,-9.4426,0.7752,1.2154
2730.0000,-9.3554,0.7955,1.2229
2740.0000,-9.3628,0.7435,1.2779
2750.0000,-9.3241,0.7003,1.3398
2760.0000,-9.2878,0.6539,1.3343
2770.0000,-9.2593,0.7075,1.4020
2780.0000,-9.3023,0.7523,1.3935
2790.0000,-9.2630,0.6674,1.3507
2800.0000,-9.2503,0.6136,1.3199
2810.0000,-9.2043,0.6147,1.4028
2820.0000,-9.2344,0.5521,1.3908
2830.0000,-9.1902,0.4656,1.3436
2840.0000,-9.2176,0.4670,1.3083
2850.0000,-9.2299,0.4426,1.2670
2860.0000,-9.2553,0.4294,1.2464
2870.0000,-9.2390,0.4235,1.2167
2880.0000,-9.2733,0.4141,1.1938
2890.0000,-9.2139,0.3801,1.1808
2900.0000,-9.2626,0.3483,1.1651
2910.0000,-9.2979,0.2748,1.1209
2920.0000,-9.2455,0.2183,1.1079
2930.0000,-9.2404,0.1550,1.0388
2940.0000,-9.2125,0.1622,1.0673
2950.0000,-9.1335,0.1683,1.0867
2960.0000,-9.1983,0.1539,1.0523
2970.0000,-9.2785,0.1379,0.9958
2980.0000,-9.2957,0.1512,0.9992
2990.0000,-9.2728,0.1391,0.9486
3000.0000,-9.3029,0.1382,0.9392
3010.0000,-9.3517,0.1941,0.8849
3020.0000,-9.3097,0.1203,0.9364
3030.0000,-9.3537,0.0693,0.9708
3040.0000,-9.3336,0.0573,0.9659
3050.0000,-9.3332,0.1054,1.0013
3060.0000,-9.4003,0.1305,1.0579
3070.0000,-9.3792,0.1766,1.1357
3080.0000,-9.3673,0.2009,1.1594
3090.0000,-9.3654,0.2017,1.2405
3100.0000,-9.3840,0.2179,1.2048
3110.0000,-9.3724,0.1768,1.2022
3120.0000,-9.4096,0.2010,1.1962
3130.0000,-9.3910,0.1266,1.2153
3140.0000,-9.3679,0.0710,1.2253
3150.0000,-9.3371,-0.0101,1.2116
3160.0000,-9.3481,0.0163,1.1632
3170.0000,-9.3193,-0.0524,1.1130
3180.0000,-9.3308,-0.0677,1.1140
3190.0000,-9.2946,-0.0656,1.0458
3200.0000,-9.2560,-0.0200,1.1189
3210.0000,-9.1852,-0.0666,1.1412
3220.0000,-9.2004,-0.0587,1.1301
3230.0000,-9.1259,-0.0325,1.1219
3240.0000,-9.1597,-0.0551,1.0345
3250.0000,-9.1798,-0.0711,1.0901
3260.0000,-9.1596,-0.1214,1.0926
3270.0000,-9.1732,-0.0746,1.1731
3280.0000,-9.1728,-0.0944,1.1939
3290.0000,-9.0971,-0.1463,1.2501
3300.0000,-9.0454,-0.1579,1.2872
3310.0000,-8.9949,-0.1848,1.3301
3320.0000,-8.9944,-0.1834,1.2678
3330.0000,-8.9474,-0.1400,1.3077
3340.0000,-8.9238,-0.1455,1.2949
3350.0000,-8.7929,-0.1735,1.2807
3360.0000,-8.7515,-0.1322,1.2718
3370.0000,-8.6601,-0.1448,1.2295
3380.0000,-8.5521,-0.0565,1.1687
3390.0000,-8.5334,-0.0663,1.1148
3400.0000,-8.4851,-0.0863,1.0328
3410.0000,-8.5015,-0.0843,1.0032
3420.0000,-8.5472,-0.0469,0.9736
3430.0000,-8.5306,-0.0274,1.0232
3440.0000,-8.4573,0.0215,1.1107
3450.0000,-8.5117,0.0377,1.0743
3460.0000,-8.5637,0.0330,1.0195
3470.0000,-8.4978,0.0604,1.0820
3480.0000,-8.5223,0.0040,1.1147
3490.0000,-8.5523,0.0014,1.1438
3500.0000,-8.5493,-0.0441,1.1546
3510.0000,-8.5445,-0.0493,1.0973
3520.0000,-8.5279,-0.0475,1.0946
3530.0000,-8.5495,-0.0161,1.0232
3540.0000,-8.5230,-0.0118,0.9320
3550.0000,-8.4757,0.0437,0.9560
3560.0000,-8.4416,0.0874,1.0528
3570.0000,-8.4044,0.1685,1.0424
3580.0000,-8.4820,0.2129,1.0037
3590.0000,-8.5555,0.1955,0.9642
3600.0000,-8.5893,0.2414,0.9116
3610.0000,-8.6272,0.2912,0.8956
3620.0000,-8.6564,0.3294,0.8987
3630.0000,-8.7112,0.3216,0.8184
3640.0000,-8.7156,0.3393,0.8302
3650.0000,-8.7461,0.3269,0.7734
3660.0000,-8.7712,0.3648,0.7783
3670.0000,-8.8021,0.4334,0.7976
3680.0000,-8.8255,0.3863,0.8406
3690.0000,-8.7972,0.4026,0.8643
3700.0000,-8.7834,0.4325,0.8776
3710.0000,-8.8493,0.4760,0.8706
3720.0000,-8.8229,0.5089,0.9087
3730.0000,-8.9100,0.5028,0.8516
3740.0000,-8.9370,0.5636,0.8623
3750.0000,-8.8617,0.5521,0.8154
3760.0000,-8.8246,0.5473,0.8786
3770.0000,-8.8906,0.5433,0.8707
3780.0000,-8.8981,0.5589,0.7960
3790.0000,-8.9206,0.5678,0.7650
3800.0000,-8.9269,0.6122,0.7775
3810.0000,-8.9536,0.6249,0.7158
3820.0000,-9.0098,0.6052,0.7165
3830.0000,-9.0987,0.5683,0.6977
3840.0000,-9.0910,0.5554,0.7161
3850.0000,-9.1448,0.5040,0.7199
3860.0000,-9.1828,0.5064,0.7342
3870.0000,-9.1891,0.4838,0.7399
3880.0000,-9.1486,0.4614,0.7143
3890.0000,-9.1607,0.3968,0.7196
3900.0000,-9.2186,0.3683,0.7301
3910.0000,-9.1729,0.3533,0.7362
3920.0000,-9.0641,0.3236,0.7274
3930.0000,-9.0654,0.2759,0.7355
3940.0000,-8.9675,0.3434,0.8532
3950.0000,-9.0036,0.2969,0.8125
3960.0000,-9.0001,0.2753,0.8324
3970.0000,-9.0001,0.2295,0.8259
3980.0000,-8.9961,0.1989,0.8205
3990.0000,-9.0637,0.1666,0.7651
4000.0000,-9.1225,0.1631,0.7692
4010.0000,-9.1494,0.1745,0.7993
4020.0000,-9.2026,0.1577,0.7750
4030.0000,-9.2070,0.1092,0.7545
4040.0000,-9.3077,0.1181,0.7285
4050.0000,-9.3516,0.1602,0.7741
4060.0000,-9.4070,0.1944,0.7418
4070.0000,-9.3762,0.1219,0.7296
4080.0000,-9.4588,0.1086,0.6590
4090.0000,-9.5911,0.0867,0.5929
4100.0000,-9.6201,0.0534,0.4909
4110.0000,-9.6320,0.0890,0.4782
4120.0000,-9.6603,0.0610,0.4971
4130.0000,-9.6987,0.0085,0.5055
4140.0000,-9.6765,0.0394,0.5394
4150.0000,-9.6943,-0.0061,0.5044
4160.0000,-9.7320,0.0662,0.4848
4170.0000,-9.7577,0.0489,0.4509
4180.0000,-9.6632,0.0858,0.5115
4190.0000,-9.6581,0.0442,0.4921
4200.0000,-9.6126,0.0568,0.5212
4210.0000,-9.5875,0.0762,0.4791
4220.0000,-9.6305,0.0441,0.4326
4230.0000,-9.6553,-0.0015,0.3825
4240.0000,-9.6194,0.0296,0.4060
4250.0000,-9.6045,-0.0007,0.4021
4260.0000,-9.5797,-0.0057,0.3598
4270.0000,-9.5856,-0.0236,0.3128
4280.0000,-9.6109,-0.0590,0.2702
4290.0000,-9.6332,-0.0672,0.2434
4300.0000,-9.6240,-0.0958,0.2534
4310.0000,-9.5440,-0.1115,0.2582
4320.0000,-9.4643,-0.0911,0.3232
4330.0000,-9.4772,-0.1164,0.3093
4340.0000,-9.4693,-0.0731,0.3055
4350.0000,-9.4477,-0.0847,0.2882
4360.0000,-9.4878,-0.1025,0.2526
4370.0000,-9.4673,-0.1467,0.2017
4380.0000,-9.4677,-0.1626,0.1939
4390.0000,-9.4738,-0.1289,0.2583
4400.0000,-9.5428,-0.1922,0.2113
4410.0000,-9.5546,-0.2154,0.2335
4420.0000,-9.6138,-0.2327,0.1854
4430.0000,-9.6144,-0.1358,0.2464
4440.0000,-9.6552,-0.1254,0.2448
4450.0000,-9.7306,-0.1453,0.2254
4460.0000,-9.7588,-0.1418,0.2175
4470.0000,-9.8311,-0.0850,0.2475
4480.0000,-9.8533,-0.1273,0.2300
4490.0000,-9.9109,-0.1557,0.2193
4500.0000,-9.8845,-0.1719,0.1986
4510.0000,-9.8307,-0.2062,0.2791
4520.0000,-9.8005,-0.2554,0.2570
4530.0000,-9.7570,-0.2146,0.2912
4540.0000,-9.6821,-0.2553,0.2971
4550.0000,-9.6700,-0.2791,0.3276
4560.0000,-9.6675,-0.3929,0.3066
4570.0000,-9.7367,-0.3990,0.3274
4580.0000,-9.6882,-0.3827,0.3260
4590.0000,-9.6848,-0.4157,0.3135
4600.0000,-9.6344,-0.4397,0.2403
4610.0000,-9.6565,-0.4055,0.2881
4620.0000,-9.6065,-0.4359,0.3016
4630.0000,-9.6325,-0.4698,0.2257
4640.0000,-9.5815,-0.4726,0.2699
4650.0000,-9.5928,-0.5053,0.2710
4660.0000,-9.5740,-0.4868,0.2728
4670.0000,-9.5510,-0.4691,0.2953
4680.0000,-9.5577,-0.4661,0.3366
4690.0000,-9.5938,-0.4592,0.3017
4700.0000,-9.5619,-0.4058,0.3128
4710.0000,-9.5967,-0.4013,0.2816
4720.0000,-9.5784,-0.4332,0.3276
4730.0000,-9.5794,-0.4647,0.3440
4740.0000,-9.6294,-0.4972,0.3412
4750.0000,-9.7213,-0.4415,0.3248
4760.0000,-9.7779,-0.4593,0.2716
4770.0000,-9.8774,-0.4129,0.2969
4780.0000,-9.8172,-0.3866,0.2436
4790.0000,-9.8577,-0.4166,0.2414
4800.0000,-9.8371,-0.4054,0.2380
4810.0000,-9.8351,-0.4261,0.2034
4820.0000,-9.8470,-0.3928,0.2339
4830.0000,-9.8667,-0.4075,0.2786
4840.0000,-9.7652,-0.4313,0.2978
4850.0000,-9.7829,-0.4269,0.2517
4860.0000,-9.7706,-0.3930,0.2702
4870.0000,-9.7982,-0.3914,0.2528
4880.0000,-9.8067,-0.4149,0.2479
4890.0000,-9.8629,-0.3725,0.2943
4900.0000,-9.8516,-0.3251,0.3170
4910.0000,-9.8673,-0.2818,0.3416
4920.0000,-9.9056,-0.2836,0.3640
4930.0000,-9.9241,-0.3216,0.3437
4940.0000,-9.9712,-0.3153,0.3778
4950.0000,-9.9162,-0.3095,0.3832
4960.0000,-9.8799,-0.2852,0.4274
4970.0000,-9.8424,-0.2961,0.4804
4980.0000,-9.7159,-0.3171,0.4339
4990.0000,-9.7142,-0.2862,0.4075
5000.0000,-9.7366,-0.3456,0.3420
5010.0000,-9.6530,-0.3193,0.3304
5020.0000,-9.6409,-0.3332,0.3121
5030.0000,-9.6058,-0.4484,0.2457
5040.0000,-9.5371,-0.4451,0.2793
5050.0000,-9.5235,-0.3905,0.2789
5060.0000,-9.5609,-0.4693,0.2624
5070.0000,-9.5591,-0.4775,0.2636
5080.0000,-9.5597,-0.6002,0.2095
5090.0000,-9.5186,-0.6547,0.2647
5100.0000,-9.5397,-0.5884,0.2226
5110.0000,-9.4960,-0.5922,0.2074
5120.0000,-9.4371,-0.6096,0.2537
5130.0000,-9.4119,-0.6331,0.2925
5140.0000,-9.4711,-0.5950,0.2899
5150.0000,-9.4794,-0.6173,0.2344
5160.0000,-9.4986,-0.6056,0.2060
5170.0000,-9.4926,-0.5636,0.1895
5180.0000,-9.5532,-0.6126,0.1436
5190.0000,-9.6174,-0.5140,0.1888
5200.0000,-9.6190,-0.4944,0.1473
5210.0000,-9.6054,-0.5162,0.2074
5220.0000,-9.6014,-0.5360,0.1511
5230.0000,-9.6668,-0.5430,0.1873
5240.0000,-9.7671,-0.5928,0.1647
5250.0000,-9.6754,-0.5428,0.1513
5260.0000,-9.6771,-0.5514,0.1658
5270.0000,-9.6686,-0.5694,0.2187
5280.0000,-9.6151,-0.5305,0.2056
5290.0000,-9.5599,-0.5974,0.2147
5300.0000,-9.6701,-0.6325,0.1555
5310.0000,-9.6282,-0.6188,0.1449
5320.0000,-9.5805,-0.6415,0.1853
5330.0000,-9.5775,-0.6357,0.1570
5340.0000,-9.5643,-0.6334,0.1363
5350.0000,-9.5494,-0.6488,0.1529
5360.0000,-9.4880,-0.6331,0.1329
5370.0000,-9.5275,-0.6108,0.1990
5380.0000,-9.4731,-0.6074,0.1635
5390.0000,-9.4769,-0.6844,0.0884
5400.0000,-9.4296,-0.7740,0.0618
5410.0000,-9.4208,-0.7983,0.0187
5420.0000,-9.4774,-0.8977,-0.0318
5430.0000,-9.4687,-0.9461,-0.0457
5440.0000,-9.4792,-0.9317,0.0089
5450.0000,-9.4922,-0.9082,0.0347
5460.0000,-9.4772,-0.9652,0.0376
5470.0000,-9.4423,-1.0212,0.0686
5480.0000,-9.4663,-1.0379,0.0778
5490.0000,-9.4867,-0.9727,0.0633
5500.0000,-9.4724,-1.0152,0.0366
5510.0000,-9.4398,-0.9968,0.0628
5520.0000,-9.2477,-1.0098,0.0825
5530.0000,-9.3055,-0.9143,0.1315
5540.0000,-9.3244,-0.8736,0.1425
5550.0000,-9.2804,-0.9264,0.1229
5560.0000,-9.2846,-0.9091,0.1656
5570.0000,-9.2965,-0.9034,0.1417
5580.0000,-9.3235,-0.8939,0.1429
5590.0000,-9.3677,-0.9307,0.1706
5600.0000,-9.3788,-0.9214,0.1687
5610.0000,-9.3218,-0.8996,0.1834
5620.0000,-9.2862,-0.9297,0.2120
5630.0000,-9.3221,-0.9406,0.1842
5640.0000,-9.3646,-0.9317,0.1568
5650.0000,-9.3416,-0.9562,0.1992
5660.0000,-9.3637,-1.0090,0.1726
5670.0000,-9.4049,-0.9942,0.1772
5680.0000,-9.3887,-0.9942,0.1473
5690.0000,-9.3624,-1.0643,0.2013
5700.0000,-9.3674,-1.0341,0.1706
5710.0000,-9.4021,-1.0624,0.1256
5720.0000,-9.3588,-1.0320,0.1956
5730.0000,-9.3118,-1.0711,0.1429
5740.0000,-9.2979,-1.0761,0.0681
5750.0000,-9.3488,-1.0555,0.0050
5760.0000,-9.3998,-1.0046,-0.0283
5770.0000,-9.3878,-0.9459,-0.0507
5780.0000,-9.3545,-0.9641,-0.0602
5790.0000,-9.4040,-1.0192,-0.1224
5800.0000,-9.4453,-1.0549,-0.1874
5810.0000,-9.4664,-1.0909,-0.2181
5820.0000,-9.3980,-1.1001,-0.2610
5830.0000,-9.4137,-1.1243,-0.2750
5840.0000,-9.4023,-1.1193,-0.3376
5850.0000,-9.4577,-1.1350,-0.4196
5860.0000,-9.4525,-1.0899,-0.4353
5870.0000,-9.4510,-1.1353,-0.4475
5880.0000,-9.4267,-1.1672,-0.4489
5890.0000,-9.4415,-1.1917,-0.4979
5900.0000,-9.4846,-1.2500,-0.5869
5910.0000,-9.5178,-1.2913,-0.6074
5920.0000,-9.6000,-1.2279,-0.6176
5930.0000,-9.6260,-1.2375,-0.6732
5940.0000,-9.7310,-1.2276,-0.7336
5950.0000,-9.7838,-1.1694,-0.7321
5960.0000,-9.8678,-1.1511,-0.7447
5970.0000,-9.8874,-1.1125,-0.7407
5980.0000,-9.9255,-1.1101,-0.7097
5990.0000,-9.9676,-1.1059,-0.7259
6000.0000,-9.9652,-1.1177,-0.7518
6010.0000,-9.9816,-1.1316,-0.7894
6020.0000,-9.9424,-1.1116,-0.7821
6030.0000,-9.8082,-1.1123,-0.8030
6040.0000,-9.7148,-1.0723,-0.7974
6050.0000,-9.7163,-1.0417,-0.7947
6060.0000,-9.6670,-1.0743,-0.8002
6070.0000,-9.5864,-1.0424,-0.8268
6080.0000,-9.6318,-1.0544,-0.8445
6090.0000,-9.6707,-1.0547,-0.7938
6100.0000,-9.6530,-0.9946,-0.7568
6110.0000,-9.6656,-0.9798,-0.7589
6120.0000,-9.6663,-0.9135,-0.7034
6130.0000,-9.6793,-0.8461,-0.6622
6140.0000,-9.6777,-0.8759,-0.7203
6150.0000,-9.6752,-0.8255,-0.7381
6160.0000,-9.7700,-0.8140,-0.8331
6170.0000,-9.7456,-0.8250,-0.7977
6180.0000,-9.6820,-0.8576,-0.7977
6190.0000,-9.6642,-0.8633,-0.8322
6200.0000,-9.7342,-0.8067,-0.8272
6210.0000,-9.7404,-0.7685,-0.8622
6220.0000,-9.7635,-0.7840,-0.8969
6230.0000,-9.7400,-0.7210,-0.8878
6240.0000,-9.7236,-0.7073,-0.8475
