time,x,y,z
700.0000,-4.3287,-0.3855,0.3762
710.0000,-4.3535,-0.3994,0.3657
720.0000,-4.3654,-0.4135,0.3070
730.0000,-4.3596,-0.4349,0.3026
740.0000,-4.3669,-0.4898,0.2719
750.0000,-4.3847,-0.5147,0.2945
760.0000,-4.4360,-0.5388,0.2618
770.0000,-4.4881,-0.5712,0.2732
780.0000,-4.6046,-0.5993,0.2788
790.0000,-4.7382,-0.6827,0.2946
800.0000,-4.9048,-0.7206,0.2954
810.0000,-5.0157,-0.7363,0.2970
820.0000,-5.1029,-0.7591,0.3026
830.0000,-5.1401,-0.7723,0.2633
840.0000,-5.1203,-0.8069,0.2959
850.0000,-5.0537,-0.8449,0.2853
860.0000,-5.0299,-0.8675,0.2805
870.0000,-5.0465,-0.8881,0.2685
880.0000,-5.0742,-0.9266,0.2030
890.0000,-5.0703,-0.9079,0.1933
900.0000,-5.0454,-0.8928,0.1881
910.0000,-5.0066,-0.9086,0.1902
920.0000,-4.9155,-0.8661,0.2288
930.0000,-4.8707,-0.8418,0.2180
940.0000,-4.8379,-0.8526,0.1874
950.0000,-4.7725,-0.8172,0.1819
960.0000,-4.7398,-0.7597,0.1506
970.0000,-4.7869,-0.7493,0.1046
980.0000,-4.7835,-0.6755,0.0603
990.0000,-4.7359,-0.5912,0.0291
1000.0000,-4.7098,-0.5435,-0.0039
1010.0000,-4.7047,-0.4816,-0.0179
1020.0000,-4.6710,-0.4431,-0.0813
1030.0000,-4.6709,-0.3721,-0.0970
1040.0000,-4.7392,-0.3140,-0.1327
1050.0000,-4.7919,-0.2548,-0.1506
1060.0000,-4.8529,-0.2202,-0.1339
1070.0000,-4.8433,-0.1617,-0.1310
1080.0000,-4.8472,-0.1248,-0.1377
1090.0000,-4.8448,-0.1566,-0.1791
1100.0000,-4.8452,-0.1355,-0.2079
1110.0000,-4.8056,-0.1062,-0.2647
1120.0000,-4.7781,-0.0453,-0.2711
1130.0000,-4.7672,-0.0032,-0.2832
1140.0000,-4.7452,-0.0296,-0.3124
1150.0000,-4.6661,-0.0901,-0.2951
1160.0000,-4.6023,-0.0745,-0.2703
1170.0000,-4.5139,-0.0695,-0.2430
1180.0000,-4.4417,-0.1289,-0.2164
1190.0000,-4.3362,-0.2038,-0.2013
1200.0000,-4.1965,-0.1712,-0.1487
1210.0000,-4.1316,-0.2238,-0.1050
1220.0000,-4.1102,-0.2863,-0.0616
1230.0000,-4.1720,-0.3303,-0.0652
1240.0000,-4.2328,-0.3863,-0.0741
1250.0000,-4.2749,-0.4974,-0.0914
1260.0000,-4.2975,-0.5165,-0.1058
1270.0000,-4.3426,-0.5046,-0.1246
1280.0000,-4.4255,-0.4915,-0.1245
1290.0000,-4.3743,-0.4739,-0.1065
1300.0000,-4.3494,-0.4735,-0.0518
1310.0000,-4.3121,-0.4365,-0.0083
1320.0000,-4.3305,-0.4027,0.0286
1330.0000,-4.3644,-0.3440,0.0237
1340.0000,-4.3714,-0.2871,0.0344
1350.0000,-4.4083,-0.2129,-0.0134
1360.0000,-4.5683,-0.1820,0.0114
1370.0000,-4.6763,-0.1461,0.0175
1380.0000,-4.7870,-0.1232,0.0277
1390.0000,-4.9082,-0.0964,0.0784
1400.0000,-4.9795,-0.0803,0.1024
1410.0000,-4.9850,-0.0715,0.1337
1420.0000,-5.0090,-0.0578,0.1920
1430.0000,-5.0035,-0.0810,0.1825
1440.0000,-4.9871,-0.1023,0.1434
1450.0000,-4.8919,-0.1251,0.1582
1460.0000,-4.8438,-0.1277,0.1924
1470.0000,-4.8287,-0.1040,0.1925
1480.0000,-4.8114,-0.1108,0.1731
1490.0000,-4.7848,-0.1254,0.1790
1500.0000,-4.8529,-0.0983,0.2162
1510.0000,-4.8757,-0.0610,0.2450
1520.0000,-4.9345,-0.0855,0.2447
1530.0000,-4.9834,-0.1157,0.2230
1540.0000,-5.0233,-0.1487,0.2098
1550.0000,-5.0186,-0.1330,0.2226
1560.0000,-4.9871,-0.1139,0.2242
1570.0000,-4.9467,-0.1405,0.2185
1580.0000,-4.8719,-0.1532,0.2234
1590.0000,-4.8438,-0.1464,0.2399
1600.0000,-4.8620,-0.0772,0.2379
1610.0000,-4.8576,-0.0586,0.2448
1620.0000,-4.9733,-0.0583,0.2676
1630.0000,-5.1304,-0.0521,0.3017
1640.0000,-5.2529,-0.0778,0.3155
1650.0000,-5.2341,-0.0438,0.2838
1660.0000,-5.2247,-0.0166,0.2969
1670.0000,-5.2021,0.0181,0.3048
1680.0000,-5.1827,0.0021,0.3080
1690.0000,-5.0968,-0.0085,0.2616
1700.0000,-5.0498,-0.0090,0.2235
1710.0000,-5.0199,0.0054,0.2147
1720.0000,-5.0009,0.0540,0.1879
1730.0000,-5.0090,0.0751,0.2038
1740.0000,-4.9904,0.0964,0.1820
1750.0000,-4.9065,0.0494,0.1984
1760.0000,-4.8688,0.0422,0.2139
1770.0000,-4.8576,0.0659,0.1887
1780.0000,-4.9523,0.0468,0.2143
1790.0000,-4.9907,0.0284,0.2674
1800.0000,-5.1109,0.0020,0.2817
1810.0000,-5.1393,-0.0130,0.2904
1820.0000,-5.2054,-0.0323,0.2866
1830.0000,-5.2181,-0.0010,0.2950
1840.0000,-5.2069,0.0050,0.3276
1850.0000,-5.1970,0.0104,0.3360
1860.0000,-5.1814,-0.0087,0.3840
1870.0000,-5.1721,-0.0202,0.3636
1880.0000,-5.1502,-0.0062,0.3572
1890.0000,-5.1367,-0.0081,0.3503
1900.0000,-5.1751,-0.0168,0.3323
1910.0000,-5.1643,-0.0139,0.2820
1920.0000,-5.1526,-0.0423,0.2156
1930.0000,-5.1553,-0.0734,0.2220
1940.0000,-5.2198,-0.0573,0.2263
1950.0000,-5.2558,-0.0676,0.2183
1960.0000,-5.2546,-0.0451,0.2329
1970.0000,-5.2583,-0.0327,0.1951
1980.0000,-5.2683,-0.0101,0.1791
1990.0000,-5.2550,0.0061,0.2053
2000.0000,-5.2460,0.0707,0.2168
2010.0000,-5.2479,0.1531,0.2533
2020.0000,-5.2399,0.2046,0.2253
2030.0000,-5.2207,0.2338,0.2058
2040.0000,-5.2388,0.2399,0.2018
2050.0000,-5.2349,0.2606,0.2132
2060.0000,-5.2476,0.2620,0.2491
2070.0000,-5.2465,0.2316,0.2544
2080.0000,-5.2394,0.2500,0.2580
2090.0000,-5.2390,0.2022,0.2497
2100.0000,-5.2075,0.2242,0.2295
2110.0000,-5.1080,0.2159,0.2464
2120.0000,-5.0097,0.2346,0.2201
2130.0000,-4.9458,0.2185,0.2238
2140.0000,-4.8992,0.2548,0.2479
2150.0000,-4.8029,0.3302,0.2800
2160.0000,-4.7715,0.3575,0.2691
2170.0000,-4.6873,0.3408,0.3222
2180.0000,-4.6458,0.3399,0.3744
2190.0000,-4.6432,0.3103,0.3954
2200.0000,-4.6284,0.3233,0.4418
2210.0000,-4.5813,0.3160,0.5121
2220.0000,-4.6094,0.3070,0.5567
2230.0000,-4.6501,0.3096,0.6127
2240.0000,-4.7276,0.3236,0.6437
2250.0000,-4.8414,0.3006,0.7438
2260.0000,-4.8628,0.3368,0.7994
2270.0000,-4.8923,0.3118,0.8134
2280.0000,-4.8839,0.3121,0.8428
2290.0000,-4.8347,0.3271,0.8352
2300.0000,-4.7700,0.3602,0.8719
2310.0000,-4.7518,0.3515,0.8325
2320.0000,-4.6670,0.4212,0.7554
2330.0000,-4.6232,0.4431,0.7221
2340.0000,-4.6189,0.4914,0.7178
2350.0000,-4.5758,0.5055,0.6322
2360.0000,-4.5444,0.5125,0.5814
2370.0000,-4.5397,0.4712,0.5110
2380.0000,-4.5696,0.4371,0.4567
2390.0000,-4.5535,0.3954,0.4178
2400.0000,-4.6071,0.3526,0.4172
2410.0000,-4.6601,0.2816,0.3990
2420.0000,-4.7369,0.2299,0.4085
2430.0000,-4.8353,0.2481,0.4158
2440.0000,-4.9105,0.2070,0.4141
2450.0000,-4.9559,0.1926,0.4280
2460.0000,-5.0088,0.1889,0.4470
2470.0000,-5.0448,0.1754,0.4748
2480.0000,-5.1415,0.2447,0.5371
2490.0000,-5.2266,0.2764,0.5437
2500.0000,-5.2144,0.3084,0.5735
2510.0000,-5.2269,0.2293,0.5633
2520.0000,-5.2136,0.2311,0.5529
2530.0000,-5.1099,0.2119,0.5480
2540.0000,-4.9796,0.2267,0.5415
2550.0000,-4.8575,0.2278,0.5484
2560.0000,-4.7172,0.2875,0.5556
2570.0000,-4.6155,0.2852,0.5325
2580.0000,-4.5049,0.3111,0.5210
2590.0000,-4.3637,0.3463,0.4868
2600.0000,-4.2943,0.3707,0.4313
2610.0000,-4.2514,0.4063,0.4067
2620.0000,-4.2180,0.4026,0.3610
2630.0000,-4.2621,0.4431,0.2982
2640.0000,-4.2868,0.4545,0.2246
2650.0000,-4.3301,0.4587,0.2252
2660.0000,-4.3441,0.4715,0.2124
2670.0000,-4.3509,0.4928,0.2009
2680.0000,-4.3517,0.5095,0.2653
2690.0000,-4.4047,0.5565,0.3152
2700.0000,-4.4873,0.6132,0.2998
2710.0000,-4.5396,0.6381,0.3229
2720.0000,-4.6112,0.6879,0.3238
2730.0000,-4.6297,0.7226,0.3692
2740.0000,-4.6493,0.7376,0.3725
2750.0000,-4.6884,0.7564,0.3544
2760.0000,-4.7031,0.7377,0.3240
2770.0000,-4.7405,0.7347,0.3287
2780.0000,-4.7309,0.7467,0.3703
2790.0000,-4.7172,0.7793,0.3803
2800.0000,-4.7272,0.7655,0.3668
2810.0000,-4.7247,0.7193,0.4001
2820.0000,-4.7148,0.6841,0.4084
2830.0000,-4.7051,0.6438,0.3869
2840.0000,-4.7382,0.6165,0.3594
2850.0000,-4.8226,0.5884,0.3734
2860.0000,-4.9415,0.5667,0.4331
2870.0000,-5.0008,0.5761,0.4227
2880.0000,-5.0412,0.5878,0.3659
2890.0000,-5.0992,0.6093,0.3316
2900.0000,-5.0886,0.6075,0.2912
2910.0000,-5.0417,0.6176,0.2574
2920.0000,-4.9472,0.5918,0.2170
2930.0000,-4.8983,0.5709,0.1822
2940.0000,-4.9155,0.5305,0.1916
2950.0000,-4.8725,0.5338,0.1858
2960.0000,-4.8241,0.5729,0.1727
2970.0000,-4.8062,0.5678,0.1426
2980.0000,-4.7370,0.5735,0.1398
2990.0000,-4.6813,0.5681,0.1260
3000.0000,-4.6185,0.6398,0.1266
3010.0000,-4.5914,0.6368,0.1187
3020.0000,-4.6259,0.6466,0.0777
3030.0000,-4.5667,0.6507,0.0911
3040.0000,-4.5759,0.6817,0.1254
3050.0000,-4.5840,0.7001,0.1122
3060.0000,-4.5336,0.7059,0.1074
3070.0000,-4.5005,0.7536,0.0549
3080.0000,-4.4981,0.7610,0.0202
3090.0000,-4.4997,0.7731,0.0356
3100.0000,-4.5557,0.7612,0.0073
3110.0000,-4.6227,0.7708,-0.0896
3120.0000,-4.7092,0.7481,-0.1023
3130.0000,-4.8632,0.7767,-0.1859
3140.0000,-4.9886,0.8596,-0.1972
3150.0000,-5.1292,0.8503,-0.2548
3160.0000,-5.1727,0.9058,-0.2194
3170.0000,-5.1544,0.9307,-0.1954
3180.0000,-5.0951,0.9123,-0.1892
3190.0000,-5.0189,0.8578,-0.1768
3200.0000,-4.9546,0.8279,-0.1782
3210.0000,-4.8985,0.8339,-0.2430
3220.0000,-4.7251,0.8099,-0.2602
3230.0000,-4.6524,0.7861,-0.2773
3240.0000,-4.5849,0.7714,-0.2524
3250.0000,-4.5417,0.7433,-0.2699
3260.0000,-4.4987,0.7052,-0.3070
3270.0000,-4.4512,0.6337,-0.3999
3280.0000,-4.4263,0.6405,-0.4568
3290.0000,-4.3895,0.6120,-0.4933
3300.0000,-4.3516,0.6380,-0.4683
3310.0000,-4.3676,0.6301,-0.5206
3320.0000,-4.3660,0.5453,-0.5747
3330.0000,-4.4193,0.5261,-0.5797
3340.0000,-4.4274,0.5122,-0.5613
3350.0000,-4.3878,0.5045,-0.5950
3360.0000,-4.4244,0.4844,-0.6003
3370.0000,-4.4271,0.4794,-0.5820
3380.0000,-4.4556,0.5397,-0.5696
3390.0000,-4.4790,0.5429,-0.5536
3400.0000,-4.4425,0.5172,-0.5315
3410.0000,-4.3792,0.5085,-0.5284
3420.0000,-4.3151,0.5767,-0.5057
3430.0000,-4.3402,0.6265,-0.4733
3440.0000,-4.4263,0.6585,-0.4668
3450.0000,-4.4939,0.6773,-0.5487
3460.0000,-4.5449,0.6881,-0.6227
3470.0000,-4.6376,0.7581,-0.7146
3480.0000,-4.6862,0.8171,-0.7543
3490.0000,-4.7446,0.8416,-0.7905
3500.0000,-4.7938,0.8584,-0.7983
3510.0000,-4.8232,0.8252,-0.8439
3520.0000,-4.8383,0.7921,-0.8744
3530.0000,-4.8457,0.7847,-0.9036
3540.0000,-4.8261,0.8171,-0.9432
3550.0000,-4.8401,0.8453,-0.8974
3560.0000,-4.7925,0.8622,-0.8635
3570.0000,-4.7702,0.9036,-0.8431
3580.0000,-4.8251,0.9799,-0.8579
3590.0000,-4.8689,1.0367,-0.8285
3600.0000,-4.8815,1.0517,-0.8397
3610.0000,-4.8447,1.0480,-0.8281
3620.0000,-4.8121,1.0579,-0.8020
3630.0000,-4.8345,1.0637,-0.8433
3640.0000,-4.8329,1.0383,-0.8733
3650.0000,-4.7611,1.0072,-0.8934
3660.0000,-4.7222,0.9890,-0.8808
3670.0000,-4.7136,0.9676,-0.8931
3680.0000,-4.7241,1.0164,-0.8271
3690.0000,-4.7628,1.0348,-0.8170
3700.0000,-4.7982,1.0568,-0.8183
3710.0000,-4.8921,1.1107,-0.8336
3720.0000,-5.0196,1.2068,-0.8634
3730.0000,-5.0239,1.2533,-0.9034
3740.0000,-5.0333,1.2604,-0.8865
3750.0000,-5.0290,1.2749,-0.8601
3760.0000,-5.0178,1.2483,-0.8713
3770.0000,-4.9653,1.2167,-0.8582
3780.0000,-4.9132,1.1839,-0.8563
3790.0000,-4.8516,1.1448,-0.8201
3800.0000,-4.7967,1.1097,-0.8000
3810.0000,-4.6604,1.0813,-0.8786
3820.0000,-4.5733,1.0428,-0.9048
3830.0000,-4.5659,0.9752,-0.9214
3840.0000,-4.5819,0.9433,-0.9260
3850.0000,-4.5661,0.9435,-0.9475
3860.0000,-4.5712,0.9304,-0.9818
3870.0000,-4.5832,0.9387,-0.9831
3880.0000,-4.5976,0.8439,-1.0012
3890.0000,-4.6305,0.7820,-1.0013
3900.0000,-4.6770,0.7675,-1.0403
3910.0000,-4.7130,0.7665,-1.0753
3920.0000,-4.7668,0.7608,-1.0845
3930.0000,-4.7383,0.6856,-1.1544
3940.0000,-4.7459,0.6807,-1.2238
3950.0000,-4.7574,0.6557,-1.2336
3960.0000,-4.8025,0.6766,-1.2399
3970.0000,-4.8156,0.6961,-1.3159
3980.0000,-4.8634,0.6554,-1.3551
3990.0000,-4.8734,0.6429,-1.3458
4000.0000,-4.8801,0.6529,-1.3248
4010.0000,-4.8944,0.6676,-1.3424
4020.0000,-4.9250,0.6811,-1.4052
4030.0000,-5.0088,0.6266,-1.4556
4040.0000,-5.0057,0.6218,-1.4932
4050.0000,-4.9949,0.5742,-1.5245
4060.0000,-4.9855,0.5635,-1.5459
4070.0000,-4.9951,0.5141,-1.5839
4080.0000,-4.9494,0.5015,-1.5287
4090.0000,-4.8439,0.4650,-1.5086
4100.0000,-4.8041,0.4924,-1.4805
4110.0000,-4.7698,0.4861,-1.4434
4120.0000,-4.6925,0.4826,-1.4632
4130.0000,-4.6907,0.5009,-1.4975
4140.0000,-4.6872,0.4954,-1.5204
4150.0000,-4.6508,0.4849,-1.5794
4160.0000,-4.6496,0.5031,-1.6315
4170.0000,-4.6596,0.4670,-1.7126
4180.0000,-4.7053,0.4749,-1.7569
4190.0000,-4.6730,0.4370,-1.7980
4200.0000,-4.6331,0.4227,-1.8342
4210.0000,-4.5959,0.3930,-1.8569
4220.0000,-4.6035,0.3782,-1.8665
4230.0000,-4.6043,0.3545,-1.8867
4240.0000,-4.5771,0.3449,-1.8830
4250.0000,-4.5571,0.3378,-1.8928
4260.0000,-4.5282,0.2963,-1.9375
4270.0000,-4.4459,0.3016,-1.9322
4280.0000,-4.3828,0.3035,-1.9758
4290.0000,-4.3338,0.3901,-1.9902
4300.0000,-4.3146,0.4271,-1.9811
4310.0000,-4.2998,0.4789,-1.9942
4320.0000,-4.2799,0.5236,-2.0389
4330.0000,-4.2836,0.5764,-2.0631
4340.0000,-4.3232,0.6024,-2.0994
4350.0000,-4.3519,0.6138,-2.1135
4360.0000,-4.3443,0.6282,-2.1651
4370.0000,-4.3202,0.6389,-2.2194
4380.0000,-4.3674,0.6285,-2.2744
4390.0000,-4.3610,0.6543,-2.2896
4400.0000,-4.3224,0.7153,-2.2990
4410.0000,-4.3405,0.6951,-2.3484
4420.0000,-4.3823,0.6795,-2.3764
4430.0000,-4.4137,0.6693,-2.4368
4440.0000,-4.4767,0.6636,-2.4582
4450.0000,-4.5366,0.6244,-2.4531
4460.0000,-4.6092,0.6057,-2.4630
4470.0000,-4.5991,0.5850,-2.4724
4480.0000,-4.6185,0.4728,-2.4399
4490.0000,-4.5952,0.4375,-2.4574
4500.0000,-4.6015,0.4923,-2.4728
4510.0000,-4.6032,0.4992,-2.4949
4520.0000,-4.5977,0.4748,-2.5105
4530.0000,-4.6119,0.4586,-2.4953
4540.0000,-4.6287,0.5084,-2.4621
4550.0000,-4.6440,0.5619,-2.4256
4560.0000,-4.6556,0.5593,-2.3751
4570.0000,-4.6730,0.5732,-2.3339
4580.0000,-4.6871,0.5992,-2.3065
4590.0000,-4.6673,0.6629,-2.3100
4600.0000,-4.6498,0.6494,-2.2834
4610.0000,-4.5807,0.7054,-2.2248
4620.0000,-4.5531,0.7246,-2.1867
4630.0000,-4.5482,0.6896,-2.1692
4640.0000,-4.5485,0.7224,-2.1644
4650.0000,-4.5223,0.6319,-2.1244
4660.0000,-4.6231,0.6162,-2.1257
4670.0000,-4.7448,0.6452,-2.1375
4680.0000,-4.7557,0.6412,-2.1370
4690.0000,-4.7597,0.6401,-2.1562
4700.0000,-4.7692,0.5745,-2.1347
4710.0000,-4.7462,0.6311,-2.1550
4720.0000,-4.7748,0.6095,-2.1305
4730.0000,-4.7641,0.6217,-2.1128
4740.0000,-4.7735,0.5837,-2.1137
4750.0000,-4.7613,0.5208,-2.1156
4760.0000,-4.7695,0.4317,-2.1218
4770.0000,-4.7671,0.4256,-2.1260
4780.0000,-4.7721,0.4444,-2.1382
4790.0000,-4.7785,0.3756,-2.1612
4800.0000,-4.7754,0.4037,-2.1432
4810.0000,-4.7366,0.4812,-2.0740
4820.0000,-4.7091,0.4836,-2.0018
4830.0000,-4.6952,0.5357,-1.9462
4840.0000,-4.6798,0.5433,-1.9003
4850.0000,-4.6858,0.5619,-1.8980
4860.0000,-4.6857,0.5813,-1.8453
4870.0000,-4.6005,0.6097,-1.8596
4880.0000,-4.5820,0.6900,-1.8364
4890.0000,-4.6098,0.7042,-1.8261
4900.0000,-4.6547,0.7269,-1.8130
4910.0000,-4.7212,0.7364,-1.8250
4920.0000,-4.7964,0.7115,-1.8968
4930.0000,-4.8203,0.7348,-1.9194
4940.0000,-4.8123,0.7343,-1.9341
4950.0000,-4.7971,0.7378,-1.9576
4960.0000,-4.7957,0.7476,-1.9715
4970.0000,-4.8122,0.7459,-1.9559
4980.0000,-4.7599,0.7104,-1.9553
4990.0000,-4.7346,0.7138,-1.9759
5000.0000,-4.7479,0.7578,-2.0167
5010.0000,-4.7450,0.7565,-1.9605
5020.0000,-4.6846,0.7705,-2.0033
5030.0000,-4.6503,0.7882,-2.0578
5040.0000,-4.5956,0.7405,-2.1177
5050.0000,-4.5823,0.6960,-2.1002
5060.0000,-4.5373,0.6865,-2.1190
5070.0000,-4.5495,0.6065,-2.1549
5080.0000,-4.5843,0.5943,-2.1648
5090.0000,-4.5654,0.5803,-2.1681
5100.0000,-4.5329,0.5739,-2.2463
5110.0000,-4.4977,0.5631,-2.2556
5120.0000,-4.5062,0.5294,-2.2734
5130.0000,-4.4900,0.4799,-2.3108
5140.0000,-4.4762,0.4220,-2.3467
5150.0000,-4.4821,0.4492,-2.2926
5160.0000,-4.4589,0.4951,-2.2506
5170.0000,-4.5012,0.5135,-2.2243
5180.0000,-4.5408,0.5142,-2.2144
5190.0000,-4.5838,0.5318,-2.2096
5200.0000,-4.6498,0.5259,-2.2372
5210.0000,-4.7323,0.5737,-2.2272
5220.0000,-4.7352,0.6228,-2.2005
5230.0000,-4.7394,0.6305,-2.1780
5240.0000,-4.7360,0.6095,-2.1750
5250.0000,-4.7067,0.6605,-2.1949
5260.0000,-4.6869,0.6733,-2.1919
5270.0000,-4.5748,0.7305,-2.1929
5280.0000,-4.5004,0.7065,-2.1423
5290.0000,-4.5302,0.7061,-2.1521
5300.0000,-4.5302,0.6795,-2.1394
5310.0000,-4.5815,0.5859,-2.1043
5320.0000,-4.6075,0.4878,-2.1156
5330.0000,-4.6634,0.3806,-2.1456
5340.0000,-4.6733,0.3094,-2.1607
5350.0000,-4.7122,0.2032,-2.1915
5360.0000,-4.7529,0.1583,-2.2294
5370.0000,-4.7602,0.1338,-2.2328
5380.0000,-4.7579,0.0843,-2.2408
5390.0000,-4.7668,0.0528,-2.2327
5400.0000,-4.7862,0.0116,-2.1959
5410.0000,-4.7812,-0.0013,-2.1985
5420.0000,-4.7642,-0.0172,-2.1990
5430.0000,-4.7599,-0.0266,-2.2234
5440.0000,-4.7713,-0.0825,-2.2221
5450.0000,-4.7615,-0.0970,-2.2352
5460.0000,-4.7540,-0.0819,-2.2018
5470.0000,-4.7635,-0.0761,-2.1788
5480.0000,-4.7847,-0.1331,-2.1819
5490.0000,-4.7910,-0.1726,-2.1622
5500.0000,-4.7864,-0.1639,-2.1742
5510.0000,-4.7886,-0.1782,-2.1775
5520.0000,-4.7912,-0.1592,-2.1997
5530.0000,-4.7960,-0.1421,-2.1818
5540.0000,-4.7728,-0.1177,-2.2054
5550.0000,-4.7629,-0.1031,-2.2405
5560.0000,-4.7381,-0.0697,-2.2678
5570.0000,-4.6841,0.0169,-2.3084
5580.0000,-4.6394,-0.0004,-2.3179
5590.0000,-4.5767,-0.0024,-2.3585
5600.0000,-4.5348,-0.0140,-2.3933
5610.0000,-4.5207,-0.0119,-2.3884
5620.0000,-4.5443,0.0048,-2.3889
5630.0000,-4.5343,0.0139,-2.3823
5640.0000,-4.5524,-0.0109,-2.3895
5650.0000,-4.5919,-0.0389,-2.3984
5660.0000,-4.6237,-0.0254,-2.3969
5670.0000,-4.5433,0.0404,-2.3292
5680.0000,-4.4885,0.0449,-2.3164
5690.0000,-4.4754,0.0877,-2.3480
5700.0000,-4.4706,0.1327,-2.3623
5710.0000,-4.5582,0.1664,-2.3389
5720.0000,-4.6039,0.1996,-2.3514
5730.0000,-4.6248,0.2714,-2.3275
5740.0000,-4.5989,0.2781,-2.3162
5750.0000,-4.5381,0.2950,-2.2571
5760.0000,-4.5274,0.3265,-2.2834
5770.0000,-4.5143,0.3589,-2.2790
5780.0000,-4.5200,0.3395,-2.2949
5790.0000,-4.4506,0.2941,-2.2887
5800.0000,-4.3565,0.2755,-2.3006
5810.0000,-4.3303,0.2258,-2.3188
5820.0000,-4.3052,0.1830,-2.3140
5830.0000,-4.3232,0.0976,-2.3540
5840.0000,-4.3078,0.0746,-2.3670
5850.0000,-4.3464,0.0708,-2.3945
5860.0000,-4.3690,0.0695,-2.3919
5870.0000,-4.3822,0.0711,-2.3849
5880.0000,-4.4284,0.0641,-2.3809
5890.0000,-4.4708,0.0586,-2.4543
5900.0000,-4.5595,0.0565,-2.5883
5910.0000,-4.5816,0.0251,-2.5987
5920.0000,-4.5591,-0.0155,-2.6332
5930.0000,-4.5435,0.0071,-2.6159
5940.0000,-4.5237,-0.0010,-2.5630
5950.0000,-4.4567,0.0196,-2.5016
5960.0000,-4.3335,0.0443,-2.4416
5970.0000,-4.2627,0.0575,-2.3711
5980.0000,-4.2527,0.0460,-2.2960
5990.0000,-4.2767,0.0686,-2.2747
6000.0000,-4.3169,0.0420,-2.2346
6010.0000,-4.2372,0.0501,-2.1785
6020.0000,-4.2583,-0.0074,-2.1113
6030.0000,-4.2253,-0.0723,-2.0267
6040.0000,-4.2405,-0.1172,-1.9994
6050.0000,-4.2832,-0.1506,-1.9523
6060.0000,-4.2550,-0.1876,-1.9291
6070.0000,-4.2721,-0.2540,-1.9349
6080.0000,-4.2988,-0.2893,-1.9116
6090.0000,-4.4077,-0.3541,-1.9506
6100.0000,-4.4740,-0.4094,-1.9799
6110.0000,-4.4773,-0.4428,-1.9664
6120.0000,-4.4633,-0.4609,-1.9555
6130.0000,-4.4071,-0.4257,-1.8746
