time,x,y,z
1800.0000,0.9103,0.0671,-0.1981
1810.0000,1.2238,0.0336,-0.2384
1820.0000,1.5115,-0.0175,-0.2380
1830.0000,1.7697,-0.0519,-0.2267
1840.0000,1.9639,-0.0919,-0.2132
1850.0000,2.1997,-0.1707,-0.1895
1860.0000,2.3882,-0.1687,-0.1803
1870.0000,2.5332,-0.1584,-0.1916
1880.0000,2.6987,-0.1647,-0.1980
1890.0000,2.8180,-0.0891,-0.2150
1900.0000,2.7907,-0.0657,-0.2434
1910.0000,2.7985,-0.0417,-0.2094
1920.0000,2.7195,-0.0892,-0.2350
1930.0000,2.5738,-0.0615,-0.2339
1940.0000,2.4093,-0.0440,-0.2441
1950.0000,2.1804,-0.0691,-0.2363
1960.0000,1.9990,-0.0875,-0.2406
1970.0000,1.8252,-0.0501,-0.2427
1980.0000,1.6262,-0.0759,-0.2159
1990.0000,1.4342,-0.1314,-0.2043
2000.0000,1.2424,-0.1756,-0.1777
2010.0000,0.9818,-0.1984,-0.1413
2020.0000,0.7836,-0.2322,-0.0978
2030.0000,0.6620,-0.2101,-0.1120
2040.0000,0.6844,-0.1782,-0.1280
2050.0000,0.6971,-0.1918,-0.1538
2060.0000,0.7032,-0.2129,-0.1105
2070.0000,0.6974,-0.1913,-0.1130
2080.0000,0.6629,-0.2222,-0.1328
2090.0000,0.5670,-0.2229,-0.1185
2100.0000,0.4854,-0.1894,-0.1310
2110.0000,0.3002,-0.2127,-0.1288
2120.0000,0.2684,-0.2096,-0.1278
2130.0000,0.3009,-0.1507,-0.2023
2140.0000,0.3426,-0.0261,-0.2516
2150.0000,0.4435,0.1444,-0.2163
2160.0000,0.5570,0.1746,-0.1919
2170.0000,0.6309,0.1331,-0.2122
2180.0000,0.7500,0.1946,-0.1573
2190.0000,0.8387,0.1971,-0.1557
2200.0000,0.9628,0.1609,-0.1829
2210.0000,1.1805,0.1019,-0.1821
2220.0000,1.3195,0.0759,-0.1660
2230.0000,1.5103,0.0486,-0.1490
2240.0000,1.9134,0.0769,-0.2109
2250.0000,2.2168,0.0714,-0.2162
2260.0000,2.5347,0.0131,-0.1819
2270.0000,2.7342,-0.0896,-0.1862
2280.0000,2.8914,-0.1210,-0.2115
2290.0000,3.1208,-0.1643,-0.1890
2300.0000,3.2287,-0.1903,-0.1543
2310.0000,3.1922,-0.1750,-0.1841
2320.0000,3.2317,-0.1675,-0.1856
2330.0000,3.3748,-0.1608,-0.1786
2340.0000,3.3166,-0.1992,-0.1545
2350.0000,3.2023,-0.2112,-0.1465
2360.0000,3.0169,-0.2412,-0.1033
2370.0000,2.7611,-0.2481,-0.0532
2380.0000,2.5470,-0.2343,-0.0654
2390.0000,2.3950,-0.2436,-0.0768
2400.0000,2.2637,-0.2204,-0.0897
2410.0000,2.0081,-0.2192,-0.1219
2420.0000,1.7776,-0.2003,-0.1538
2430.0000,1.6222,-0.2447,-0.0637
2440.0000,1.7041,-0.2220,-0.1120
2450.0000,1.6519,-0.1982,-0.1506
2460.0000,1.6889,-0.1879,-0.1629
2470.0000,1.6502,-0.2031,-0.1018
2480.0000,1.6524,-0.2313,-0.0902
2490.0000,1.6484,-0.2385,-0.0817
2500.0000,1.6503,-0.2080,-0.1254
2510.0000,1.6220,-0.1717,-0.1339
2520.0000,1.6253,-0.1497,-0.1116
2530.0000,1.6569,-0.1242,-0.0715
2540.0000,1.6585,-0.1249,-0.0633
2550.0000,1.6311,-0.0954,-0.1500
2560.0000,1.6135,-0.1241,-0.0949
2570.0000,1.4610,-0.1499,-0.0471
2580.0000,1.3103,-0.1444,-0.0468
2590.0000,1.1572,-0.0711,-0.0917
2600.0000,1.0563,-0.0701,-0.0712
2610.0000,0.9835,-0.0318,-0.1220
2620.0000,0.9370,0.0036,-0.1756
2630.0000,0.8573,0.1169,-0.1361
2640.0000,0.7464,0.2000,-0.0052
2650.0000,0.5394,0.2363,-0.0147
2660.0000,0.3068,0.2250,-0.0028
2670.0000,0.0847,0.2267,0.0545
2680.0000,-0.2288,0.0914,0.0819
2690.0000,-0.5299,0.0451,0.0645
2700.0000,-0.8783,0.0099,0.1123
2710.0000,-1.1925,0.0511,0.1210
2720.0000,-1.3990,0.0600,0.0815
2730.0000,-1.7381,0.0667,-0.0123
2740.0000,-2.0000,0.0797,-0.0571
2750.0000,-2.2300,0.0595,-0.0203
2760.0000,-2.4065,-0.0334,-0.0125
2770.0000,-2.5465,-0.0452,0.0207
2780.0000,-2.6318,-0.1179,0.0314
2790.0000,-2.7406,-0.1987,0.0379
2800.0000,-2.7632,-0.1936,-0.0015
2810.0000,-2.7178,-0.2305,-0.0595
2820.0000,-2.6746,-0.2131,-0.0920
2830.0000,-2.7783,-0.2382,-0.0741
2840.0000,-3.0796,-0.2426,-0.0405
2850.0000,-3.3606,-0.2182,-0.0882
2860.0000,-3.5503,-0.1637,-0.0319
2870.0000,-3.6472,-0.2223,0.0297
2880.0000,-3.5873,-0.2570,0.0334
2890.0000,-3.4684,-0.2540,-0.0017
2900.0000,-3.5161,-0.2570,0.0404
2910.0000,-3.5360,-0.2569,0.0026
2920.0000,-3.3670,-0.2571,0.0226
2930.0000,-3.0194,-0.2489,0.0446
2940.0000,-2.7741,-0.2325,0.0740
2950.0000,-2.5145,-0.2437,0.0555
2960.0000,-2.2401,-0.2618,0.0030
2970.0000,-1.9296,-0.2385,-0.0674
2980.0000,-1.5900,-0.2368,-0.0508
2990.0000,-1.2575,-0.2067,-0.0505
3000.0000,-0.9263,-0.1727,-0.0305
3010.0000,-0.6218,-0.1925,-0.0610
3020.0000,-0.3127,-0.2098,-0.0810
3030.0000,-0.0538,-0.2127,-0.0977
3040.0000,0.2019,-0.2331,-0.0939
3050.0000,0.4417,-0.2182,-0.1001
3060.0000,0.6845,-0.2271,-0.0901
3070.0000,0.9277,-0.2502,-0.0687
3080.0000,1.1766,-0.2332,-0.0546
3090.0000,1.3198,-0.2465,-0.0258
3100.0000,1.3893,-0.2507,-0.0588
3110.0000,1.4186,-0.2536,-0.0239
3120.0000,1.4207,-0.2570,-0.0399
3130.0000,1.1972,-0.2439,-0.0760
3140.0000,1.0048,-0.2291,-0.1062
3150.0000,1.0676,-0.2277,-0.0849
3160.0000,1.1842,-0.2243,-0.0286
3170.0000,1.3763,-0.2466,-0.0113
3180.0000,1.5285,-0.2212,0.0026
3190.0000,1.6822,-0.2086,-0.0052
3200.0000,1.9411,-0.2225,0.0070
3210.0000,2.0510,-0.1983,0.0487
3220.0000,2.2649,-0.2133,0.1061
3230.0000,2.3218,-0.2256,0.0575
3240.0000,2.3406,-0.2469,0.0078
3250.0000,2.2650,-0.2475,0.0609
3260.0000,2.0823,-0.2430,0.0560
3270.0000,1.8548,-0.2500,0.0454
3280.0000,1.6824,-0.2438,0.0724
3290.0000,1.4572,-0.2406,0.0773
3300.0000,1.2933,-0.2303,0.1041
3310.0000,1.1978,-0.1833,0.1171
3320.0000,1.1394,-0.1631,0.0725
3330.0000,1.0973,-0.1124,0.0590
3340.0000,0.9145,-0.1222,0.0924
3350.0000,0.6677,-0.2289,0.1225
3360.0000,0.5965,-0.2250,0.0673
3370.0000,0.5171,-0.2281,0.0566
3380.0000,0.5493,-0.2428,0.0515
3390.0000,0.6218,-0.2089,0.0386
3400.0000,0.6018,-0.1942,0.0636
3410.0000,0.6790,-0.1945,0.0209
3420.0000,0.6220,-0.2007,0.0040
3430.0000,0.6466,-0.1853,-0.0002
3440.0000,0.6722,-0.1553,0.0110
3450.0000,0.6700,-0.1592,-0.0173
3460.0000,0.6885,-0.1535,-0.0522
3470.0000,0.7437,-0.2056,-0.0475
3480.0000,0.7643,-0.1796,-0.0771
3490.0000,0.7514,-0.2156,-0.0644
3500.0000,0.7007,-0.1254,-0.0819
3510.0000,0.6923,-0.1134,-0.0614
3520.0000,0.6758,-0.0430,-0.1158
3530.0000,0.6049,-0.0905,-0.1580
3540.0000,0.5155,-0.0584,-0.2490
3550.0000,0.4373,-0.0846,-0.2302
3560.0000,0.3922,-0.0780,-0.2113
3570.0000,0.4702,-0.0196,-0.2573
3580.0000,0.5335,0.0130,-0.2426
3590.0000,0.5683,0.0393,-0.2391
3600.0000,0.5368,0.0333,-0.2177
3610.0000,0.4074,-0.0040,-0.2416
3620.0000,0.3774,-0.0117,-0.2252
3630.0000,0.2213,-0.0523,-0.2459
3640.0000,-0.0432,-0.1134,-0.2284
3650.0000,-0.2925,-0.0242,-0.2451
3660.0000,-0.5923,-0.0711,-0.2355
3670.0000,-0.8016,-0.0483,-0.2529
3680.0000,-0.9977,-0.0652,-0.2513
3690.0000,-1.1907,-0.0845,-0.2429
3700.0000,-1.3816,-0.1242,-0.2119
3710.0000,-1.4853,-0.1580,-0.1965
3720.0000,-1.4953,-0.1841,-0.1810
3730.0000,-1.5738,-0.1838,-0.1833
3740.0000,-1.7279,-0.1936,-0.1539
3750.0000,-1.9835,-0.2204,-0.1381
3760.0000,-2.1968,-0.1899,-0.1474
3770.0000,-2.3135,-0.2300,-0.1069
3780.0000,-2.4188,-0.2107,-0.1383
3790.0000,-2.5508,-0.1957,-0.1658
3800.0000,-2.4972,-0.1625,-0.1737
3810.0000,-2.4320,-0.1910,-0.1542
3820.0000,-2.3758,-0.2479,-0.0551
3830.0000,-2.4833,-0.2490,-0.0325
3840.0000,-2.6198,-0.2371,0.0080
3850.0000,-2.6098,-0.2455,0.0169
3860.0000,-2.4873,-0.2557,-0.0011
3870.0000,-2.5155,-0.2302,0.0158
3880.0000,-2.4381,-0.2238,-0.0754
3890.0000,-2.2637,-0.2309,-0.0881
3900.0000,-2.0470,-0.2188,-0.0862
3910.0000,-1.8532,-0.2404,-0.0778
3920.0000,-1.6909,-0.2500,-0.0157
3930.0000,-1.4462,-0.2327,-0.0096
3940.0000,-1.2631,-0.2201,0.0397
3950.0000,-1.0312,-0.2302,0.0311
3960.0000,-0.8259,-0.1687,0.0049
3970.0000,-0.6638,-0.1944,-0.0570
3980.0000,-0.5542,-0.2226,-0.0362
3990.0000,-0.3793,-0.2369,-0.0772
4000.0000,-0.2531,-0.2100,-0.1019
4010.0000,-0.1174,-0.2015,-0.1413
4020.0000,-0.0343,-0.1731,-0.1625
4030.0000,-0.0650,-0.1096,-0.1558
4040.0000,-0.0625,-0.2100,-0.1372
4050.0000,-0.0456,-0.1453,-0.1980
4060.0000,-0.1797,-0.0902,-0.1933
4070.0000,-0.2903,0.0010,-0.1313
4080.0000,-0.3376,0.1439,-0.0847
4090.0000,-0.4339,0.2529,-0.0153
4100.0000,-0.3910,0.1859,-0.0216
4110.0000,-0.3533,0.1400,-0.0439
4120.0000,-0.2968,0.1143,0.0406
4130.0000,-0.2310,0.1193,0.0596
4140.0000,-0.0472,0.0404,0.0392
4150.0000,0.1959,-0.0170,0.0489
4160.0000,0.4248,-0.0169,0.1015
4170.0000,0.6124,-0.0587,0.0965
4180.0000,0.8080,-0.0536,0.0902
4190.0000,0.9641,-0.0825,0.1744
4200.0000,1.0205,-0.0271,0.2000
4210.0000,1.0026,-0.0012,0.1927
4220.0000,0.9397,-0.0317,0.1695
4230.0000,0.9040,-0.0050,0.1740
4240.0000,0.8693,-0.0696,0.0843
4250.0000,0.8316,-0.0944,0.1286
4260.0000,0.7976,-0.1962,0.1008
4270.0000,0.6991,-0.2491,0.0395
4280.0000,0.6987,-0.2454,0.0542
4290.0000,0.9186,-0.1442,0.1534
4300.0000,0.9922,-0.0363,0.2314
4310.0000,0.8893,-0.0910,0.1874
4320.0000,0.7668,-0.1256,0.2088
4330.0000,0.7479,-0.1336,0.1739
4340.0000,0.7117,-0.1263,0.2147
4350.0000,0.7299,-0.0876,0.2227
4360.0000,0.7573,-0.1935,0.1198
4370.0000,0.7042,-0.1978,0.0600
4380.0000,0.6620,-0.1584,0.0552
4390.0000,0.6430,-0.1035,0.0646
4400.0000,0.6416,-0.0619,0.1166
4410.0000,0.5398,-0.1512,0.1858
4420.0000,0.2678,-0.1415,0.2088
4430.0000,0.0434,-0.1544,0.1977
4440.0000,-0.2365,-0.1815,0.1736
4450.0000,-0.5101,-0.1883,0.1452
4460.0000,-0.6453,-0.1622,0.1401
4470.0000,-0.8427,-0.2005,0.1389
4480.0000,-0.9750,-0.1976,0.1488
4490.0000,-0.9797,-0.1796,0.1775
4500.0000,-0.9801,-0.1699,0.1854
4510.0000,-0.8882,-0.1497,0.1893
4520.0000,-0.8226,-0.1183,0.2195
4530.0000,-0.8126,-0.0937,0.2365
4540.0000,-0.7555,-0.1372,0.2104
4550.0000,-0.6490,-0.1276,0.1562
4560.0000,-0.6004,-0.0149,0.0755
4570.0000,-0.5918,0.1803,-0.0101
4580.0000,-0.5745,0.2464,-0.0703
4590.0000,-0.6221,0.2047,-0.0641
4600.0000,-0.7187,0.2354,-0.0876
4610.0000,-0.7984,0.2470,-0.0520
4620.0000,-0.7752,0.2447,-0.0181
4630.0000,-0.8367,0.2247,0.0030
4640.0000,-0.9260,0.1748,0.0094
4650.0000,-0.8774,0.1440,0.0411
4660.0000,-0.9267,0.0471,0.0256
4670.0000,-1.0693,-0.0092,-0.0361
4680.0000,-1.3608,-0.0718,-0.0857
4690.0000,-1.3658,-0.1817,-0.1064
4700.0000,-1.2690,-0.2066,-0.0786
4710.0000,-1.0992,-0.2283,-0.0704
4720.0000,-0.9475,-0.2492,-0.0498
4730.0000,-0.8935,-0.2334,-0.0676
4740.0000,-0.9200,-0.2134,-0.0446
4750.0000,-0.9387,-0.2006,-0.0173
4760.0000,-0.9804,-0.2132,0.0060
4770.0000,-1.1040,-0.2266,-0.0331
4780.0000,-1.0900,-0.2204,-0.0554
4790.0000,-1.1272,-0.2384,-0.0682
4800.0000,-1.1427,-0.2182,-0.0996
4810.0000,-1.0570,-0.2138,-0.0611
4820.0000,-0.9499,-0.2484,-0.0584
4830.0000,-0.9223,-0.2454,-0.0404
4840.0000,-0.8696,-0.2285,-0.0485
4850.0000,-0.7871,-0.2004,-0.0734
4860.0000,-0.7578,-0.2418,-0.0458
4870.0000,-0.6526,-0.2328,-0.0905
4880.0000,-0.4961,-0.2401,-0.0461
4890.0000,-0.4103,-0.2380,-0.0801
4900.0000,-0.3934,-0.2161,-0.0595
4910.0000,-0.4312,-0.2124,-0.1205
4920.0000,-0.4496,-0.2068,-0.1387
4930.0000,-0.4522,-0.1835,-0.1585
4940.0000,-0.4155,-0.1230,-0.2190
4950.0000,-0.3717,-0.0550,-0.2411
4960.0000,-0.3278,-0.0021,-0.2209
4970.0000,-0.2323,0.0529,-0.1934
4980.0000,-0.1569,-0.0357,-0.1951
4990.0000,-0.0682,-0.1611,-0.1980
5000.0000,0.0098,-0.1772,-0.1323
5010.0000,0.0296,-0.1337,-0.1237
5020.0000,0.0674,0.0016,-0.2062
5030.0000,0.0635,0.1396,-0.2129
5040.0000,0.1476,0.2062,-0.1444
5050.0000,0.2216,0.2035,-0.1431
5060.0000,0.3015,0.2127,-0.1359
5070.0000,0.5752,0.1246,-0.1445
5080.0000,0.8808,0.1109,-0.0733
5090.0000,1.2197,0.0400,-0.0180
5100.0000,1.4430,0.0065,-0.0152
5110.0000,1.6409,-0.0218,0.0024
5120.0000,1.7780,-0.1144,-0.0453
5130.0000,1.9632,-0.1597,-0.0094
5140.0000,2.1035,-0.1851,-0.0157
5150.0000,2.2444,-0.1736,0.0083
5160.0000,2.3525,-0.2461,0.0645
5170.0000,2.3654,-0.2525,0.0208
5180.0000,2.2644,-0.2453,0.0177
5190.0000,2.1612,-0.2552,-0.0284
5200.0000,2.1660,-0.2491,-0.0056
5210.0000,2.2612,-0.2519,-0.0239
5220.0000,2.5288,-0.2351,-0.0081
5230.0000,2.6249,-0.2491,-0.0253
5240.0000,2.5809,-0.2476,0.0316
5250.0000,2.4235,-0.2359,0.0548
5260.0000,2.3138,-0.2238,0.1081
5270.0000,2.0687,-0.2228,0.1208
5280.0000,1.8539,-0.2298,0.0924
5290.0000,1.6119,-0.2511,0.0352
5300.0000,1.4700,-0.2517,0.0005
5310.0000,1.3175,-0.2018,0.0142
5320.0000,1.2260,-0.1640,-0.0288
5330.0000,1.1309,-0.1258,0.0267
5340.0000,1.0190,-0.1082,0.0283
5350.0000,0.9187,-0.1280,0.0710
5360.0000,0.8123,-0.1710,0.0944
5370.0000,0.6491,-0.2225,-0.0125
5380.0000,0.4636,-0.2404,0.0173
5390.0000,0.2562,-0.2533,-0.0254
5400.0000,0.0678,-0.2239,0.0183
5410.0000,-0.1752,-0.2260,0.0555
5420.0000,-0.3548,-0.2166,0.0541
5430.0000,-0.5492,-0.2444,0.0733
5440.0000,-0.8044,-0.2479,0.0617
5450.0000,-1.0009,-0.2060,0.0072
5460.0000,-1.2821,-0.2250,0.0170
5470.0000,-1.4118,-0.2497,0.0183
5480.0000,-1.4251,-0.2438,0.0575
5490.0000,-1.4360,-0.2315,0.0988
5500.0000,-1.2730,-0.2438,0.0725
5510.0000,-1.0446,-0.2556,0.0344
5520.0000,-0.7732,-0.2345,0.0128
5530.0000,-0.5163,-0.2095,-0.0280
5540.0000,-0.3371,-0.2389,-0.0205
5550.0000,-0.2784,-0.2345,0.0303
5560.0000,-0.2144,-0.2172,-0.0297
5570.0000,-0.0916,-0.2383,-0.0260
5580.0000,0.0967,-0.2272,0.0137
5590.0000,0.2900,-0.2261,0.1140
5600.0000,0.4039,-0.1550,0.1838
5610.0000,0.4273,-0.1762,0.1579
5620.0000,0.3495,-0.2000,0.1568
5630.0000,0.3065,-0.2188,0.1378
5640.0000,0.3716,-0.1887,0.1712
5650.0000,0.3421,-0.1979,0.1540
5660.0000,0.3007,-0.1995,0.1243
5670.0000,0.1719,-0.1843,0.1541
5680.0000,-0.0037,-0.1498,0.1744
5690.0000,-0.2404,-0.1754,0.1718
5700.0000,-0.4759,-0.1895,0.1422
5710.0000,-0.6995,-0.2194,0.0726
5720.0000,-0.8526,-0.2214,0.1033
5730.0000,-0.8967,-0.2341,0.0543
5740.0000,-0.9193,-0.2586,0.0008
5750.0000,-0.8610,-0.2348,-0.0949
5760.0000,-0.8255,-0.1292,-0.2200
5770.0000,-0.7806,-0.0361,-0.2256
5780.0000,-1.0394,-0.1014,-0.1545
5790.0000,-1.3064,-0.1246,-0.1717
5800.0000,-1.4919,-0.0757,-0.1646
5810.0000,-1.5472,0.0232,-0.1610
5820.0000,-1.5531,0.0901,-0.2055
5830.0000,-1.5017,0.0310,-0.1126
5840.0000,-1.3682,0.0357,-0.0254
5850.0000,-1.1337,0.0959,0.0200
5860.0000,-0.8709,0.1057,0.0723
5870.0000,-0.6329,0.0299,0.0953
5880.0000,-0.4103,0.0303,0.1741
5890.0000,-0.1702,0.0743,0.2020
5900.0000,0.0459,0.0797,0.1389
5910.0000,0.2443,0.0058,0.1431
5920.0000,0.4034,-0.1017,0.1541
5930.0000,0.5658,-0.0965,0.2342
5940.0000,0.7523,-0.0897,0.2423
5950.0000,0.9747,-0.0998,0.2297
5960.0000,1.0822,-0.0797,0.2343
5970.0000,1.2128,-0.1129,0.2026
5980.0000,1.2865,-0.1146,0.2065
5990.0000,1.3754,-0.0630,0.1804
6000.0000,1.3977,-0.1318,0.1013
6010.0000,1.3282,-0.1933,0.1103
6020.0000,1.2164,-0.2040,0.1157
6030.0000,0.9797,-0.2022,0.0675
6040.0000,0.7266,-0.2316,0.0872
6050.0000,0.3760,-0.2534,0.0320
6060.0000,0.0868,-0.2205,0.0481
6070.0000,-0.2074,-0.2412,0.0762
6080.0000,-0.4946,-0.2537,0.0283
6090.0000,-0.7315,-0.2385,-0.0149
6100.0000,-1.0139,-0.2500,-0.0069
