time,x,y,z
1760.0000,-0.3221,0.2445,0.1233
1770.0000,-0.2357,0.2546,0.0962
1780.0000,-0.1687,0.2679,0.0410
1790.0000,-0.1502,0.2645,0.0256
1800.0000,-0.1194,0.2630,0.0348
1810.0000,-0.0919,0.2438,0.1187
1820.0000,-0.0571,0.1944,0.1833
1830.0000,-0.0943,0.1958,0.1963
1840.0000,-0.1629,0.2158,0.1648
1850.0000,-0.1601,0.2434,0.1527
1860.0000,-0.1229,0.2697,0.0742
1870.0000,-0.0947,0.2637,0.0879
1880.0000,-0.1097,0.2515,0.1039
1890.0000,-0.0445,0.2701,0.0491
1900.0000,-0.1976,0.2703,0.0961
1910.0000,-0.4090,0.2410,0.1188
1920.0000,-0.4552,0.2362,0.1120
1930.0000,-0.5168,0.2448,0.1167
1940.0000,-0.6487,0.2530,0.1117
1950.0000,-0.6148,0.2262,0.1514
1960.0000,-0.5459,0.2473,0.1282
1970.0000,-0.4684,0.2563,0.0777
1980.0000,-0.3810,0.2730,0.0697
1990.0000,-0.2129,0.2419,0.1201
2000.0000,-0.1108,0.2331,0.1176
2010.0000,-0.1277,0.2234,0.1317
2020.0000,-0.1560,0.2452,0.1212
2030.0000,-0.1587,0.2395,0.1156
2040.0000,-0.2519,0.2143,0.1435
2050.0000,-0.3663,0.2227,0.1515
2060.0000,-0.5041,0.2531,0.0803
2070.0000,-0.5068,0.2580,0.0556
2080.0000,-0.4521,0.2586,0.0391
2090.0000,-0.4175,0.2610,0.0859
2100.0000,-0.2000,0.2663,0.0232
2110.0000,-0.0960,0.2625,0.0047
2120.0000,0.0000,0.2656,0.0035
2130.0000,0.0539,0.2590,0.0897
2140.0000,0.2053,0.2624,0.0031
2150.0000,0.2474,0.2664,0.0557
2160.0000,0.2118,0.2576,0.0947
2170.0000,0.3370,0.2597,0.0790
2180.0000,0.3071,0.2643,0.0623
2190.0000,0.1943,0.2569,0.0666
2200.0000,0.0801,0.2535,0.1095
2210.0000,-0.0582,0.2595,0.0539
2220.0000,-0.1993,0.2529,0.0429
2230.0000,-0.3398,0.2779,0.0011
2240.0000,-0.3141,0.2725,0.0480
2250.0000,-0.5304,0.2802,-0.0021
2260.0000,-0.6161,0.2821,-0.0591
2270.0000,-0.6412,0.2735,0.0004
2280.0000,-0.6675,0.2818,0.0388
2290.0000,-0.6882,0.2704,0.0667
2300.0000,-0.6858,0.2738,0.0762
2310.0000,-0.6570,0.2331,0.1470
2320.0000,-0.6854,0.2236,0.1604
2330.0000,-0.7477,0.2224,0.1571
2340.0000,-0.8882,0.2675,0.0874
2350.0000,-1.0238,0.2679,0.0752
2360.0000,-0.9962,0.2707,0.0393
2370.0000,-0.7789,0.2662,-0.0118
2380.0000,-0.6309,0.2778,-0.0174
2390.0000,-0.4670,0.2740,-0.0193
2400.0000,-0.3422,0.2677,0.0031
2410.0000,-0.2670,0.2669,-0.0254
2420.0000,-0.3200,0.2650,0.0463
2430.0000,-0.2793,0.2829,0.0848
2440.0000,-0.2716,0.2473,0.1088
2450.0000,-0.3170,0.2581,0.0862
2460.0000,-0.4819,0.2307,0.1487
2470.0000,-0.7321,0.2225,0.1445
2480.0000,-0.8722,0.2361,0.1372
2490.0000,-0.9731,0.2534,0.1080
2500.0000,-1.1623,0.2753,0.0613
2510.0000,-1.1416,0.2890,0.0569
2520.0000,-0.9703,0.2942,0.0622
2530.0000,-0.8706,0.2936,0.0551
2540.0000,-0.5819,0.2772,-0.0133
2550.0000,-0.4468,0.2845,0.0136
2560.0000,-0.3239,0.2856,0.0212
2570.0000,-0.2007,0.2884,0.0519
2580.0000,-0.1142,0.2666,0.0673
2590.0000,-0.0947,0.2457,0.1475
2600.0000,0.0681,0.2453,0.1290
2610.0000,0.1571,0.2395,0.1264
2620.0000,0.0895,0.2688,0.0923
2630.0000,0.0014,0.2702,0.0075
2640.0000,-0.1438,0.2663,-0.0089
2650.0000,-0.1352,0.2579,0.0257
2660.0000,-0.1466,0.2590,0.0392
2670.0000,-0.1075,0.2616,0.0524
2680.0000,-0.0171,0.2804,0.0058
2690.0000,0.0354,0.2884,0.0590
2700.0000,0.1875,0.2682,0.0722
2710.0000,0.3430,0.2407,0.1028
2720.0000,0.4562,0.2501,0.0872
2730.0000,0.5188,0.2651,-0.0005
2740.0000,0.6498,0.2484,0.0796
2750.0000,0.7261,0.2519,0.0385
2760.0000,0.6671,0.2642,-0.0128
2770.0000,0.6343,0.2515,-0.0868
2780.0000,0.5252,0.2627,-0.0496
2790.0000,0.5392,0.2697,-0.0134
2800.0000,0.4977,0.2653,0.0291
2810.0000,0.3960,0.2594,0.0831
2820.0000,0.3285,0.2413,0.1424
2830.0000,0.1947,0.2503,0.1657
2840.0000,0.1689,0.2235,0.1678
2850.0000,0.0199,0.2481,0.1316
2860.0000,-0.0730,0.2538,0.0804
2870.0000,-0.1330,0.2375,0.1250
2880.0000,-0.0855,0.2496,0.0892
2890.0000,-0.0097,0.2679,0.0075
2900.0000,0.0734,0.2696,0.0552
2910.0000,0.2049,0.2610,0.0342
2920.0000,0.2218,0.2519,0.0899
2930.0000,0.1528,0.2422,0.1011
2940.0000,0.1964,0.2619,0.0521
2950.0000,0.2433,0.2401,0.1278
2960.0000,0.3530,0.2692,0.0859
2970.0000,0.3730,0.2566,0.1155
2980.0000,0.3582,0.2638,0.1401
2990.0000,0.2619,0.2534,0.1273
3000.0000,0.1019,0.2104,0.1624
3010.0000,-0.0993,0.2351,0.1229
3020.0000,-0.2499,0.2258,0.1522
3030.0000,-0.5341,0.1922,0.1955
3040.0000,-0.8208,0.2206,0.1562
3050.0000,-1.0557,0.2254,0.1263
3060.0000,-1.1228,0.2786,0.0749
3070.0000,-1.1470,0.2892,0.0836
3080.0000,-1.1133,0.2886,0.1129
3090.0000,-1.0693,0.2818,0.1251
3100.0000,-0.9427,0.2584,0.1530
3110.0000,-0.8376,0.2317,0.1716
3120.0000,-0.8207,0.2137,0.1813
3130.0000,-0.7598,0.1873,0.2054
3140.0000,-0.5635,0.1648,0.2051
3150.0000,-0.3458,0.1695,0.1890
3160.0000,-0.0898,0.2578,0.1083
3170.0000,0.1031,0.2495,0.1006
3180.0000,0.2476,0.2303,0.1401
3190.0000,0.3303,0.2568,0.1155
3200.0000,0.3359,0.2728,0.1141
3210.0000,0.4152,0.2829,0.0868
3220.0000,0.4950,0.2743,0.1184
3230.0000,0.6028,0.2788,0.0900
3240.0000,0.7764,0.2770,0.1192
3250.0000,0.9256,0.2468,0.1243
3260.0000,0.9176,0.2788,0.0555
3270.0000,0.7993,0.2548,0.0964
3280.0000,0.6682,0.2580,0.0667
3290.0000,0.4543,0.2263,0.1248
3300.0000,0.2918,0.2203,0.1477
3310.0000,0.1284,0.2048,0.1797
3320.0000,-0.1091,0.2232,0.1346
3330.0000,-0.2927,0.2216,0.1741
3340.0000,-0.4352,0.2812,0.0901
3350.0000,-0.5352,0.3039,0.0298
3360.0000,-0.5003,0.2971,0.0605
3370.0000,-0.4570,0.2865,0.0311
3380.0000,-0.3903,0.2642,0.0597
3390.0000,-0.4517,0.2547,0.0521
3400.0000,-0.5160,0.2294,0.1337
3410.0000,-0.5153,0.2251,0.1368
3420.0000,-0.4630,0.1955,0.1959
3430.0000,-0.2932,0.1777,0.2107
3440.0000,-0.1075,0.1857,0.2007
3450.0000,0.0107,0.1667,0.2134
3460.0000,0.0939,0.2402,0.1454
3470.0000,0.1490,0.2506,0.1270
3480.0000,0.2372,0.2802,0.0868
3490.0000,0.2203,0.2797,0.0593
3500.0000,0.4014,0.2687,0.0078
3510.0000,0.4018,0.2708,-0.0099
3520.0000,0.2949,0.2695,0.0323
3530.0000,0.4118,0.2571,0.0654
3540.0000,0.3870,0.2478,0.0971
3550.0000,0.3440,0.2408,0.1055
3560.0000,0.2983,0.2520,0.0703
3570.0000,0.1123,0.2577,0.0906
3580.0000,0.0700,0.2701,0.0615
3590.0000,-0.0153,0.2583,0.1190
3600.0000,0.0010,0.2377,0.1497
3610.0000,0.0230,0.2342,0.1468
3620.0000,0.0120,0.2439,0.1202
3630.0000,0.0242,0.2566,0.1209
3640.0000,-0.0157,0.2426,0.1257
3650.0000,-0.1166,0.2650,0.0659
3660.0000,-0.1621,0.2665,0.0065
3670.0000,-0.0027,0.2617,0.0204
3680.0000,0.0485,0.2816,0.0060
3690.0000,0.1512,0.2720,0.0496
3700.0000,0.2213,0.2681,0.1028
3710.0000,0.2020,0.2496,0.1322
3720.0000,0.3358,0.2329,0.1400
3730.0000,0.3415,0.2312,0.1435
3740.0000,0.3667,0.2257,0.1483
3750.0000,0.4010,0.2256,0.1369
3760.0000,0.4078,0.2437,0.1396
3770.0000,0.3353,0.2516,0.1200
3780.0000,0.3521,0.2709,0.0806
3790.0000,0.2797,0.2731,0.0543
3800.0000,0.1231,0.2603,0.0586
3810.0000,0.0142,0.2812,-0.0078
3820.0000,-0.1582,0.2813,0.0213
3830.0000,-0.2716,0.2791,0.0134
3840.0000,-0.4791,0.2547,0.0970
3850.0000,-0.4898,0.2745,0.0388
3860.0000,-0.5627,0.2599,0.0894
3870.0000,-0.4971,0.2095,0.1912
3880.0000,-0.4856,0.1969,0.2105
3890.0000,-0.4219,0.2168,0.1740
3900.0000,-0.3552,0.2523,0.1119
3910.0000,-0.2923,0.2735,0.0364
3920.0000,-0.2200,0.2855,0.0263
3930.0000,-0.0986,0.2899,0.0384
3940.0000,-0.0104,0.2925,0.0337
3950.0000,0.0008,0.2902,0.0082
3960.0000,-0.0248,0.2711,0.0637
3970.0000,-0.1167,0.2566,0.0936
3980.0000,-0.1759,0.2475,0.1333
3990.0000,-0.1049,0.2649,0.0961
4000.0000,-0.0062,0.2495,0.0893
4010.0000,0.1003,0.2600,0.0931
4020.0000,0.1907,0.2597,0.0725
4030.0000,0.0767,0.2521,0.1086
4040.0000,0.1488,0.2324,0.1511
4050.0000,0.2910,0.2469,0.0698
4060.0000,0.3606,0.2520,0.0669
4070.0000,0.3936,0.2877,0.0636
4080.0000,0.2179,0.2693,0.1169
4090.0000,0.1921,0.2559,0.1202
4100.0000,0.1790,0.2441,0.1267
4110.0000,0.1670,0.2453,0.1581
4120.0000,0.2537,0.2576,0.1436
4130.0000,0.2404,0.2572,0.1269
4140.0000,0.2626,0.2382,0.1586
4150.0000,0.1130,0.2406,0.1272
4160.0000,0.0302,0.2237,0.1341
4170.0000,0.0129,0.2188,0.1255
4180.0000,-0.1812,0.2575,0.1186
4190.0000,-0.2426,0.2547,0.0930
4200.0000,-0.3164,0.2655,0.0811
4210.0000,-0.2943,0.2482,0.1003
4220.0000,-0.4685,0.2633,0.0874
4230.0000,-0.5362,0.2399,0.1372
4240.0000,-0.7145,0.1823,0.2067
4250.0000,-0.9180,0.2416,0.1476
4260.0000,-0.9816,0.2731,0.0573
4270.0000,-1.0393,0.2833,0.0843
4280.0000,-0.9207,0.2898,0.0766
4290.0000,-0.9537,0.2888,0.0340
4300.0000,-0.8381,0.2867,0.0487
4310.0000,-0.7971,0.2716,0.0525
4320.0000,-0.6379,0.2729,0.0382
4330.0000,-0.4686,0.2695,0.0916
4340.0000,-0.2875,0.2597,0.1147
4350.0000,-0.1904,0.2318,0.1387
4360.0000,-0.1231,0.2567,0.0838
4370.0000,-0.1218,0.2639,0.0534
4380.0000,-0.1629,0.2661,0.0448
4390.0000,-0.1879,0.2824,0.0215
4400.0000,-0.2296,0.2789,0.0347
4410.0000,-0.0671,0.2640,0.0676
4420.0000,0.0008,0.2692,0.0185
4430.0000,-0.0002,0.2585,0.0232
4440.0000,0.0710,0.2717,-0.0135
4450.0000,-0.0348,0.2553,0.0494
4460.0000,-0.0704,0.2237,0.1284
4470.0000,-0.0888,0.1894,0.1928
4480.0000,-0.0905,0.2329,0.1603
4490.0000,-0.1349,0.2490,0.1134
4500.0000,-0.1554,0.2814,0.0758
4510.0000,-0.1416,0.2477,0.1049
4520.0000,-0.2110,0.2507,0.1191
4530.0000,-0.2714,0.2608,0.0902
4540.0000,-0.3885,0.2739,0.0401
4550.0000,-0.4254,0.2852,-0.0037
4560.0000,-0.5779,0.2850,0.0376
4570.0000,-0.7880,0.2694,0.0685
4580.0000,-0.8247,0.2710,0.1064
4590.0000,-0.7181,0.2501,0.1391
4600.0000,-0.6275,0.2644,0.1053
4610.0000,-0.5841,0.2749,0.0676
4620.0000,-0.5612,0.2905,-0.0173
4630.0000,-0.5145,0.2947,-0.0031
4640.0000,-0.3675,0.2791,0.0413
4650.0000,-0.2368,0.2685,0.0588
4660.0000,-0.0106,0.2481,0.0941
4670.0000,0.1092,0.2431,0.1014
4680.0000,0.1814,0.2212,0.1680
4690.0000,0.2465,0.1649,0.2167
4700.0000,0.2889,0.1545,0.2011
4710.0000,0.2817,0.2208,0.1544
4720.0000,0.3458,0.2693,0.0756
4730.0000,0.4515,0.2893,0.0306
4740.0000,0.5215,0.2867,0.0350
4750.0000,0.5403,0.2801,0.0252
4760.0000,0.5021,0.2827,0.0336
4770.0000,0.5807,0.2621,0.0617
4780.0000,0.6757,0.2734,0.0365
4790.0000,0.9165,0.2717,0.0714
4800.0000,0.9360,0.2659,0.0714
4810.0000,0.8674,0.2723,0.0567
4820.0000,0.9027,0.2832,0.0455
4830.0000,0.9920,0.2594,0.0857
4840.0000,0.9905,0.2759,0.0533
4850.0000,0.8423,0.2677,0.0536
4860.0000,0.7987,0.2732,0.0470
4870.0000,0.7800,0.2811,0.0250
4880.0000,0.7548,0.2737,0.0093
4890.0000,0.6307,0.2830,-0.0144
4900.0000,0.4235,0.2814,0.0250
4910.0000,0.1308,0.2720,0.0490
4920.0000,-0.2366,0.2481,0.0744
4930.0000,-0.4364,0.2593,0.0661
4940.0000,-0.4872,0.2703,0.0297
4950.0000,-0.4370,0.2756,-0.0086
4960.0000,-0.4398,0.2768,0.0165
4970.0000,-0.4244,0.2822,-0.0170
4980.0000,-0.4346,0.2809,-0.0188
4990.0000,-0.3133,0.2805,-0.0086
5000.0000,-0.2392,0.2669,0.0000
5010.0000,-0.0647,0.2659,-0.0097
5020.0000,0.0204,0.2581,0.0571
5030.0000,0.1215,0.2740,0.0568
5040.0000,0.2541,0.2796,0.0015
5050.0000,0.3581,0.2679,0.0811
5060.0000,0.3392,0.2714,0.0592
5070.0000,0.2944,0.2758,0.0454
5080.0000,0.4090,0.2693,-0.0204
5090.0000,0.3988,0.2769,-0.0515
5100.0000,0.3729,0.2801,0.0135
5110.0000,0.3373,0.2747,0.0320
5120.0000,0.3089,0.2635,0.0965
5130.0000,0.2939,0.2704,0.0624
5140.0000,0.3355,0.2603,0.0850
5150.0000,0.2167,0.2783,0.0399
5160.0000,0.0124,0.2704,-0.0073
5170.0000,-0.1177,0.2611,0.0475
5180.0000,-0.0224,0.2681,0.0091
5190.0000,-0.1268,0.2681,0.0211
5200.0000,-0.1785,0.2516,0.0506
5210.0000,-0.1441,0.2565,0.0345
5220.0000,-0.1659,0.2555,0.0479
5230.0000,-0.0866,0.2612,0.0824
5240.0000,-0.0362,0.2774,-0.0104
5250.0000,0.1822,0.2759,-0.0245
5260.0000,0.3268,0.2682,-0.0522
5270.0000,0.2665,0.2693,-0.0061
5280.0000,0.2898,0.2764,-0.0211
5290.0000,0.3958,0.2698,0.0407
5300.0000,0.4512,0.2667,0.0414
5310.0000,0.5147,0.2845,0.0332
5320.0000,0.4778,0.2732,0.0133
5330.0000,0.4096,0.2732,0.0294
5340.0000,0.2361,0.2729,0.0136
5350.0000,0.0852,0.2782,0.0298
5360.0000,-0.0334,0.2762,0.0287
5370.0000,-0.0949,0.2703,0.0094
5380.0000,-0.1171,0.2796,0.0177
5390.0000,-0.1326,0.2753,-0.0052
5400.0000,-0.2485,0.2744,-0.0137
5410.0000,-0.2022,0.2771,0.0340
5420.0000,-0.1464,0.2905,-0.0113
5430.0000,-0.1504,0.2970,0.0369
5440.0000,0.0158,0.2730,0.0238
5450.0000,0.0890,0.2615,0.0260
5460.0000,0.3162,0.2583,0.0788
5470.0000,0.4824,0.2327,0.1266
5480.0000,0.4911,0.2443,0.0763
5490.0000,0.4481,0.2726,0.0210
5500.0000,0.3704,0.2712,0.0205
5510.0000,0.2983,0.2697,0.0000
5520.0000,0.1914,0.2707,-0.0093
5530.0000,0.1919,0.2788,0.0081
5540.0000,0.2972,0.2705,0.0209
5550.0000,0.4554,0.2605,0.0372
5560.0000,0.6066,0.2602,0.0611
5570.0000,0.8084,0.2572,0.0048
5580.0000,0.9562,0.2704,0.0069
5590.0000,1.1202,0.2774,0.0231
5600.0000,1.1326,0.2956,0.0140
5610.0000,0.9943,0.3010,0.0251
5620.0000,0.8974,0.2924,-0.0318
5630.0000,0.8266,0.2853,0.0011
5640.0000,0.7238,0.2794,-0.0070
5650.0000,0.6481,0.2714,0.0069
5660.0000,0.4438,0.2598,0.0686
5670.0000,0.2883,0.2523,0.0860
5680.0000,0.2060,0.2361,0.1320
5690.0000,0.1753,0.2558,0.0855
5700.0000,0.1559,0.2704,0.0802
5710.0000,0.1518,0.2881,0.0807
5720.0000,0.1194,0.2993,0.0665
5730.0000,0.0521,0.2808,0.0345
5740.0000,-0.0092,0.2726,0.0743
5750.0000,-0.0659,0.2791,0.0184
5760.0000,-0.0603,0.2743,0.0077
5770.0000,-0.2005,0.2732,0.0324
5780.0000,-0.3844,0.2606,-0.0103
5790.0000,-0.4112,0.2563,-0.0789
5800.0000,-0.4696,0.2691,-0.0489
5810.0000,-0.4538,0.2543,-0.0671
5820.0000,-0.4608,0.2658,-0.0084
5830.0000,-0.3455,0.2808,-0.0001
5840.0000,-0.3236,0.2581,-0.0233
5850.0000,-0.2570,0.2616,0.0025
5860.0000,-0.1157,0.2603,0.0214
5870.0000,0.0987,0.2664,0.0058
5880.0000,0.4041,0.2535,0.0314
5890.0000,0.6134,0.2508,0.1044
5900.0000,0.7492,0.2631,0.0611
5910.0000,0.7633,0.2751,0.0939
5920.0000,0.7623,0.2904,0.0383
5930.0000,0.7827,0.2723,0.0357
5940.0000,0.7645,0.2876,-0.0288
5950.0000,0.6967,0.2878,-0.0365
5960.0000,0.6789,0.2739,-0.0596
5970.0000,0.5762,0.2696,-0.0421
5980.0000,0.6365,0.2831,-0.0089
5990.0000,0.5083,0.2670,-0.0122
6000.0000,0.4374,0.2663,-0.0255
6010.0000,0.1886,0.2558,-0.0393
6020.0000,-0.0293,0.2549,-0.0302
6030.0000,-0.1111,0.2671,-0.0160
6040.0000,-0.1864,0.2770,0.0203
6050.0000,-0.2466,0.2819,-0.0143
6060.0000,-0.3195,0.2729,0.0074
6070.0000,-0.4368,0.2782,-0.0425
6080.0000,-0.4774,0.2894,-0.0147
6090.0000,-0.5937,0.2982,-0.0083
6100.0000,-0.5676,0.2839,-0.0463
6110.0000,-0.5591,0.2885,-0.0143
6120.0000,-0.5613,0.2819,-0.0219
6130.0000,-0.8019,0.2892,0.0011
6140.0000,-0.7230,0.2656,0.0007
6150.0000,-0.5698,0.2638,0.0365
6160.0000,-0.3244,0.2561,0.0548
6170.0000,-0.1866,0.2609,0.0282
6180.0000,-0.0787,0.2694,-0.0180
6190.0000,-0.0842,0.2662,-0.0416
6200.0000,0.0321,0.2515,-0.0860
6210.0000,0.1959,0.2467,-0.1072
6220.0000,0.4242,0.2648,-0.0445
6230.0000,0.5770,0.2828,0.0081
6240.0000,0.6580,0.2690,0.0529
6250.0000,0.7852,0.2760,-0.0318
6260.0000,0.8144,0.2681,-0.0487
6270.0000,0.7670,0.2761,0.0071
6280.0000,0.8092,0.2759,-0.0344
6290.0000,0.7981,0.2744,-0.0604
6300.0000,0.8045,0.2674,-0.0300
6310.0000,0.7329,0.2711,-0.0012
6320.0000,0.4955,0.2740,-0.0102
6330.0000,0.3228,0.2708,0.0311
6340.0000,0.2409,0.2691,0.0328
6350.0000,0.1776,0.2603,0.0570
6360.0000,0.1435,0.2834,0.0275
6370.0000,-0.0799,0.2988,0.0236
6380.0000,-0.1690,0.2831,0.0195
6390.0000,-0.2260,0.2787,0.0408
6400.0000,-0.1596,0.2833,-0.0212
6410.0000,-0.0532,0.2689,-0.0216
6420.0000,0.1335,0.2676,-0.0106
6430.0000,0.3106,0.2625,0.0420
6440.0000,0.4353,0.2630,0.0692
6450.0000,0.6145,0.2639,-0.0034
6460.0000,0.6197,0.2677,0.0070
6470.0000,0.6360,0.2810,-0.0282
