time,x,y,z
6230.0000,1.2772,0.2393,-0.1084
6240.0000,1.1255,0.2431,-0.0907
6250.0000,0.8496,0.2381,-0.1086
6260.0000,0.5598,0.2371,-0.0872
6270.0000,0.2675,0.2133,-0.1382
6280.0000,0.0583,0.1465,-0.2116
6290.0000,-0.0917,0.1395,-0.2157
6300.0000,-0.1163,0.1193,-0.2235
6310.0000,-0.4529,0.1063,-0.2337
6320.0000,-0.6906,0.1041,-0.2320
6330.0000,-0.7899,0.1864,-0.1760
6340.0000,-0.8091,0.2096,-0.1496
6350.0000,-0.7997,0.1751,-0.1931
6360.0000,-0.7651,0.1847,-0.1832
6370.0000,-0.6831,0.1523,-0.2052
6380.0000,-0.5392,0.1601,-0.1904
6390.0000,-0.5342,0.2127,-0.1530
6400.0000,-0.4600,0.2052,-0.1475
6410.0000,-0.0289,0.1813,-0.1740
6420.0000,0.3084,0.1854,-0.1778
6430.0000,0.6079,0.1709,-0.1780
6440.0000,0.7612,0.1840,-0.1804
6450.0000,0.8246,0.1769,-0.1864
6460.0000,1.1275,0.1796,-0.1575
6470.0000,1.3522,0.1936,-0.1632
6480.0000,1.4348,0.1512,-0.2153
6490.0000,1.4670,0.1621,-0.2156
6500.0000,1.2413,0.1732,-0.2127
6510.0000,1.0277,0.1698,-0.2059
6520.0000,0.7630,0.1553,-0.1975
6530.0000,0.4921,0.1559,-0.1974
6540.0000,0.2014,0.1626,-0.1934
6550.0000,-0.1007,0.0986,-0.2335
6560.0000,-0.3741,0.0715,-0.2255
6570.0000,-0.6682,0.0305,-0.2186
6580.0000,-0.8751,0.1325,-0.2176
6590.0000,-0.9529,0.1921,-0.1924
6600.0000,-0.9293,0.1824,-0.2039
6610.0000,-0.8211,0.1412,-0.2117
6620.0000,-0.8356,0.1512,-0.2094
6630.0000,-0.7412,0.1741,-0.1846
6640.0000,-0.6721,0.1514,-0.2023
6650.0000,-0.6249,0.1397,-0.1950
6660.0000,-0.6192,0.1488,-0.2007
6670.0000,-0.5981,0.1293,-0.2056
6680.0000,-0.5005,0.2203,-0.1352
6690.0000,-0.3019,0.1800,-0.1788
6700.0000,-0.1781,0.1643,-0.1930
6710.0000,-0.1138,0.1691,-0.1901
6720.0000,-0.0740,0.1319,-0.2080
6730.0000,-0.0250,0.1208,-0.2307
6740.0000,0.0190,0.1656,-0.1967
6750.0000,0.0479,0.1537,-0.2159
6760.0000,0.0517,0.1728,-0.1878
6770.0000,-0.0539,0.1452,-0.2088
6780.0000,-0.1402,0.0734,-0.2460
6790.0000,-0.4162,0.1400,-0.2202
6800.0000,-0.5909,0.1162,-0.2305
6810.0000,-0.7350,0.1125,-0.2324
6820.0000,-0.9681,0.0889,-0.2449
6830.0000,-1.0002,0.1572,-0.2125
6840.0000,-1.0387,0.1608,-0.1953
6850.0000,-0.9511,0.1386,-0.2182
6860.0000,-0.8421,0.1303,-0.2260
6870.0000,-0.5850,0.1402,-0.2045
6880.0000,-0.3570,0.1587,-0.1982
6890.0000,-0.1590,0.1659,-0.2061
6900.0000,-0.0106,0.1901,-0.1559
6910.0000,-0.0294,0.1831,-0.1889
6920.0000,-0.0417,0.1868,-0.1778
6930.0000,-0.0706,0.1683,-0.1885
6940.0000,-0.0532,0.1888,-0.1723
6950.0000,0.2209,0.1456,-0.2054
6960.0000,0.4995,0.1372,-0.1800
6970.0000,0.6506,0.1396,-0.2142
6980.0000,0.8418,0.1639,-0.1874
6990.0000,1.0945,0.1573,-0.1402
7000.0000,1.2621,0.1923,-0.1594
7010.0000,1.2934,0.2092,-0.1585
7020.0000,1.2467,0.2278,-0.1038
7030.0000,1.2614,0.1772,-0.1766
7040.0000,1.2826,0.1801,-0.1879
7050.0000,1.0466,0.0682,-0.2484
7060.0000,0.8153,0.1132,-0.2273
7070.0000,0.6937,0.1256,-0.2223
7080.0000,0.6309,0.1067,-0.2295
7090.0000,0.5660,0.1501,-0.2154
7100.0000,0.7025,0.1414,-0.2101
7110.0000,0.7025,0.1559,-0.2010
7120.0000,1.0695,0.1288,-0.1632
7130.0000,1.0727,0.1521,-0.1681
7140.0000,1.0519,0.0956,-0.2058
7150.0000,0.9281,0.0972,-0.2445
7160.0000,0.7666,0.0937,-0.2377
7170.0000,0.5710,0.1293,-0.2184
7180.0000,0.3250,0.1166,-0.2250
7190.0000,0.1049,0.1025,-0.2291
7200.0000,-0.0981,0.0369,-0.2523
7210.0000,-0.2670,0.1102,-0.2366
7220.0000,-0.3395,0.1258,-0.2368
7230.0000,-0.3184,0.1456,-0.2303
7240.0000,-0.3300,0.1263,-0.2447
7250.0000,-0.4048,0.1393,-0.2141
7260.0000,-0.4096,0.1187,-0.2173
7270.0000,-0.3537,0.1319,-0.2106
7280.0000,-0.3381,0.1085,-0.2295
7290.0000,-0.3723,-0.0081,-0.2523
7300.0000,-0.4841,0.0265,-0.2395
7310.0000,-0.4358,0.0221,-0.1949
7320.0000,-0.4693,0.0393,-0.2394
7330.0000,-0.4573,0.0910,-0.1388
7340.0000,-0.4454,0.0977,-0.2289
7350.0000,-0.4035,0.1087,-0.2125
7360.0000,-0.4041,0.1103,-0.1211
7370.0000,-0.3546,0.1423,-0.2030
7380.0000,-0.2448,0.1622,-0.1823
7390.0000,-0.0033,0.1492,-0.2053
7400.0000,0.2419,0.1591,-0.1326
7410.0000,0.5560,0.2041,-0.1514
7420.0000,0.8507,0.1293,-0.1626
7430.0000,1.1116,0.1302,-0.2109
7440.0000,1.2288,0.1225,-0.2330
7450.0000,1.1346,0.1336,-0.2347
7460.0000,0.9505,0.1194,-0.2237
7470.0000,1.0115,0.1079,-0.2314
7480.0000,1.0663,0.1010,-0.2331
7490.0000,1.0461,0.0288,-0.2619
7500.0000,0.8536,0.0465,-0.2551
7510.0000,0.4633,0.0478,-0.2492
7520.0000,0.1571,0.0772,-0.2515
7530.0000,0.0325,0.1101,-0.2289
7540.0000,0.0514,0.0803,-0.2010
7550.0000,0.0051,0.1208,-0.1618
7560.0000,-0.1685,0.1627,-0.1343
7570.0000,-0.4251,0.1588,-0.1958
7580.0000,-0.5243,0.0967,-0.2279
7590.0000,-0.6021,0.1613,-0.2176
7600.0000,-0.6240,0.0917,-0.2449
7610.0000,-0.7035,0.1637,-0.1881
7620.0000,-0.7342,0.1827,-0.1715
7630.0000,-0.6953,0.2401,-0.0781
7640.0000,-0.6861,0.2305,-0.0881
7650.0000,-0.7030,0.2376,-0.0829
7660.0000,-0.6876,0.2202,-0.1306
7670.0000,-0.3518,0.1540,-0.2064
7680.0000,-0.0424,0.1380,-0.2261
7690.0000,0.0281,0.1169,-0.2252
7700.0000,0.0265,0.1340,-0.2222
7710.0000,0.3024,0.1014,-0.2208
7720.0000,0.5743,0.1513,-0.2001
7730.0000,0.8611,0.1352,-0.2144
7740.0000,1.0438,0.1384,-0.2280
7750.0000,1.0879,0.1146,-0.2239
7760.0000,0.9895,0.1233,-0.2372
7770.0000,1.1295,0.1275,-0.2383
7780.0000,1.1942,0.1322,-0.2212
7790.0000,1.5165,0.1447,-0.1941
7800.0000,1.7162,0.0728,-0.1153
7810.0000,1.7425,0.0667,-0.0826
7820.0000,1.6679,0.0883,-0.1668
7830.0000,1.6549,0.0943,-0.1917
7840.0000,1.6107,0.1402,-0.1953
7850.0000,1.5192,0.1865,-0.1941
7860.0000,1.3708,0.1721,-0.2131
7870.0000,1.2548,0.1576,-0.1972
7880.0000,1.2047,0.1496,-0.2063
7890.0000,1.1642,0.0998,-0.2294
7900.0000,1.1482,0.0393,-0.2558
7910.0000,1.0575,0.0301,-0.2667
7920.0000,0.9141,0.0633,-0.2473
7930.0000,0.7731,0.0548,-0.2481
7940.0000,0.5311,0.0805,-0.2475
7950.0000,0.2393,0.0694,-0.2420
7960.0000,-0.0183,0.0816,-0.2364
7970.0000,-0.2009,0.0737,-0.2201
7980.0000,-0.4101,0.1610,-0.1990
7990.0000,-0.6865,0.1254,-0.1714
8000.0000,-0.9591,0.1737,-0.1444
8010.0000,-1.2493,0.1511,-0.1466
8020.0000,-1.3689,0.1298,-0.2299
8030.0000,-1.2507,0.1617,-0.2176
8040.0000,-1.0425,0.1159,-0.2387
8050.0000,-0.8599,0.1243,-0.2284
8060.0000,-0.7679,0.1263,-0.2307
8070.0000,-0.6341,0.1612,-0.2171
8080.0000,-0.4710,0.1181,-0.2342
8090.0000,-0.3487,0.1477,-0.2200
8100.0000,-0.4040,0.1661,-0.2029
8110.0000,-0.4575,0.1594,-0.2048
8120.0000,-0.8343,0.1952,-0.1610
8130.0000,-1.1008,0.1599,-0.1920
8140.0000,-1.3422,0.1602,-0.2033
8150.0000,-1.1730,0.1844,-0.1715
8160.0000,-0.8578,0.1644,-0.1897
8170.0000,-0.6340,0.1744,-0.1904
8180.0000,-0.4836,0.1524,-0.2112
8190.0000,-0.3303,0.1075,-0.2324
8200.0000,-0.1953,0.1287,-0.2309
8210.0000,-0.1416,0.1332,-0.2172
8220.0000,-0.1594,0.1160,-0.2316
8230.0000,-0.1519,0.1554,-0.2066
8240.0000,-0.3971,0.1262,-0.2152
8250.0000,-0.8223,0.1085,-0.2256
8260.0000,-1.1772,0.1169,-0.2105
8270.0000,-1.3665,0.0991,-0.2290
8280.0000,-1.3160,0.1266,-0.2280
8290.0000,-1.0279,0.1732,-0.1897
8300.0000,-0.7002,0.1573,-0.2002
8310.0000,-0.3643,0.0902,-0.2332
8320.0000,-0.0650,0.0820,-0.2383
8330.0000,0.1734,0.0473,-0.2529
8340.0000,0.3829,0.0948,-0.2389
8350.0000,0.5089,0.0791,-0.2407
8360.0000,0.5718,0.0402,-0.2518
8370.0000,0.6135,0.0940,-0.2487
8380.0000,0.6546,0.1311,-0.2234
8390.0000,0.4835,0.1195,-0.2477
8400.0000,0.3163,0.0902,-0.2388
8410.0000,0.6394,0.1177,-0.2165
8420.0000,1.1426,0.0022,-0.2481
8430.0000,1.4853,-0.0099,-0.2027
8440.0000,1.7233,0.0052,-0.1252
8450.0000,1.6494,0.0853,-0.1995
8460.0000,1.5700,0.1020,-0.2334
8470.0000,1.4977,0.1402,-0.2293
8480.0000,1.3691,0.1122,-0.2416
8490.0000,1.3241,0.1423,-0.2104
8500.0000,1.2678,0.1444,-0.2207
8510.0000,1.1850,0.1553,-0.2051
8520.0000,1.1352,0.1416,-0.2070
8530.0000,1.0078,0.1399,-0.2142
8540.0000,0.7047,0.1251,-0.2057
8550.0000,0.4157,0.0590,-0.2284
8560.0000,0.2083,0.0428,-0.2515
8570.0000,0.1599,0.1192,-0.1831
8580.0000,0.0966,0.0840,-0.2368
8590.0000,0.0246,0.1451,-0.2042
8600.0000,-0.2595,0.1835,-0.1867
8610.0000,-0.3755,0.1611,-0.1992
8620.0000,-0.3473,0.1394,-0.2275
8630.0000,-0.4952,0.1261,-0.2198
8640.0000,-0.5211,0.1054,-0.2318
8650.0000,-0.4852,0.0584,-0.2513
8660.0000,-0.4039,0.1114,-0.2370
8670.0000,-0.2400,0.0666,-0.2412
8680.0000,-0.2011,0.0519,-0.2500
8690.0000,-0.2181,0.0881,-0.2378
8700.0000,-0.4578,0.0987,-0.2379
8710.0000,-0.5588,0.1426,-0.2207
8720.0000,-0.5533,0.1700,-0.1969
8730.0000,-0.4892,0.0906,-0.2462
8740.0000,-0.4025,0.1081,-0.2389
8750.0000,-0.1557,0.1212,-0.2296
8760.0000,0.0372,0.1347,-0.2134
8770.0000,0.2353,0.1199,-0.2189
8780.0000,0.5290,0.1230,-0.1812
8790.0000,0.7787,0.2029,-0.1467
8800.0000,1.0003,0.2297,-0.1079
8810.0000,1.1970,0.1746,-0.1897
8820.0000,1.2426,0.1716,-0.1993
8830.0000,1.0537,0.1358,-0.2259
8840.0000,0.9327,0.1656,-0.1943
8850.0000,0.7408,0.1638,-0.2085
8860.0000,0.4210,0.1774,-0.1912
8870.0000,0.1067,0.1611,-0.1944
8880.0000,-0.2001,0.1117,-0.2297
8890.0000,-0.4272,0.1352,-0.2217
8900.0000,-0.5907,0.1280,-0.2308
8910.0000,-0.6391,0.1221,-0.2275
8920.0000,-0.5697,0.1441,-0.2141
8930.0000,-0.4580,0.1567,-0.1949
8940.0000,-0.5658,0.1791,-0.1593
8950.0000,-1.0712,0.1706,-0.1684
8960.0000,-1.3781,0.2053,-0.1436
8970.0000,-1.6013,0.1589,-0.1723
8980.0000,-1.5548,0.1323,-0.2164
8990.0000,-1.5008,0.1578,-0.2196
9000.0000,-1.3425,0.1582,-0.2162
