time,x,y,z
3920.0000,-0.0485,-0.2651,-0.0809
3930.0000,-0.1575,-0.2698,-0.0702
3940.0000,-0.2535,-0.2566,-0.1010
3950.0000,-0.3121,-0.2657,-0.1388
3960.0000,-0.3338,-0.2661,-0.1267
3970.0000,-0.3371,-0.2798,-0.1145
3980.0000,-0.4189,-0.2844,-0.0921
3990.0000,-0.5001,-0.2727,-0.0925
4000.0000,-0.5693,-0.2556,-0.1326
4010.0000,-0.6080,-0.2551,-0.1440
4020.0000,-0.6829,-0.2285,-0.1549
4030.0000,-0.6850,-0.2359,-0.1580
4040.0000,-0.7510,-0.2383,-0.1499
4050.0000,-0.7149,-0.2657,-0.0925
4060.0000,-0.6718,-0.2703,-0.0609
4070.0000,-0.5172,-0.2828,0.0275
4080.0000,-0.3012,-0.2597,-0.0425
4090.0000,-0.1123,-0.2666,-0.0464
4100.0000,0.0396,-0.2835,-0.0683
4110.0000,0.1842,-0.2861,-0.0622
4120.0000,0.2580,-0.2812,-0.0617
4130.0000,0.3219,-0.2735,-0.0667
4140.0000,0.3545,-0.2706,-0.0756
4150.0000,0.2576,-0.2601,-0.0833
4160.0000,0.1038,-0.2355,-0.1307
4170.0000,-0.0199,-0.2439,-0.1101
4180.0000,-0.2655,-0.2662,-0.0664
4190.0000,-0.4416,-0.2718,-0.0777
4200.0000,-0.5112,-0.2947,-0.0453
4210.0000,-0.6301,-0.2853,-0.0765
4220.0000,-0.6427,-0.2907,-0.0866
4230.0000,-0.6033,-0.2857,-0.1126
4240.0000,-0.5429,-0.2893,-0.0863
4250.0000,-0.4973,-0.2693,-0.1029
4260.0000,-0.5064,-0.2924,-0.0447
4270.0000,-0.5960,-0.2881,-0.0419
4280.0000,-0.5622,-0.2760,-0.0324
4290.0000,-0.4767,-0.2833,0.0308
4300.0000,-0.4523,-0.2698,-0.0326
4310.0000,-0.5499,-0.2588,-0.0044
4320.0000,-0.6178,-0.2741,-0.0429
4330.0000,-0.6796,-0.2839,-0.0817
4340.0000,-0.6097,-0.2597,-0.1266
4350.0000,-0.5550,-0.2446,-0.1293
4360.0000,-0.4407,-0.2529,-0.1283
4370.0000,-0.4397,-0.2497,-0.1373
4380.0000,-0.4046,-0.2800,-0.0757
4390.0000,-0.3028,-0.2770,-0.0636
4400.0000,-0.0592,-0.2791,-0.0905
4410.0000,0.2637,-0.2731,-0.0850
4420.0000,0.4557,-0.2786,-0.0455
4430.0000,0.5561,-0.2530,-0.1117
4440.0000,0.6476,-0.2430,-0.1453
4450.0000,0.5304,-0.2322,-0.1642
4460.0000,0.6830,-0.2478,-0.1393
4470.0000,0.6812,-0.2377,-0.1734
4480.0000,0.6215,-0.2471,-0.1788
4490.0000,0.5347,-0.2511,-0.1777
4500.0000,0.4835,-0.2301,-0.1816
4510.0000,0.5808,-0.2276,-0.1699
4520.0000,0.4729,-0.2494,-0.1313
4530.0000,0.3333,-0.2124,-0.1862
4540.0000,0.4823,-0.1900,-0.1834
4550.0000,0.7162,-0.1966,-0.1782
4560.0000,0.9858,-0.1988,-0.1886
4570.0000,1.0773,-0.2280,-0.1512
4580.0000,1.1636,-0.2123,-0.1709
4590.0000,1.1889,-0.2570,-0.1225
4600.0000,1.1874,-0.2792,-0.1387
4610.0000,1.1016,-0.2773,-0.1455
4620.0000,1.0968,-0.2761,-0.1424
4630.0000,1.0837,-0.2707,-0.1353
4640.0000,0.9286,-0.2554,-0.1539
4650.0000,0.8102,-0.2531,-0.1480
4660.0000,0.6950,-0.2213,-0.1797
4670.0000,0.5536,-0.1902,-0.1972
4680.0000,0.3331,-0.1849,-0.1956
4690.0000,0.1998,-0.2236,-0.1571
4700.0000,0.0131,-0.2302,-0.1779
4710.0000,-0.0944,-0.2053,-0.2028
4720.0000,-0.1131,-0.2380,-0.1554
4730.0000,-0.2641,-0.2405,-0.1347
4740.0000,-0.4056,-0.2449,-0.1372
4750.0000,-0.5707,-0.2501,-0.1280
4760.0000,-0.6923,-0.2261,-0.1404
4770.0000,-0.7789,-0.2305,-0.1485
4780.0000,-0.8076,-0.2440,-0.1423
4790.0000,-0.8421,-0.2263,-0.1702
4800.0000,-0.9254,-0.2516,-0.1649
4810.0000,-0.8986,-0.2473,-0.1652
4820.0000,-0.7416,-0.2344,-0.1684
4830.0000,-0.6406,-0.2434,-0.1413
4840.0000,-0.6000,-0.2187,-0.1721
4850.0000,-0.6327,-0.2266,-0.1628
4860.0000,-0.5594,-0.2225,-0.1524
4870.0000,-0.4684,-0.2162,-0.1593
4880.0000,-0.2286,-0.2604,-0.1175
4890.0000,0.0410,-0.2393,-0.1481
4900.0000,0.2728,-0.2032,-0.1752
4910.0000,0.3892,-0.2507,-0.1692
4920.0000,0.4911,-0.2324,-0.1952
4930.0000,0.5701,-0.2146,-0.2154
4940.0000,0.5049,-0.1955,-0.2231
4950.0000,0.3580,-0.2257,-0.1630
4960.0000,0.2503,-0.2303,-0.1646
4970.0000,0.0285,-0.2435,-0.1188
4980.0000,-0.0674,-0.2398,-0.0999
4990.0000,-0.2649,-0.2490,-0.0605
5000.0000,-0.4143,-0.2587,-0.0711
5010.0000,-0.5316,-0.2433,-0.1579
5020.0000,-0.6036,-0.2394,-0.1802
5030.0000,-0.6317,-0.1832,-0.2224
5040.0000,-0.5715,-0.1723,-0.2436
5050.0000,-0.5661,-0.1666,-0.2413
5060.0000,-0.5229,-0.1807,-0.2267
5070.0000,-0.3811,-0.2113,-0.1860
5080.0000,-0.3802,-0.2283,-0.1479
5090.0000,-0.2457,-0.2269,-0.1761
5100.0000,-0.0625,-0.2216,-0.1778
5110.0000,0.1043,-0.2340,-0.1908
5120.0000,0.1663,-0.1851,-0.2069
5130.0000,0.2302,-0.1860,-0.1901
5140.0000,0.2967,-0.2144,-0.2003
5150.0000,0.4143,-0.2202,-0.1846
5160.0000,0.5906,-0.1951,-0.1939
5170.0000,0.7019,-0.1774,-0.2187
5180.0000,0.8096,-0.1606,-0.2643
5190.0000,0.7851,-0.1582,-0.2444
5200.0000,0.8278,-0.1261,-0.2534
5210.0000,0.9716,-0.1639,-0.2129
5220.0000,1.0174,-0.2176,-0.1774
5230.0000,0.9495,-0.2179,-0.1762
5240.0000,0.8284,-0.2073,-0.1796
5250.0000,0.5983,-0.2017,-0.1930
5260.0000,0.5469,-0.1980,-0.1875
5270.0000,0.3334,-0.1536,-0.2139
5280.0000,0.1526,-0.1399,-0.2160
5290.0000,-0.0386,-0.1627,-0.2252
5300.0000,-0.1508,-0.1522,-0.2351
5310.0000,-0.1605,-0.1423,-0.2413
5320.0000,-0.1815,-0.1341,-0.2427
5330.0000,-0.1458,-0.1283,-0.2568
5340.0000,-0.1840,-0.1680,-0.2329
5350.0000,-0.0885,-0.1950,-0.2018
5360.0000,0.0255,-0.2348,-0.1527
5370.0000,0.0900,-0.2456,-0.1263
5380.0000,0.0844,-0.2478,-0.1304
5390.0000,0.1644,-0.2122,-0.1730
5400.0000,0.1712,-0.2021,-0.1961
5410.0000,0.2049,-0.2039,-0.2030
5420.0000,0.2933,-0.1715,-0.2308
5430.0000,0.4824,-0.1510,-0.2210
5440.0000,0.6868,-0.1377,-0.2293
5450.0000,0.7389,-0.2218,-0.1670
5460.0000,0.5946,-0.2250,-0.1515
5470.0000,0.5380,-0.2161,-0.1964
5480.0000,0.3870,-0.2132,-0.1713
5490.0000,0.1930,-0.1749,-0.2171
5500.0000,0.0091,-0.1851,-0.2222
5510.0000,-0.2064,-0.1696,-0.2042
5520.0000,-0.3844,-0.1802,-0.2162
5530.0000,-0.4626,-0.2139,-0.1900
5540.0000,-0.4899,-0.2126,-0.1962
5550.0000,-0.4234,-0.2033,-0.2068
5560.0000,-0.4170,-0.1769,-0.2118
5570.0000,-0.3173,-0.2158,-0.2060
5580.0000,-0.1572,-0.1843,-0.2011
5590.0000,0.1501,-0.1203,-0.2437
5600.0000,0.3255,-0.1514,-0.2153
5610.0000,0.3433,-0.1495,-0.2122
5620.0000,0.4161,-0.1715,-0.2116
5630.0000,0.4154,-0.1942,-0.1725
5640.0000,0.4849,-0.2026,-0.1724
5650.0000,0.5299,-0.2142,-0.1789
5660.0000,0.5449,-0.2060,-0.1905
5670.0000,0.5156,-0.1753,-0.2130
5680.0000,0.4198,-0.1435,-0.2482
5690.0000,0.3095,-0.1786,-0.2380
5700.0000,0.2056,-0.1850,-0.2031
5710.0000,0.2036,-0.1843,-0.2134
5720.0000,0.2259,-0.1925,-0.2314
5730.0000,0.1838,-0.1650,-0.2273
5740.0000,0.0961,-0.1699,-0.2281
5750.0000,0.0199,-0.1483,-0.2368
5760.0000,0.0345,-0.1260,-0.2663
5770.0000,0.0740,-0.1548,-0.2368
5780.0000,0.1385,-0.0627,-0.2562
5790.0000,0.1063,-0.0526,-0.2575
5800.0000,0.0674,0.0069,-0.2712
5810.0000,0.0328,-0.0685,-0.2727
5820.0000,0.2501,-0.1225,-0.2550
5830.0000,0.4600,-0.1607,-0.2518
5840.0000,0.4605,-0.1446,-0.2697
5850.0000,0.4207,-0.1484,-0.2592
5860.0000,0.4005,-0.1190,-0.2577
5870.0000,0.4025,-0.1395,-0.2466
5880.0000,0.5355,-0.1316,-0.2513
5890.0000,0.5450,-0.0636,-0.2759
5900.0000,0.6748,-0.1235,-0.2638
5910.0000,0.8316,-0.0328,-0.2694
5920.0000,0.8943,-0.1246,-0.2489
5930.0000,0.8537,-0.1050,-0.2576
5940.0000,0.7176,-0.0784,-0.2838
5950.0000,0.4752,-0.1472,-0.2310
5960.0000,0.4180,-0.1611,-0.2130
5970.0000,0.4450,-0.1677,-0.2088
5980.0000,0.5125,-0.1344,-0.2512
5990.0000,0.6179,-0.0913,-0.2690
6000.0000,0.5707,-0.1249,-0.2498
6010.0000,0.4969,-0.1520,-0.2310
6020.0000,0.5450,-0.1354,-0.2301
