time,x,y,z
1100.0000,-5.0186,-1.4110,-0.6244
1110.0000,-4.9978,-1.4661,-0.6711
1120.0000,-4.9739,-1.5272,-0.6544
1130.0000,-4.9396,-1.5143,-0.5516
1140.0000,-4.9743,-1.5280,-0.5251
1150.0000,-4.9748,-1.5779,-0.4760
1160.0000,-4.9807,-1.5709,-0.4590
1170.0000,-4.9766,-1.5854,-0.5272
1180.0000,-4.9602,-1.6190,-0.5474
1190.0000,-4.9474,-1.6757,-0.5204
1200.0000,-4.9323,-1.7300,-0.5064
1210.0000,-4.9236,-1.7120,-0.5923
1220.0000,-4.9006,-1.7760,-0.6563
1230.0000,-4.9148,-1.7506,-0.6351
1240.0000,-4.9071,-1.7945,-0.6328
1250.0000,-4.9362,-1.7358,-0.5679
1260.0000,-4.9196,-1.7504,-0.5274
1270.0000,-4.9175,-1.7445,-0.6158
1280.0000,-4.9364,-1.6839,-0.5533
1290.0000,-4.8993,-1.7130,-0.5468
1300.0000,-4.8708,-1.7559,-0.5381
1310.0000,-4.8044,-1.8008,-0.4875
1320.0000,-4.7613,-1.7601,-0.4428
1330.0000,-4.6445,-1.7229,-0.4908
1340.0000,-4.5911,-1.7114,-0.4331
1350.0000,-4.5170,-1.6514,-0.3507
1360.0000,-4.5430,-1.7002,-0.3809
1370.0000,-4.5754,-1.6866,-0.4421
1380.0000,-4.6013,-1.6473,-0.4484
1390.0000,-4.6042,-1.6452,-0.4154
1400.0000,-4.5866,-1.6673,-0.3724
1410.0000,-4.5694,-1.6658,-0.3958
1420.0000,-4.6491,-1.6461,-0.3517
1430.0000,-4.7214,-1.6484,-0.4257
1440.0000,-4.6678,-1.5799,-0.4256
1450.0000,-4.6139,-1.5643,-0.4269
1460.0000,-4.5495,-1.5357,-0.4325
1470.0000,-4.4933,-1.4880,-0.4167
1480.0000,-4.4328,-1.4606,-0.3788
1490.0000,-4.4101,-1.4699,-0.3371
1500.0000,-4.4050,-1.4438,-0.3727
1510.0000,-4.3791,-1.4447,-0.4139
1520.0000,-4.3432,-1.4559,-0.4021
1530.0000,-4.3638,-1.4477,-0.3762
1540.0000,-4.3043,-1.4477,-0.3096
1550.0000,-4.3797,-1.4442,-0.3269
1560.0000,-4.4498,-1.3826,-0.3722
1570.0000,-4.3694,-1.4476,-0.3675
1580.0000,-4.4486,-1.3642,-0.3957
1590.0000,-4.4186,-1.4298,-0.4489
1600.0000,-4.3825,-1.5148,-0.4903
1610.0000,-4.3600,-1.5602,-0.4860
1620.0000,-4.3713,-1.5661,-0.4566
1630.0000,-4.3476,-1.5523,-0.3972
1640.0000,-4.3085,-1.5413,-0.3829
1650.0000,-4.3207,-1.5217,-0.4125
1660.0000,-4.3448,-1.5273,-0.4077
1670.0000,-4.3304,-1.4855,-0.4259
1680.0000,-4.3671,-1.4517,-0.4362
1690.0000,-4.2715,-1.4530,-0.4190
1700.0000,-4.2828,-1.5000,-0.4732
1710.0000,-4.2694,-1.5796,-0.4457
1720.0000,-4.2695,-1.5844,-0.4118
1730.0000,-4.2596,-1.6645,-0.4677
1740.0000,-4.2406,-1.6865,-0.4541
1750.0000,-4.2448,-1.7154,-0.4205
1760.0000,-4.2442,-1.7347,-0.4694
1770.0000,-4.2082,-1.7018,-0.5131
1780.0000,-4.1520,-1.6827,-0.4642
1790.0000,-4.1934,-1.6189,-0.4805
1800.0000,-4.1905,-1.6706,-0.5848
1810.0000,-4.2145,-1.6295,-0.6038
1820.0000,-4.2113,-1.6218,-0.6677
1830.0000,-4.1973,-1.5558,-0.6381
1840.0000,-4.1985,-1.6230,-0.6556
1850.0000,-4.1740,-1.6088,-0.6210
1860.0000,-4.2487,-1.6522,-0.5504
1870.0000,-4.2763,-1.6169,-0.5388
1880.0000,-4.2148,-1.6158,-0.5595
1890.0000,-4.1808,-1.5871,-0.5962
1900.0000,-4.2298,-1.5676,-0.6084
1910.0000,-4.2986,-1.5332,-0.5569
1920.0000,-4.2688,-1.4890,-0.6135
1930.0000,-4.3737,-1.4379,-0.6465
1940.0000,-4.3710,-1.4251,-0.7324
1950.0000,-4.4170,-1.4783,-0.7381
1960.0000,-4.5223,-1.4117,-0.7637
1970.0000,-4.5917,-1.4143,-0.7235
1980.0000,-4.6182,-1.4393,-0.7454
1990.0000,-4.5791,-1.4555,-0.7757
2000.0000,-4.5148,-1.3745,-0.7742
2010.0000,-4.4109,-1.3322,-0.7742
2020.0000,-4.3689,-1.2917,-0.8365
2030.0000,-4.4112,-1.2205,-0.8537
2040.0000,-4.3937,-1.1912,-0.7955
2050.0000,-4.3565,-1.1553,-0.8666
2060.0000,-4.3267,-1.1864,-0.8231
2070.0000,-4.3267,-1.0777,-0.7764
2080.0000,-4.3471,-1.0718,-0.7257
2090.0000,-4.4474,-0.9328,-0.7053
2100.0000,-4.5058,-0.9688,-0.6314
2110.0000,-4.6245,-1.0065,-0.6557
2120.0000,-4.7173,-1.1015,-0.6760
2130.0000,-4.8323,-1.1189,-0.7011
2140.0000,-4.9207,-1.1528,-0.7355
2150.0000,-5.0777,-1.1503,-0.7083
2160.0000,-5.0780,-1.1478,-0.7091
2170.0000,-5.0803,-1.1598,-0.6923
2180.0000,-5.0951,-1.1195,-0.6262
2190.0000,-5.0934,-1.1108,-0.6609
2200.0000,-5.0899,-1.1586,-0.6472
2210.0000,-5.0789,-1.1976,-0.5878
2220.0000,-5.0964,-1.1555,-0.5586
2230.0000,-5.1092,-1.1447,-0.4794
2240.0000,-5.1056,-1.1758,-0.3938
2250.0000,-5.0994,-1.1998,-0.3314
2260.0000,-5.0881,-1.2630,-0.2756
2270.0000,-5.0590,-1.2924,-0.2672
2280.0000,-5.0575,-1.3336,-0.2209
2290.0000,-5.0736,-1.3202,-0.2228
2300.0000,-5.0642,-1.3128,-0.2304
2310.0000,-5.0077,-1.3380,-0.1988
2320.0000,-4.9894,-1.2944,-0.2283
2330.0000,-4.9866,-1.2880,-0.1951
2340.0000,-5.0086,-1.2829,-0.1682
2350.0000,-5.0204,-1.2567,-0.0805
2360.0000,-5.0361,-1.2396,-0.0479
2370.0000,-5.0825,-1.3104,-0.0852
2380.0000,-5.0899,-1.3007,-0.0770
2390.0000,-5.0412,-1.3955,-0.1073
2400.0000,-5.0614,-1.3859,-0.0650
2410.0000,-5.0513,-1.4147,-0.0385
2420.0000,-5.0496,-1.4337,-0.0693
2430.0000,-5.0584,-1.4114,-0.0976
2440.0000,-5.0038,-1.3384,-0.0764
2450.0000,-4.9968,-1.3178,-0.0549
2460.0000,-4.9973,-1.2318,-0.0941
2470.0000,-4.9070,-1.2725,-0.0976
2480.0000,-4.7981,-1.2881,-0.0803
2490.0000,-4.7330,-1.2692,-0.0934
2500.0000,-4.6515,-1.1991,-0.0794
2510.0000,-4.5329,-1.0881,-0.1518
2520.0000,-4.4495,-1.1615,-0.1971
2530.0000,-4.3619,-1.1519,-0.2481
2540.0000,-4.3628,-1.1528,-0.1833
2550.0000,-4.4173,-1.1278,-0.2273
2560.0000,-4.4083,-1.1464,-0.3452
2570.0000,-4.4261,-1.1893,-0.3887
2580.0000,-4.4433,-1.2530,-0.4060
2590.0000,-4.4700,-1.2442,-0.3626
2600.0000,-4.5403,-1.2347,-0.3881
2610.0000,-4.6433,-1.2671,-0.4447
2620.0000,-4.6623,-1.2503,-0.4629
2630.0000,-4.7307,-1.2633,-0.5122
2640.0000,-4.7807,-1.2706,-0.4739
2650.0000,-4.8507,-1.2459,-0.4781
2660.0000,-4.8818,-1.2327,-0.5767
2670.0000,-4.9448,-1.2506,-0.6082
2680.0000,-5.0244,-1.2445,-0.5697
2690.0000,-5.0021,-1.2250,-0.6092
2700.0000,-4.9540,-1.1753,-0.6796
2710.0000,-4.8729,-1.1428,-0.6184
2720.0000,-4.8319,-1.0882,-0.5468
2730.0000,-4.7093,-1.0647,-0.5539
2740.0000,-4.6685,-1.0171,-0.5063
2750.0000,-4.7448,-1.0243,-0.5379
2760.0000,-4.7163,-1.0163,-0.5384
2770.0000,-4.7766,-1.0661,-0.5991
2780.0000,-4.8228,-1.0974,-0.5683
2790.0000,-4.8676,-1.0821,-0.5396
2800.0000,-4.8706,-1.0504,-0.5702
2810.0000,-4.8995,-1.0555,-0.5850
2820.0000,-4.9525,-1.0686,-0.5879
2830.0000,-4.9982,-1.0051,-0.5160
2840.0000,-5.0076,-1.0523,-0.5028
2850.0000,-5.0396,-0.9604,-0.5227
2860.0000,-5.0275,-0.9608,-0.5500
2870.0000,-5.0252,-0.9686,-0.5555
2880.0000,-5.0841,-0.9851,-0.5439
2890.0000,-5.0722,-0.9262,-0.5243
2900.0000,-5.0943,-0.8946,-0.5085
2910.0000,-5.1108,-0.8896,-0.5026
2920.0000,-5.0395,-0.8912,-0.5173
2930.0000,-5.0758,-0.8173,-0.5288
2940.0000,-5.1140,-0.7772,-0.4758
2950.0000,-5.1779,-0.7610,-0.4647
2960.0000,-5.1694,-0.7405,-0.4903
2970.0000,-5.0863,-0.7945,-0.5605
2980.0000,-5.1223,-0.7584,-0.6027
2990.0000,-5.0858,-0.7550,-0.6946
3000.0000,-5.1409,-0.8187,-0.7133
3010.0000,-5.1322,-0.9022,-0.6542
3020.0000,-5.0841,-0.9647,-0.6188
3030.0000,-5.0931,-1.0247,-0.5844
3040.0000,-5.0806,-1.0480,-0.6911
3050.0000,-5.0800,-1.0776,-0.6902
3060.0000,-5.0230,-1.0403,-0.7526
3070.0000,-5.0094,-1.0482,-0.8048
3080.0000,-5.0440,-1.0988,-0.7105
3090.0000,-5.0868,-1.1082,-0.6833
3100.0000,-5.0758,-1.1511,-0.6965
3110.0000,-5.0561,-1.1450,-0.7153
3120.0000,-5.0742,-1.1608,-0.5973
3130.0000,-5.0558,-1.2104,-0.6208
3140.0000,-5.0763,-1.1763,-0.6455
3150.0000,-5.0848,-1.1764,-0.6098
3160.0000,-5.0526,-1.2478,-0.6693
3170.0000,-5.0474,-1.2817,-0.6859
3180.0000,-5.0272,-1.3838,-0.6792
3190.0000,-5.0131,-1.4301,-0.6957
3200.0000,-4.9887,-1.4934,-0.7115
3210.0000,-4.9748,-1.5626,-0.7273
3220.0000,-4.9473,-1.6348,-0.6712
3230.0000,-4.9197,-1.6494,-0.7521
3240.0000,-4.9242,-1.6276,-0.8151
3250.0000,-4.9054,-1.6897,-0.8094
3260.0000,-4.8760,-1.6669,-0.8470
3270.0000,-4.9122,-1.6622,-0.8557
3280.0000,-4.9096,-1.6744,-0.8261
3290.0000,-4.9011,-1.6622,-0.7752
3300.0000,-4.9159,-1.6698,-0.8291
3310.0000,-4.9024,-1.7139,-0.8117
3320.0000,-4.8937,-1.7273,-0.8247
3330.0000,-4.8942,-1.7451,-0.7430
3340.0000,-4.8626,-1.8396,-0.7409
3350.0000,-4.8464,-1.8257,-0.7596
3360.0000,-4.8570,-1.7569,-0.7562
3370.0000,-4.8273,-1.6640,-0.7575
3380.0000,-4.8135,-1.6324,-0.7816
3390.0000,-4.7843,-1.5134,-0.7768
3400.0000,-4.7372,-1.5127,-0.7519
3410.0000,-4.7167,-1.4589,-0.7197
3420.0000,-4.7107,-1.3507,-0.6720
3430.0000,-4.6879,-1.3533,-0.6658
3440.0000,-4.6735,-1.4275,-0.7152
3450.0000,-4.6493,-1.4494,-0.7833
3460.0000,-4.6562,-1.4230,-0.7200
3470.0000,-4.6693,-1.3947,-0.8096
3480.0000,-4.6426,-1.3496,-0.7517
3490.0000,-4.6733,-1.3903,-0.6862
3500.0000,-4.7571,-1.3012,-0.6369
3510.0000,-4.7876,-1.4348,-0.6055
3520.0000,-4.8336,-1.5351,-0.7040
3530.0000,-4.9656,-1.4971,-0.7167
3540.0000,-4.9764,-1.4692,-0.7310
3550.0000,-4.9790,-1.5228,-0.6392
3560.0000,-4.9439,-1.5724,-0.6314
3570.0000,-4.9359,-1.6612,-0.6105
3580.0000,-4.9104,-1.7326,-0.6424
3590.0000,-4.9221,-1.7051,-0.7039
3600.0000,-4.8936,-1.7421,-0.6949
3610.0000,-4.8660,-1.8200,-0.7177
3620.0000,-4.8621,-1.7569,-0.7370
3630.0000,-4.8900,-1.7279,-0.7658
3640.0000,-4.8969,-1.7140,-0.7975
3650.0000,-4.8565,-1.7550,-0.8863
3660.0000,-4.8532,-1.7952,-0.8409
3670.0000,-4.8441,-1.8179,-0.8463
3680.0000,-4.8361,-1.8452,-0.9103
3690.0000,-4.8335,-1.8368,-0.8719
3700.0000,-4.8360,-1.8239,-0.9219
3710.0000,-4.7993,-1.8997,-0.9441
3720.0000,-4.7836,-1.9222,-1.0113
3730.0000,-4.7954,-1.9078,-0.9720
3740.0000,-4.8172,-1.8537,-0.9506
3750.0000,-4.7642,-1.9231,-1.0509
3760.0000,-4.7468,-1.9653,-1.0737
3770.0000,-4.7344,-2.0146,-1.0689
3780.0000,-4.7481,-1.9544,-1.0968
3790.0000,-4.7563,-1.9211,-1.1446
3800.0000,-4.7950,-1.8495,-1.0741
3810.0000,-4.8041,-1.8279,-1.0598
3820.0000,-4.8133,-1.8291,-1.0265
3830.0000,-4.8324,-1.8029,-0.9765
3840.0000,-4.8240,-1.8492,-0.9015
3850.0000,-4.8369,-1.8606,-0.8602
3860.0000,-4.8069,-1.9260,-0.8961
3870.0000,-4.7868,-1.9647,-0.9049
3880.0000,-4.7527,-2.0229,-0.9409
3890.0000,-4.7639,-2.0161,-0.8997
3900.0000,-4.7422,-2.0710,-0.8872
3910.0000,-4.7402,-2.0863,-0.8220
3920.0000,-4.7545,-2.0513,-0.8636
3930.0000,-4.7476,-2.0532,-0.9241
3940.0000,-4.7392,-2.0747,-0.8645
3950.0000,-4.7368,-2.0710,-0.9052
3960.0000,-4.7489,-2.0515,-0.9220
3970.0000,-4.7126,-2.1434,-0.9058
3980.0000,-4.7152,-2.1443,-0.8889
3990.0000,-4.7042,-2.1478,-0.8998
4000.0000,-4.6911,-2.1991,-0.8548
4010.0000,-4.6610,-2.2646,-0.8020
4020.0000,-4.7248,-2.1447,-0.8221
4030.0000,-4.7254,-2.1213,-0.8691
4040.0000,-4.6789,-2.0960,-0.8964
4050.0000,-4.7593,-1.9988,-0.8759
4060.0000,-4.7971,-1.9683,-0.8364
4070.0000,-4.7909,-1.9721,-0.8451
4080.0000,-4.8301,-1.9328,-0.7380
4090.0000,-4.8377,-1.9023,-0.7807
4100.0000,-4.8188,-1.9701,-0.7434
4110.0000,-4.8119,-1.9915,-0.7226
4120.0000,-4.8318,-1.9307,-0.7341
4130.0000,-4.8521,-1.8818,-0.7416
4140.0000,-4.8408,-1.9110,-0.7063
4150.0000,-4.8136,-1.9939,-0.6837
4160.0000,-4.8054,-2.0037,-0.6851
4170.0000,-4.8408,-1.9168,-0.6937
4180.0000,-4.7837,-2.0182,-0.7673
4190.0000,-4.7532,-2.0622,-0.8271
4200.0000,-4.7239,-2.0999,-0.8608
4210.0000,-4.7788,-2.0494,-0.7906
4220.0000,-4.7662,-2.0653,-0.7722
4230.0000,-4.7316,-2.1324,-0.7344
4240.0000,-4.7523,-2.0803,-0.7621
4250.0000,-4.7223,-2.0241,-0.8197
4260.0000,-4.6207,-2.0949,-0.8101
4270.0000,-4.6565,-1.9834,-0.8863
4280.0000,-4.6204,-1.9697,-0.8876
4290.0000,-4.6375,-2.0038,-0.8345
4300.0000,-4.6196,-2.1027,-0.8673
4310.0000,-4.6081,-2.1446,-0.9109
4320.0000,-4.6173,-2.1841,-0.9301
4330.0000,-4.6425,-2.2461,-0.9321
4340.0000,-4.6464,-2.1758,-0.9248
4350.0000,-4.6585,-2.1368,-0.9839
4360.0000,-4.6598,-2.1524,-0.9635
4370.0000,-4.6816,-2.1121,-1.0295
4380.0000,-4.7016,-2.0856,-1.0383
4390.0000,-4.7264,-2.0258,-1.0433
4400.0000,-4.7157,-2.0275,-1.1036
4410.0000,-4.7193,-2.0010,-1.1551
4420.0000,-4.7030,-2.0473,-1.1170
4430.0000,-4.6707,-2.0890,-1.0949
4440.0000,-4.6889,-2.1127,-1.0323
4450.0000,-4.6916,-2.1306,-0.9603
4460.0000,-4.7363,-2.0450,-0.9756
4470.0000,-4.7331,-2.0618,-0.9367
4480.0000,-4.7290,-2.0738,-0.9292
4490.0000,-4.7147,-2.1100,-0.9364
4500.0000,-4.6919,-2.1407,-0.9785
4510.0000,-4.6670,-2.2227,-0.9283
4520.0000,-4.7005,-2.1985,-0.8383
4530.0000,-4.6317,-2.3286,-0.8211
4540.0000,-4.6865,-2.2363,-0.7493
4550.0000,-4.6939,-2.1988,-0.7192
4560.0000,-4.6961,-2.2339,-0.7127
4570.0000,-4.6798,-2.2830,-0.6404
4580.0000,-4.6980,-2.2488,-0.6517
4590.0000,-4.7058,-2.2492,-0.5995
4600.0000,-4.7031,-2.2507,-0.6066
4610.0000,-4.6801,-2.2795,-0.6583
4620.0000,-4.5855,-2.4581,-0.6475
4630.0000,-4.5959,-2.4287,-0.6841
4640.0000,-4.5561,-2.4316,-0.6592
4650.0000,-4.5081,-2.5066,-0.7145
4660.0000,-4.5147,-2.5101,-0.6943
4670.0000,-4.5518,-2.5182,-0.7161
4680.0000,-4.5548,-2.4788,-0.8008
4690.0000,-4.5510,-2.5044,-0.7685
4700.0000,-4.5160,-2.5197,-0.7473
4710.0000,-4.4385,-2.4612,-0.6839
4720.0000,-4.3571,-2.4517,-0.6214
4730.0000,-4.3426,-2.4098,-0.5912
4740.0000,-4.2365,-2.2602,-0.5328
4750.0000,-4.0766,-2.2992,-0.5732
4760.0000,-3.9210,-2.2530,-0.5812
4770.0000,-3.8157,-2.3324,-0.5644
4780.0000,-3.7551,-2.3738,-0.5958
4790.0000,-3.7200,-2.3533,-0.6115
4800.0000,-3.7167,-2.3311,-0.5261
4810.0000,-3.7220,-2.3662,-0.5593
4820.0000,-3.7168,-2.2687,-0.5914
4830.0000,-3.7249,-2.2409,-0.6699
4840.0000,-3.6437,-2.2008,-0.6793
4850.0000,-3.6070,-2.1337,-0.7836
4860.0000,-3.6735,-2.0130,-0.8395
4870.0000,-3.7417,-2.0611,-0.9147
4880.0000,-3.7717,-2.0758,-0.8813
4890.0000,-3.7289,-2.1018,-0.8267
4900.0000,-3.7114,-2.1625,-0.8953
4910.0000,-3.7151,-2.1424,-0.9664
4920.0000,-3.7390,-2.2054,-0.8943
4930.0000,-3.7509,-2.1502,-0.9135
4940.0000,-3.7640,-2.2240,-0.9106
4950.0000,-3.8024,-2.2631,-0.9123
4960.0000,-3.7863,-2.2232,-0.9048
4970.0000,-3.7992,-2.2112,-0.9105
4980.0000,-3.7465,-2.2642,-0.8641
4990.0000,-3.7072,-2.3001,-0.8512
5000.0000,-3.6917,-2.4174,-0.8517
5010.0000,-3.7912,-2.3294,-0.9199
5020.0000,-3.7509,-2.3468,-1.0082
5030.0000,-3.7879,-2.2762,-1.0375
5040.0000,-3.7303,-2.2652,-1.1450
5050.0000,-3.6957,-2.2684,-1.1851
5060.0000,-3.7262,-2.2040,-1.1809
5070.0000,-3.7765,-2.2142,-1.0741
5080.0000,-3.7865,-2.1952,-1.0601
5090.0000,-3.8469,-2.1642,-1.0831
5100.0000,-3.8797,-2.1890,-1.0343
5110.0000,-4.0032,-2.1152,-1.0690
5120.0000,-3.9996,-2.0332,-1.0739
5130.0000,-3.9624,-2.0514,-1.0725
5140.0000,-3.9348,-2.0926,-1.1652
5150.0000,-3.9344,-2.1174,-1.1611
5160.0000,-3.9261,-2.2104,-1.1667
5170.0000,-3.9564,-2.2412,-1.0981
5180.0000,-3.9952,-2.2100,-1.0926
5190.0000,-4.1051,-2.2380,-1.0852
5200.0000,-4.1622,-2.2368,-1.0812
5210.0000,-4.2369,-2.2576,-1.1132
5220.0000,-4.2580,-2.3410,-1.1022
5230.0000,-4.3015,-2.3249,-1.1543
5240.0000,-4.3191,-2.3125,-1.1455
5250.0000,-4.3261,-2.3265,-1.1350
5260.0000,-4.2705,-2.2742,-1.0404
5270.0000,-4.1830,-2.1890,-0.9958
5280.0000,-4.1352,-2.1011,-1.0302
5290.0000,-4.0597,-2.1154,-1.0435
5300.0000,-4.0851,-2.0608,-1.0431
5310.0000,-4.1493,-2.0628,-0.9833
5320.0000,-4.2250,-2.1018,-0.9914
5330.0000,-4.3237,-2.1060,-0.9773
5340.0000,-4.3761,-1.9847,-0.9265
5350.0000,-4.4271,-1.9330,-0.9764
5360.0000,-4.4570,-1.9397,-0.9780
5370.0000,-4.3799,-1.9743,-0.9344
5380.0000,-4.3619,-2.0406,-0.8841
5390.0000,-4.3942,-2.0368,-1.0114
5400.0000,-4.4022,-2.0261,-1.0390
5410.0000,-4.4755,-2.0135,-1.0102
5420.0000,-4.5023,-1.9713,-1.0000
5430.0000,-4.4996,-2.0212,-0.9569
5440.0000,-4.4741,-2.1229,-1.0041
5450.0000,-4.5530,-2.0817,-0.9549
5460.0000,-4.6041,-2.0907,-0.8707
5470.0000,-4.6057,-2.0302,-0.8647
5480.0000,-4.5886,-1.9537,-0.9227
5490.0000,-4.5746,-1.9383,-0.9932
5500.0000,-4.5874,-1.9186,-0.9574
5510.0000,-4.5907,-1.8495,-0.9046
5520.0000,-4.5973,-1.7874,-0.9516
5530.0000,-4.6316,-1.8908,-0.9431
5540.0000,-4.5807,-1.8678,-0.8989
5550.0000,-4.6177,-1.8582,-0.8655
5560.0000,-4.6542,-1.8181,-0.8713
5570.0000,-4.7062,-1.8864,-0.8845
5580.0000,-4.7518,-1.9325,-0.8880
5590.0000,-4.8444,-1.8256,-0.8846
5600.0000,-4.8355,-1.8521,-0.8361
5610.0000,-4.8371,-1.8741,-0.7736
5620.0000,-4.8082,-1.9705,-0.8012
5630.0000,-4.7750,-2.0358,-0.8523
5640.0000,-4.7715,-2.0655,-0.7772
5650.0000,-4.7696,-2.0836,-0.7829
5660.0000,-4.7626,-2.1232,-0.7126
5670.0000,-4.7845,-2.0724,-0.6818
5680.0000,-4.7667,-2.0961,-0.6844
5690.0000,-4.7554,-2.1048,-0.7582
5700.0000,-4.7216,-2.1621,-0.7896
5710.0000,-4.7204,-2.1757,-0.7562
5720.0000,-4.7301,-2.1596,-0.7206
5730.0000,-4.7624,-2.1019,-0.6986
5740.0000,-4.7538,-2.1416,-0.6271
5750.0000,-4.7461,-2.1557,-0.6560
5760.0000,-4.7177,-2.2091,-0.6521
5770.0000,-4.7163,-2.2222,-0.6506
5780.0000,-4.7374,-2.1685,-0.6458
5790.0000,-4.7412,-2.1717,-0.6375
5800.0000,-4.7272,-2.2306,-0.5090
5810.0000,-4.7189,-2.2406,-0.4638
5820.0000,-4.7474,-2.1905,-0.4930
5830.0000,-4.7257,-2.2488,-0.4933
5840.0000,-4.7210,-2.2595,-0.4603
5850.0000,-4.7288,-2.2527,-0.4131
5860.0000,-4.7232,-2.2489,-0.4895
5870.0000,-4.7283,-2.2490,-0.4484
5880.0000,-4.7301,-2.2398,-0.4132
