time,x,y,z
2830.0000,0.7119,0.0356,-0.0190
2840.0000,0.6698,0.0294,-0.0264
2850.0000,0.6212,0.0296,-0.0593
2860.0000,0.6348,0.0039,-0.0447
2870.0000,0.6323,0.0049,-0.0419
2880.0000,0.5486,-0.0216,0.0059
2890.0000,0.4624,0.0010,0.0501
2900.0000,0.3441,0.0157,0.0485
2910.0000,0.2362,0.0725,0.0457
2920.0000,0.1189,0.0864,0.0653
2930.0000,-0.0337,0.1095,0.0312
2940.0000,-0.1642,0.0784,-0.0378
2950.0000,-0.2805,0.0751,-0.0936
2960.0000,-0.3999,0.0837,-0.0853
2970.0000,-0.4913,0.1008,-0.0607
2980.0000,-0.5189,0.1349,-0.0676
2990.0000,-0.5410,0.1189,-0.0771
3000.0000,-0.5310,0.1488,-0.0670
3010.0000,-0.5108,0.1401,-0.0326
3020.0000,-0.4984,0.1381,-0.0536
3030.0000,-0.4155,0.1027,-0.1103
3040.0000,-0.4344,0.0813,-0.1284
3050.0000,-0.3631,0.1066,-0.1487
3060.0000,-0.2036,0.0952,-0.1241
3070.0000,-0.0825,0.0919,-0.0688
3080.0000,-0.0530,0.0638,-0.0660
3090.0000,0.0117,0.0587,-0.0238
3100.0000,0.0930,0.0908,-0.0236
3110.0000,0.1246,0.1559,-0.1019
3120.0000,0.1720,0.1768,-0.1619
3130.0000,0.2343,0.1797,-0.1662
3140.0000,0.2200,0.1755,-0.1826
3150.0000,0.1501,0.1736,-0.1772
3160.0000,0.1684,0.1550,-0.1392
3170.0000,0.2787,0.1943,-0.1284
3180.0000,0.3676,0.2027,-0.1262
3190.0000,0.4737,0.2069,-0.1415
3200.0000,0.4865,0.1611,-0.0737
3210.0000,0.4691,0.1530,-0.0581
3220.0000,0.4637,0.1371,0.0028
3230.0000,0.5373,0.1648,-0.0190
3240.0000,0.5411,0.1355,-0.0483
3250.0000,0.5311,0.1012,-0.0686
3260.0000,0.5442,0.1178,-0.0510
3270.0000,0.4793,0.0984,-0.0303
3280.0000,0.3594,0.0175,-0.0332
3290.0000,0.2182,-0.0335,-0.1006
3300.0000,0.0515,-0.0404,-0.2196
3310.0000,-0.0833,-0.0421,-0.2339
3320.0000,-0.2212,-0.0040,-0.2209
3330.0000,-0.3472,-0.0387,-0.1798
3340.0000,-0.4466,-0.0092,-0.1172
3350.0000,-0.5441,-0.0104,-0.0715
3360.0000,-0.5116,0.0187,-0.0773
3370.0000,-0.4602,0.0956,-0.0917
3380.0000,-0.5061,0.1586,-0.1976
3390.0000,-0.5980,0.1548,-0.2103
3400.0000,-0.6518,0.1626,-0.2048
3410.0000,-0.6916,0.1715,-0.1877
3420.0000,-0.7105,0.1904,-0.1641
3430.0000,-0.7310,0.1362,-0.1320
3440.0000,-0.7906,0.1709,-0.0655
3450.0000,-0.7570,0.1889,-0.0549
3460.0000,-0.6931,0.2335,-0.1009
3470.0000,-0.6258,0.2287,-0.0982
3480.0000,-0.5818,0.2043,-0.1013
3490.0000,-0.4843,0.1820,-0.1138
3500.0000,-0.4062,0.1015,-0.1025
3510.0000,-0.2983,0.1303,-0.0771
3520.0000,-0.2452,0.1869,-0.0682
3530.0000,-0.2556,0.2158,-0.0403
3540.0000,-0.3260,0.2379,-0.0348
3550.0000,-0.3728,0.2535,-0.0170
3560.0000,-0.4592,0.2513,-0.0088
3570.0000,-0.4825,0.2454,-0.0394
3580.0000,-0.5858,0.2176,-0.1057
3590.0000,-0.5616,0.2097,-0.1349
3600.0000,-0.4028,0.1938,-0.1568
3610.0000,-0.2682,0.2313,-0.0977
3620.0000,-0.1413,0.1991,-0.0839
3630.0000,-0.0792,0.1645,-0.0952
3640.0000,-0.1458,0.1091,-0.0450
3650.0000,-0.1698,0.0769,-0.0304
3660.0000,-0.1907,0.0364,-0.0171
3670.0000,-0.1894,-0.0746,-0.0461
3680.0000,-0.2869,-0.0632,-0.1207
3690.0000,-0.3537,-0.0899,-0.1583
3700.0000,-0.4565,-0.0723,-0.2453
3710.0000,-0.4846,-0.0637,-0.2424
3720.0000,-0.4695,-0.0838,-0.2425
3730.0000,-0.4545,-0.0798,-0.1989
3740.0000,-0.3311,-0.0878,-0.1587
3750.0000,-0.2242,-0.0913,-0.1165
3760.0000,-0.1870,-0.0977,-0.0797
3770.0000,-0.1175,-0.0877,-0.1345
3780.0000,0.0124,-0.0628,-0.1601
3790.0000,0.1747,-0.1160,-0.2240
3800.0000,0.2570,-0.0930,-0.2217
3810.0000,0.2294,-0.0822,-0.1981
3820.0000,0.2570,-0.0868,-0.1886
3830.0000,0.3044,-0.0636,-0.1645
3840.0000,0.3014,-0.0615,-0.0852
3850.0000,0.3787,-0.0177,0.0419
3860.0000,0.4159,0.0848,0.1521
3870.0000,0.5463,0.0453,0.0920
3880.0000,0.6866,0.0070,0.0918
3890.0000,0.7924,0.0132,0.1159
3900.0000,0.9119,0.0544,0.1788
3910.0000,0.9092,0.1279,0.1470
3920.0000,0.8718,0.1377,0.0706
3930.0000,0.8750,0.1473,0.0513
3940.0000,0.8691,0.1635,-0.0249
3950.0000,0.9285,0.1361,0.0236
3960.0000,1.0252,0.1203,0.0671
3970.0000,1.0635,0.0795,0.1106
3980.0000,0.9923,0.0900,0.1718
3990.0000,0.9484,0.0689,0.1501
4000.0000,0.8500,0.0705,0.1202
4010.0000,0.7878,0.0239,0.1353
4020.0000,0.6040,-0.0059,0.1340
4030.0000,0.4401,-0.0315,0.1701
4040.0000,0.3213,-0.0442,0.1543
4050.0000,0.2111,-0.0598,0.1838
4060.0000,0.0817,-0.0662,0.1785
4070.0000,0.0131,-0.0596,0.1696
4080.0000,0.0158,-0.0152,0.1768
4090.0000,0.0434,0.0302,0.1993
4100.0000,0.0390,0.0787,0.2186
4110.0000,0.0838,0.1102,0.1296
4120.0000,0.1635,0.1961,0.0903
4130.0000,0.2103,0.1897,0.0440
4140.0000,0.3055,0.1481,0.0662
4150.0000,0.4415,0.1866,0.0462
4160.0000,0.5483,0.2377,0.0722
4170.0000,0.6688,0.2478,0.0325
4180.0000,0.8022,0.1791,0.0489
4190.0000,0.8731,0.2094,0.0564
4200.0000,0.9925,0.2351,0.1009
4210.0000,1.0834,0.2274,0.1022
4220.0000,1.2365,0.1953,0.1222
4230.0000,1.3622,0.1764,0.1089
4240.0000,1.4507,0.1683,0.0984
4250.0000,1.5156,0.1354,0.0472
4260.0000,1.5388,0.1111,0.0171
4270.0000,1.5274,0.0720,0.0283
4280.0000,1.5962,0.0447,0.1071
4290.0000,1.6147,-0.0049,0.1040
4300.0000,1.5511,0.0261,0.1128
4310.0000,1.4489,0.0411,0.0704
4320.0000,1.3748,0.0391,0.0019
4330.0000,1.2325,0.0323,-0.0465
4340.0000,1.0849,0.0422,-0.1097
4350.0000,0.9528,0.0052,-0.1418
4360.0000,0.7866,0.0181,-0.1804
4370.0000,0.6077,-0.0341,-0.1987
4380.0000,0.4755,-0.0836,-0.1321
4390.0000,0.3254,-0.0227,-0.0741
4400.0000,0.2298,-0.0091,-0.0044
4410.0000,0.1650,-0.0474,0.0344
4420.0000,0.0626,-0.1086,0.0759
4430.0000,-0.0203,-0.1221,0.1110
4440.0000,-0.0440,-0.1314,0.2056
4450.0000,-0.0342,-0.1248,0.2250
4460.0000,-0.0397,-0.0988,0.2417
4470.0000,-0.0558,-0.0743,0.2416
4480.0000,-0.0488,-0.0821,0.2353
4490.0000,-0.1207,-0.1223,0.2259
4500.0000,-0.1751,-0.1692,0.1785
4510.0000,-0.1838,-0.1451,0.1198
4520.0000,-0.2302,-0.0781,0.0604
4530.0000,-0.1822,-0.0189,0.0091
4540.0000,-0.0044,0.0234,0.0388
4550.0000,0.1455,0.1026,0.0233
4560.0000,0.3367,0.1248,0.0938
4570.0000,0.5065,0.1172,0.0673
4580.0000,0.5496,0.1784,0.0902
4590.0000,0.5992,0.1945,0.0982
4600.0000,0.6918,0.1634,0.0754
4610.0000,0.8457,0.1026,0.0294
4620.0000,1.0109,0.1000,-0.0161
4630.0000,1.1434,0.1054,-0.0219
4640.0000,1.1470,0.1504,-0.0059
4650.0000,1.1147,0.1332,-0.0042
4660.0000,1.0983,0.1223,0.0116
4670.0000,1.2218,0.1337,0.0354
4680.0000,1.3182,0.1310,0.0323
4690.0000,1.4177,0.1371,0.0338
4700.0000,1.4063,0.1962,-0.0087
4710.0000,1.2589,0.1760,-0.0255
4720.0000,1.0582,0.1351,-0.0811
4730.0000,0.8983,0.1260,-0.0779
4740.0000,0.7966,0.1006,-0.0650
4750.0000,0.6899,0.0152,-0.0393
4760.0000,0.4378,0.0556,-0.0199
4770.0000,0.1741,0.0682,-0.0421
4780.0000,-0.0837,0.0425,-0.0298
4790.0000,-0.3403,0.0451,-0.0214
4800.0000,-0.5403,-0.0081,-0.0017
4810.0000,-0.6396,0.0541,-0.0436
4820.0000,-0.7416,0.0899,-0.0458
4830.0000,-0.9174,0.0996,-0.0557
4840.0000,-1.0750,0.1221,-0.0824
4850.0000,-1.2313,0.1444,-0.0917
4860.0000,-1.3851,0.1718,-0.1406
4870.0000,-1.4627,0.1620,-0.1753
4880.0000,-1.5273,0.1846,-0.1662
4890.0000,-1.5703,0.2159,-0.0783
4900.0000,-1.6355,0.1914,-0.0567
4910.0000,-1.7246,0.1249,-0.0736
4920.0000,-1.7701,0.1236,-0.0797
4930.0000,-1.7942,0.1193,-0.0318
4940.0000,-1.7757,0.0416,-0.0664
4950.0000,-1.7740,-0.0550,-0.0720
4960.0000,-1.8827,-0.1008,-0.1037
4970.0000,-1.9723,-0.1243,-0.1135
4980.0000,-1.9844,-0.1580,-0.1409
4990.0000,-1.9094,-0.1907,-0.1510
5000.0000,-2.0015,-0.1976,-0.1237
5010.0000,-2.0942,-0.2095,-0.0345
5020.0000,-2.1294,-0.1542,-0.0197
5030.0000,-2.1076,-0.1728,0.0543
5040.0000,-2.0400,-0.1522,0.1028
5050.0000,-1.9775,-0.1439,0.1393
5060.0000,-1.9694,-0.1131,0.0779
5070.0000,-1.9367,-0.0846,0.1116
5080.0000,-1.8710,-0.0626,0.1273
5090.0000,-1.8190,-0.0385,0.0847
5100.0000,-1.7987,-0.0320,0.1565
5110.0000,-1.7586,-0.1085,0.2225
5120.0000,-1.8282,-0.1396,0.2091
5130.0000,-1.9964,-0.1023,0.2175
5140.0000,-2.0120,-0.0351,0.2379
5150.0000,-1.9419,-0.0147,0.2574
5160.0000,-1.8628,0.0196,0.2460
5170.0000,-1.7192,-0.0018,0.2302
5180.0000,-1.5647,0.0193,0.2337
5190.0000,-1.3666,0.0146,0.1587
5200.0000,-1.1815,0.1164,0.0917
5210.0000,-1.0386,0.1711,-0.0253
5220.0000,-0.9580,0.2409,-0.0781
5230.0000,-0.9305,0.2064,-0.0037
5240.0000,-0.8517,0.1925,0.0227
5250.0000,-0.8158,0.1463,0.0292
5260.0000,-0.7657,0.0833,0.0733
5270.0000,-0.6897,0.0305,0.0812
5280.0000,-0.6510,0.0236,0.1242
5290.0000,-0.5998,-0.0903,0.1024
5300.0000,-0.5195,-0.1747,0.0433
5310.0000,-0.3567,-0.2581,-0.0330
5320.0000,-0.2272,-0.2447,-0.0659
5330.0000,-0.1704,-0.2459,-0.0758
5340.0000,-0.0424,-0.2416,-0.0912
5350.0000,0.0913,-0.2346,-0.1050
5360.0000,0.1367,-0.2267,-0.1147
5370.0000,0.1386,-0.1926,-0.0852
5380.0000,0.0947,-0.2130,-0.0343
5390.0000,-0.0806,-0.2228,-0.0503
5400.0000,-0.1930,-0.2253,-0.1064
5410.0000,-0.2533,-0.2429,-0.0358
5420.0000,-0.2863,-0.2179,-0.0355
5430.0000,-0.4376,-0.2523,-0.0256
5440.0000,-0.5301,-0.2462,-0.0625
5450.0000,-0.6252,-0.2151,-0.0129
5460.0000,-0.7131,-0.2119,0.0476
5470.0000,-0.7848,-0.1761,0.0164
5480.0000,-0.9287,-0.1862,0.0570
5490.0000,-1.0204,-0.2240,0.0810
5500.0000,-1.1936,-0.2177,0.0566
5510.0000,-1.2797,-0.1882,0.0859
5520.0000,-1.2994,-0.1507,0.0757
5530.0000,-1.2072,-0.0280,0.0846
5540.0000,-1.2797,-0.0287,0.0496
5550.0000,-1.3732,-0.0106,0.0130
5560.0000,-1.3922,-0.0016,-0.0180
5570.0000,-1.3760,0.0164,-0.0297
5580.0000,-1.3601,0.0641,-0.0423
5590.0000,-1.3242,0.0693,-0.0487
5600.0000,-1.2266,0.0485,-0.0701
5610.0000,-1.1117,0.0804,-0.1224
5620.0000,-0.9286,0.0988,-0.1607
5630.0000,-0.7659,0.1402,-0.2116
5640.0000,-0.6366,0.1389,-0.2060
5650.0000,-0.5592,0.1460,-0.1995
5660.0000,-0.4673,0.1619,-0.1346
5670.0000,-0.4677,0.1616,-0.0917
5680.0000,-0.4720,0.1989,-0.0221
5690.0000,-0.5165,0.2499,0.0008
5700.0000,-0.6124,0.2496,-0.0226
5710.0000,-0.7053,0.2295,-0.0459
5720.0000,-0.8223,0.1849,-0.0909
5730.0000,-0.9911,0.1535,-0.0652
5740.0000,-1.1029,0.1071,-0.0392
5750.0000,-1.2090,0.1312,0.0099
5760.0000,-1.3399,0.1777,-0.0628
5770.0000,-1.5025,0.2352,-0.1108
5780.0000,-1.6088,0.2330,-0.1134
5790.0000,-1.6742,0.2196,-0.1233
5800.0000,-1.8026,0.2336,-0.1166
5810.0000,-1.8917,0.2266,-0.0902
5820.0000,-1.9912,0.2277,-0.0764
5830.0000,-2.0733,0.1989,-0.0324
5840.0000,-2.0945,0.1667,-0.0193
5850.0000,-2.0943,0.1540,-0.0169
5860.0000,-1.9823,0.1300,-0.0920
5870.0000,-1.7231,0.0619,-0.1388
5880.0000,-1.5091,0.0225,-0.2022
5890.0000,-1.2626,0.0427,-0.2045
5900.0000,-1.0126,0.0615,-0.1913
5910.0000,-0.7835,0.0513,-0.1744
5920.0000,-0.5376,0.0440,-0.1793
5930.0000,-0.3482,0.0588,-0.1909
5940.0000,-0.2418,0.0325,-0.2382
5950.0000,-0.2765,0.0663,-0.2455
5960.0000,-0.3591,0.1285,-0.1962
5970.0000,-0.4694,0.1258,-0.2320
5980.0000,-0.5847,0.1202,-0.2186
5990.0000,-0.6043,0.1262,-0.1775
6000.0000,-0.5327,0.1333,-0.2126
6010.0000,-0.3916,0.0968,-0.2209
6020.0000,-0.2354,0.0670,-0.1909
6030.0000,-0.1642,0.0911,-0.1485
6040.0000,-0.1513,0.1453,-0.1421
6050.0000,0.0581,0.1629,-0.1326
6060.0000,0.2196,0.1546,-0.1467
6070.0000,0.3208,0.1267,-0.1981
6080.0000,0.3987,0.1270,-0.1987
6090.0000,0.4097,0.1286,-0.2076
6100.0000,0.3730,0.1319,-0.1460
6110.0000,0.3012,0.1633,-0.1259
6120.0000,0.2376,0.1746,-0.1111
6130.0000,0.1032,0.1616,-0.1451
6140.0000,-0.0714,0.1295,-0.1467
6150.0000,-0.1736,0.1266,-0.1797
6160.0000,-0.2598,0.1517,-0.1930
6170.0000,-0.2818,0.1738,-0.1570
6180.0000,-0.2129,0.1737,-0.1410
6190.0000,-0.1148,0.1302,-0.0890
6200.0000,-0.0271,0.0892,-0.0386
6210.0000,0.0130,0.0385,0.0047
6220.0000,0.0286,0.0381,0.0102
6230.0000,0.0512,0.0794,0.0257
6240.0000,0.0570,0.1450,0.0598
