time,x,y,z
890.0000,0.2851,-0.2915,-0.0453
900.0000,0.2988,-0.2776,-0.0095
910.0000,0.2868,-0.2610,0.1107
920.0000,0.4134,-0.2461,0.1328
930.0000,0.4985,-0.2230,0.1461
940.0000,0.6323,-0.1990,0.1756
950.0000,0.7687,-0.2142,0.1696
960.0000,0.7536,-0.2467,0.1269
970.0000,0.7262,-0.2391,0.1325
980.0000,0.7237,-0.2387,0.1391
990.0000,0.7427,-0.2838,0.0205
1000.0000,0.7524,-0.2822,-0.0168
1010.0000,0.6050,-0.2829,-0.0302
1020.0000,0.4760,-0.2854,-0.0057
1030.0000,0.3474,-0.2604,0.0857
1040.0000,0.3751,-0.2738,0.0820
1050.0000,0.4006,-0.2641,0.1007
1060.0000,0.4414,-0.2608,0.0911
1070.0000,0.3654,-0.2545,0.1163
1080.0000,0.1607,-0.2387,0.1283
1090.0000,0.0545,-0.2526,0.0955
1100.0000,-0.0426,-0.2731,0.0737
1110.0000,-0.1019,-0.2798,0.0265
1120.0000,-0.1659,-0.2768,0.0267
1130.0000,-0.1874,-0.2767,0.0716
1140.0000,-0.2477,-0.2674,0.0542
1150.0000,-0.2580,-0.2845,0.0413
1160.0000,-0.2989,-0.2814,0.0217
1170.0000,-0.2434,-0.2703,-0.0368
1180.0000,-0.2255,-0.2744,-0.0182
1190.0000,-0.2167,-0.2661,-0.0818
1200.0000,-0.1165,-0.2540,-0.0965
1210.0000,-0.0249,-0.2689,-0.0492
1220.0000,0.0561,-0.2886,-0.0048
1230.0000,0.1232,-0.2666,0.0407
1240.0000,0.0965,-0.2830,0.0368
1250.0000,0.1774,-0.2833,0.0877
1260.0000,0.3146,-0.3028,-0.0173
1270.0000,0.2258,-0.2881,-0.0087
1280.0000,0.1151,-0.2895,0.0542
1290.0000,0.0248,-0.2616,0.1069
1300.0000,0.0909,-0.2389,0.1407
1310.0000,0.2027,-0.2409,0.1266
1320.0000,0.3054,-0.2551,0.0882
1330.0000,0.3795,-0.2717,0.0137
1340.0000,0.3508,-0.2791,0.0301
1350.0000,0.2708,-0.2651,-0.0018
1360.0000,0.2886,-0.2766,-0.0265
1370.0000,0.3514,-0.2753,0.0281
1380.0000,0.3824,-0.2722,0.0893
1390.0000,0.2716,-0.2444,0.1286
1400.0000,0.2204,-0.2656,0.0864
1410.0000,0.2527,-0.2602,0.0538
1420.0000,0.1754,-0.2806,0.0228
1430.0000,0.1300,-0.2811,0.0550
1440.0000,-0.0396,-0.2800,0.0754
1450.0000,-0.1496,-0.2866,0.0619
1460.0000,-0.1916,-0.2789,0.0310
1470.0000,-0.2071,-0.2825,0.0357
1480.0000,-0.1642,-0.2646,0.0838
1490.0000,-0.1806,-0.2418,0.1425
1500.0000,-0.1488,-0.2334,0.1728
1510.0000,-0.0121,-0.2138,0.2015
1520.0000,0.0297,-0.2240,0.1655
1530.0000,0.0147,-0.2529,0.1330
1540.0000,-0.0014,-0.2698,0.0855
1550.0000,0.0461,-0.2684,0.1102
1560.0000,0.0840,-0.2800,0.0342
1570.0000,0.1580,-0.2776,0.0310
1580.0000,-0.0276,-0.2698,0.0562
1590.0000,-0.1601,-0.2761,0.0517
1600.0000,-0.3446,-0.2784,-0.0056
1610.0000,-0.4927,-0.2731,-0.0181
1620.0000,-0.6370,-0.2868,-0.0463
1630.0000,-0.7659,-0.2906,-0.0321
1640.0000,-0.7873,-0.3049,0.0395
1650.0000,-0.9620,-0.2784,0.0620
1660.0000,-0.8519,-0.2794,0.0897
1670.0000,-0.7169,-0.2546,0.1423
1680.0000,-0.5884,-0.2495,0.1543
1690.0000,-0.4165,-0.2536,0.1225
1700.0000,-0.3756,-0.2652,0.1087
1710.0000,-0.2637,-0.2606,0.0778
1720.0000,-0.2537,-0.2743,0.0399
1730.0000,-0.2057,-0.2832,0.0306
1740.0000,-0.1625,-0.2920,0.0464
1750.0000,-0.1094,-0.2794,0.0559
1760.0000,-0.1169,-0.2739,0.0313
1770.0000,-0.1422,-0.2629,0.0765
1780.0000,-0.2418,-0.2305,0.1465
1790.0000,-0.2599,-0.2556,0.1320
1800.0000,-0.3747,-0.2576,0.1273
1810.0000,-0.4229,-0.2641,0.1264
1820.0000,-0.4109,-0.2676,0.0574
1830.0000,-0.4068,-0.2433,0.0994
1840.0000,-0.5130,-0.2786,-0.0476
1850.0000,-0.6633,-0.2763,-0.0054
1860.0000,-0.5724,-0.2771,0.0314
1870.0000,-0.5267,-0.2657,0.0555
1880.0000,-0.5253,-0.2433,0.1339
1890.0000,-0.5118,-0.2382,0.1383
1900.0000,-0.4491,-0.2517,0.1257
1910.0000,-0.3687,-0.2749,0.0754
1920.0000,-0.3697,-0.2697,0.0067
1930.0000,-0.3300,-0.2686,-0.0779
1940.0000,-0.3060,-0.2606,-0.0629
1950.0000,-0.2632,-0.2628,-0.0831
1960.0000,-0.2326,-0.2775,-0.0353
1970.0000,-0.1399,-0.2811,-0.0142
1980.0000,-0.0897,-0.2868,0.0246
1990.0000,-0.1264,-0.2860,0.0044
2000.0000,-0.1305,-0.2845,-0.0052
2010.0000,-0.1325,-0.2839,0.0245
2020.0000,-0.1995,-0.2799,-0.0598
2030.0000,-0.3342,-0.2749,-0.0094
2040.0000,-0.0616,-0.2765,0.0879
2050.0000,0.1369,-0.2706,0.0090
2060.0000,0.2805,-0.2695,0.0137
2070.0000,0.3470,-0.2674,-0.0019
2080.0000,0.4905,-0.2656,-0.0530
2090.0000,0.5181,-0.2739,-0.0168
2100.0000,0.4445,-0.2769,0.0139
2110.0000,0.4074,-0.2872,0.0443
2120.0000,0.3785,-0.2932,0.0717
2130.0000,0.2418,-0.2958,0.0531
2140.0000,0.1085,-0.2716,0.0749
2150.0000,-0.0517,-0.2915,0.0433
2160.0000,-0.2426,-0.2675,0.0811
2170.0000,-0.4009,-0.2534,0.1050
2180.0000,-0.4912,-0.2583,0.0757
2190.0000,-0.5042,-0.2581,0.0836
2200.0000,-0.4429,-0.2585,0.0772
2210.0000,-0.4495,-0.2849,0.0230
2220.0000,-0.4118,-0.2829,-0.0222
2230.0000,-0.4192,-0.2793,0.0044
2240.0000,-0.3737,-0.2708,-0.0075
2250.0000,-0.2901,-0.2808,-0.0185
2260.0000,-0.2578,-0.2718,-0.0054
2270.0000,-0.1449,-0.2914,0.0485
2280.0000,-0.0975,-0.2681,0.0584
2290.0000,-0.1014,-0.2763,0.0883
2300.0000,-0.0444,-0.2792,0.0967
2310.0000,0.0408,-0.2685,0.0815
2320.0000,0.1002,-0.2602,0.0711
2330.0000,0.1530,-0.2545,0.0959
2340.0000,0.2176,-0.2549,0.0825
2350.0000,0.2339,-0.2639,0.0387
2360.0000,0.1839,-0.2787,0.0187
2370.0000,0.0310,-0.2749,0.0284
2380.0000,-0.1690,-0.2762,-0.0352
2390.0000,-0.3405,-0.2754,0.0025
2400.0000,-0.3849,-0.2820,-0.0383
2410.0000,-0.4234,-0.2667,-0.0111
2420.0000,-0.3742,-0.2636,0.0445
2430.0000,-0.2775,-0.2608,0.0819
2440.0000,-0.2430,-0.2606,0.0660
2450.0000,-0.2385,-0.2680,-0.0124
2460.0000,-0.1835,-0.2602,-0.0744
2470.0000,0.0001,-0.2509,-0.0983
2480.0000,0.1976,-0.2569,-0.1025
2490.0000,0.2510,-0.2715,-0.0263
2500.0000,0.3184,-0.2784,0.0232
2510.0000,0.4242,-0.2703,0.0065
2520.0000,0.5739,-0.2802,0.0361
2530.0000,0.6761,-0.2681,0.0936
2540.0000,0.6697,-0.2814,0.0375
2550.0000,0.6532,-0.2817,0.0300
2560.0000,0.6635,-0.2847,0.0267
2570.0000,0.5564,-0.2916,0.0444
2580.0000,0.4746,-0.2882,0.0435
2590.0000,0.4578,-0.2945,0.0231
2600.0000,0.4066,-0.3005,-0.0150
2610.0000,0.2933,-0.2984,-0.0139
2620.0000,0.1649,-0.3029,0.0235
2630.0000,0.1561,-0.2827,-0.0289
2640.0000,0.0131,-0.2790,-0.0400
2650.0000,-0.1906,-0.2607,-0.0055
2660.0000,-0.3200,-0.2711,-0.0459
2670.0000,-0.4015,-0.2277,-0.1281
2680.0000,-0.4548,-0.2449,-0.0920
2690.0000,-0.5082,-0.2726,-0.0370
2700.0000,-0.5241,-0.2869,-0.0180
2710.0000,-0.5177,-0.2987,-0.0125
2720.0000,-0.5280,-0.2930,0.0357
2730.0000,-0.4499,-0.2914,0.0488
2740.0000,-0.3958,-0.2869,0.0020
2750.0000,-0.1792,-0.2846,0.0014
2760.0000,0.0516,-0.2866,-0.0108
2770.0000,0.1021,-0.2598,-0.0723
2780.0000,0.1827,-0.2771,-0.0123
2790.0000,0.2474,-0.2557,-0.0680
2800.0000,0.2792,-0.2626,-0.0841
2810.0000,0.1362,-0.2637,-0.0663
2820.0000,0.1534,-0.2851,-0.0158
2830.0000,0.2679,-0.2945,-0.0355
2840.0000,0.2753,-0.3024,-0.0209
2850.0000,0.2648,-0.2828,-0.0430
2860.0000,0.2266,-0.2948,-0.0404
2870.0000,0.3238,-0.2771,-0.0477
2880.0000,0.4617,-0.2464,-0.0776
2890.0000,0.5007,-0.2575,-0.0488
2900.0000,0.6818,-0.2664,-0.0155
2910.0000,0.8205,-0.2718,-0.0513
2920.0000,0.8218,-0.2799,-0.0167
2930.0000,0.7493,-0.2846,0.0114
2940.0000,0.6700,-0.2942,0.0021
2950.0000,0.5309,-0.3008,0.0387
2960.0000,0.4476,-0.2891,0.0205
2970.0000,0.4239,-0.2904,0.0565
2980.0000,0.4253,-0.2886,0.0164
2990.0000,0.4164,-0.2860,0.0018
3000.0000,0.2903,-0.2780,-0.0129
3010.0000,0.2036,-0.2634,-0.0594
3020.0000,0.1343,-0.2549,-0.0744
3030.0000,0.1943,-0.2391,-0.0936
3040.0000,0.1636,-0.2316,-0.1333
3050.0000,0.1114,-0.2599,-0.1005
3060.0000,0.0486,-0.2729,-0.0145
3070.0000,-0.0282,-0.2745,-0.0035
3080.0000,-0.0999,-0.2804,0.0076
3090.0000,-0.0191,-0.2833,0.0121
3100.0000,0.0481,-0.2846,-0.0474
3110.0000,0.0900,-0.2895,-0.0378
3120.0000,0.0418,-0.2880,-0.0621
3130.0000,-0.0361,-0.2741,-0.0681
3140.0000,-0.0603,-0.2610,-0.1184
3150.0000,-0.0222,-0.2630,-0.0750
3160.0000,-0.0821,-0.2560,-0.0948
3170.0000,-0.1235,-0.2719,-0.0553
3180.0000,-0.3422,-0.2718,-0.0819
3190.0000,-0.5361,-0.2588,-0.1073
3200.0000,-0.5111,-0.2670,-0.0688
3210.0000,-0.4230,-0.2668,-0.0705
3220.0000,-0.4076,-0.2807,-0.0235
3230.0000,-0.3499,-0.2694,-0.0569
3240.0000,-0.3212,-0.2548,-0.0773
3250.0000,-0.2775,-0.2625,-0.0429
3260.0000,-0.1455,-0.2645,-0.0882
3270.0000,0.0204,-0.2633,-0.0867
3280.0000,0.0219,-0.2811,-0.0186
3290.0000,0.0974,-0.2810,0.0292
3300.0000,0.1791,-0.2825,-0.0701
3310.0000,0.2293,-0.2840,-0.0513
3320.0000,0.3408,-0.2807,0.0045
3330.0000,0.4394,-0.2765,-0.0227
3340.0000,0.3051,-0.2731,-0.0208
3350.0000,0.1703,-0.2713,-0.0434
3360.0000,0.0388,-0.2686,-0.0485
3370.0000,-0.0266,-0.2713,-0.0427
3380.0000,-0.1566,-0.2444,-0.1083
3390.0000,-0.2607,-0.2567,-0.0903
3400.0000,-0.4118,-0.2652,-0.0240
3410.0000,-0.5015,-0.2705,-0.0197
3420.0000,-0.5565,-0.2837,0.0060
3430.0000,-0.4924,-0.2886,0.0419
3440.0000,-0.4514,-0.2799,0.0918
3450.0000,-0.3394,-0.2970,0.0231
3460.0000,-0.3953,-0.2818,-0.0480
3470.0000,-0.2975,-0.2828,-0.0124
3480.0000,-0.1844,-0.2841,0.0173
3490.0000,-0.0099,-0.2763,-0.0111
3500.0000,0.2045,-0.2620,-0.0078
3510.0000,0.1294,-0.2859,-0.0181
3520.0000,0.1824,-0.2809,-0.0439
3530.0000,0.2570,-0.2765,-0.0625
3540.0000,0.3622,-0.2686,-0.0443
3550.0000,0.3990,-0.2588,-0.0791
3560.0000,0.4160,-0.2668,-0.0939
3570.0000,0.4428,-0.2686,-0.0915
3580.0000,0.4129,-0.2705,-0.0655
3590.0000,0.4324,-0.2727,0.0010
3600.0000,0.4842,-0.2783,0.0280
3610.0000,0.5006,-0.2777,-0.0463
3620.0000,0.5310,-0.2803,0.0025
3630.0000,0.6173,-0.2696,0.0322
3640.0000,0.7416,-0.2639,-0.0544
3650.0000,0.6552,-0.2739,-0.0513
3660.0000,0.6631,-0.2762,-0.0766
3670.0000,0.5798,-0.2877,-0.0336
3680.0000,0.6049,-0.2795,-0.0603
3690.0000,0.6497,-0.2687,-0.0796
3700.0000,0.6405,-0.2849,-0.0383
3710.0000,0.6023,-0.2780,-0.0322
3720.0000,0.6732,-0.2779,-0.0037
3730.0000,0.6675,-0.2715,0.0316
3740.0000,0.4875,-0.2754,0.0150
3750.0000,0.4129,-0.2730,0.0304
3760.0000,0.3234,-0.2660,0.0092
3770.0000,0.1480,-0.2658,-0.0495
3780.0000,0.0230,-0.2741,-0.0471
3790.0000,-0.0460,-0.2691,-0.0974
3800.0000,-0.1625,-0.2724,-0.0786
3810.0000,-0.2545,-0.2577,-0.0902
3820.0000,-0.3401,-0.2574,-0.0830
3830.0000,-0.3578,-0.2438,-0.1351
3840.0000,-0.1588,-0.2200,-0.1480
3850.0000,-0.0041,-0.2224,-0.1260
3860.0000,-0.0122,-0.2560,-0.0276
3870.0000,0.0607,-0.2618,0.0168
3880.0000,0.0513,-0.2686,0.0163
3890.0000,0.0563,-0.2701,-0.0071
3900.0000,-0.0668,-0.2377,-0.0994
3910.0000,-0.0584,-0.2364,-0.1205
3920.0000,-0.0727,-0.2677,-0.0583
3930.0000,-0.0767,-0.2557,-0.0372
3940.0000,-0.2004,-0.2691,-0.0155
3950.0000,-0.2580,-0.2874,0.0167
3960.0000,-0.3315,-0.2751,0.0132
3970.0000,-0.3563,-0.2557,0.0826
3980.0000,-0.3994,-0.2779,0.0334
3990.0000,-0.3792,-0.2707,0.0227
4000.0000,-0.3472,-0.2695,-0.0421
4010.0000,-0.4416,-0.2797,-0.0007
4020.0000,-0.7015,-0.2807,0.0439
4030.0000,-0.7172,-0.2686,0.1143
4040.0000,-0.7281,-0.2609,0.0944
4050.0000,-0.9344,-0.2721,-0.0141
4060.0000,-1.0072,-0.2790,-0.0373
4070.0000,-1.0245,-0.2964,-0.0290
4080.0000,-0.9900,-0.3092,-0.0295
4090.0000,-0.9138,-0.3126,0.0143
4100.0000,-0.7433,-0.2964,0.0527
4110.0000,-0.6437,-0.2850,0.0453
4120.0000,-0.4477,-0.2641,0.0468
4130.0000,-0.2964,-0.2651,0.0487
4140.0000,-0.1178,-0.2708,0.0807
4150.0000,0.1674,-0.2624,0.0244
4160.0000,0.3870,-0.2868,0.0082
4170.0000,0.5401,-0.2793,-0.0035
4180.0000,0.6553,-0.2798,-0.0041
4190.0000,0.7637,-0.2788,-0.0045
4200.0000,0.7414,-0.2768,0.0143
4210.0000,0.8204,-0.2789,0.0476
4220.0000,0.8444,-0.2919,0.0421
4230.0000,0.8664,-0.2936,0.0262
4240.0000,0.8597,-0.2856,0.0008
4250.0000,0.8912,-0.2791,-0.0245
4260.0000,0.8582,-0.2816,-0.0270
4270.0000,0.8375,-0.2924,-0.0374
4280.0000,0.9852,-0.2827,-0.0764
4290.0000,1.0407,-0.2822,-0.0628
4300.0000,1.0199,-0.2919,-0.0477
4310.0000,0.9160,-0.3081,-0.0484
4320.0000,0.8872,-0.2974,-0.0750
4330.0000,0.8039,-0.3004,-0.0477
4340.0000,0.7450,-0.3000,-0.0224
4350.0000,0.7043,-0.2897,-0.0012
4360.0000,0.6290,-0.2946,0.0202
4370.0000,0.5522,-0.2800,0.0319
4380.0000,0.4944,-0.2881,-0.0430
4390.0000,0.4550,-0.2951,-0.0173
4400.0000,0.4770,-0.2848,-0.0315
4410.0000,0.3815,-0.2919,-0.0248
4420.0000,0.3551,-0.2868,-0.0529
4430.0000,0.3630,-0.2732,-0.0423
4440.0000,0.4564,-0.2836,-0.0533
4450.0000,0.5819,-0.2806,-0.0435
4460.0000,0.6178,-0.2870,-0.0854
4470.0000,0.5886,-0.2751,-0.0759
4480.0000,0.6285,-0.2897,-0.0399
4490.0000,0.5727,-0.2937,-0.0644
4500.0000,0.5017,-0.2697,-0.0973
4510.0000,0.3382,-0.2731,-0.0855
4520.0000,0.2353,-0.2325,-0.1256
4530.0000,0.1662,-0.2611,-0.0847
4540.0000,0.1378,-0.2601,-0.0845
4550.0000,0.1246,-0.3065,-0.0084
4560.0000,-0.0077,-0.2921,0.0330
4570.0000,-0.0968,-0.3139,0.0085
4580.0000,-0.1867,-0.3023,-0.0171
4590.0000,-0.2596,-0.2906,-0.0269
4600.0000,-0.3489,-0.2741,-0.0470
4610.0000,-0.4431,-0.2604,-0.0795
4620.0000,-0.6357,-0.2642,-0.0905
4630.0000,-0.6397,-0.2700,-0.0703
4640.0000,-0.7458,-0.2477,-0.1007
4650.0000,-0.7731,-0.2750,-0.0739
4660.0000,-0.7718,-0.3009,-0.0146
4670.0000,-0.5864,-0.2764,-0.0254
4680.0000,-0.4628,-0.2772,-0.0185
4690.0000,-0.2839,-0.2818,-0.0164
4700.0000,-0.1677,-0.2802,-0.0074
4710.0000,-0.1104,-0.2650,-0.0360
4720.0000,-0.0569,-0.2771,-0.0187
4730.0000,0.0873,-0.2712,-0.0058
4740.0000,0.1883,-0.2824,-0.0004
4750.0000,0.2801,-0.2889,-0.0102
4760.0000,0.2597,-0.2813,0.0224
4770.0000,0.2072,-0.2807,0.0208
4780.0000,0.1371,-0.2707,0.0187
4790.0000,0.0244,-0.2718,0.0241
4800.0000,0.0120,-0.2727,-0.0191
4810.0000,-0.0050,-0.2761,-0.0218
4820.0000,0.0835,-0.2789,-0.0001
4830.0000,0.0803,-0.2878,0.0364
4840.0000,-0.0210,-0.2947,0.0341
4850.0000,-0.0470,-0.2788,0.0742
4860.0000,-0.0839,-0.2758,0.0515
4870.0000,-0.0898,-0.2631,0.0898
4880.0000,-0.1233,-0.2623,0.0193
4890.0000,-0.2558,-0.2656,-0.0235
4900.0000,-0.5529,-0.2845,0.0088
4910.0000,-0.6311,-0.3003,-0.0130
4920.0000,-0.7065,-0.2987,-0.0245
4930.0000,-0.7583,-0.2845,-0.1024
4940.0000,-0.6524,-0.2777,-0.0938
4950.0000,-0.4595,-0.2811,-0.0260
4960.0000,-0.4204,-0.2771,-0.0101
4970.0000,-0.4313,-0.2767,-0.0232
4980.0000,-0.3473,-0.2841,-0.0306
4990.0000,-0.2458,-0.2628,-0.0429
5000.0000,-0.1062,-0.2578,-0.0302
5010.0000,-0.0400,-0.2779,-0.0176
5020.0000,-0.0516,-0.2875,-0.0246
5030.0000,-0.0424,-0.2946,0.0089
5040.0000,-0.0007,-0.2817,-0.0298
5050.0000,0.0357,-0.2871,0.0126
5060.0000,0.0622,-0.2883,0.0061
5070.0000,0.0646,-0.2772,-0.0005
5080.0000,0.0961,-0.2697,-0.0344
5090.0000,0.0065,-0.2823,0.0043
5100.0000,-0.0563,-0.2843,-0.0499
5110.0000,0.0045,-0.2732,-0.0776
5120.0000,0.0761,-0.2553,-0.0816
5130.0000,0.0388,-0.2608,-0.1000
5140.0000,0.0357,-0.2679,-0.0416
5150.0000,-0.0907,-0.2775,-0.0027
5160.0000,-0.2322,-0.2748,0.0592
5170.0000,-0.2732,-0.2761,0.0738
5180.0000,-0.3590,-0.2573,0.1116
5190.0000,-0.3171,-0.2460,0.1407
5200.0000,-0.2370,-0.2552,0.1156
5210.0000,-0.3077,-0.2959,0.0196
5220.0000,-0.2175,-0.2664,0.0521
5230.0000,-0.1993,-0.2760,0.0142
5240.0000,-0.1403,-0.2674,0.0438
5250.0000,-0.0068,-0.2710,0.0349
5260.0000,0.0224,-0.2568,0.0872
5270.0000,0.0172,-0.2195,0.1610
5280.0000,0.0553,-0.2222,0.1669
5290.0000,0.0520,-0.2580,0.0927
5300.0000,0.0691,-0.2776,0.0139
5310.0000,0.1687,-0.2859,-0.0375
5320.0000,0.1784,-0.2886,-0.0237
5330.0000,0.1067,-0.2855,0.0020
5340.0000,-0.0015,-0.2714,0.0058
5350.0000,-0.0503,-0.2667,-0.0795
5360.0000,-0.1528,-0.2786,-0.0338
5370.0000,-0.2099,-0.2695,-0.0346
5380.0000,-0.2655,-0.2732,0.0150
5390.0000,-0.2308,-0.2598,0.0670
5400.0000,-0.1917,-0.2639,0.1019
5410.0000,-0.1404,-0.2679,0.0721
5420.0000,-0.0490,-0.2897,0.0338
5430.0000,-0.0210,-0.2759,0.0795
5440.0000,-0.0397,-0.2461,0.1570
5450.0000,0.1389,-0.2305,0.1652
5460.0000,0.3045,-0.2272,0.1655
5470.0000,0.3675,-0.2503,0.1247
5480.0000,0.3755,-0.2667,0.0983
5490.0000,0.4102,-0.2852,0.0228
5500.0000,0.5897,-0.2957,-0.0443
5510.0000,0.7583,-0.3014,0.0415
5520.0000,0.7935,-0.3049,0.0411
5530.0000,0.7566,-0.3107,0.0666
5540.0000,0.7219,-0.2999,0.0832
5550.0000,0.7286,-0.2963,0.0628
5560.0000,0.6410,-0.2915,0.0679
5570.0000,0.4072,-0.2842,0.0679
5580.0000,0.2278,-0.2737,0.0588
5590.0000,0.0551,-0.2862,0.0389
5600.0000,-0.0952,-0.2705,0.0687
5610.0000,-0.1672,-0.2659,0.0708
5620.0000,-0.2553,-0.2505,0.1050
5630.0000,-0.2756,-0.2150,0.1457
5640.0000,-0.3316,-0.2075,0.1859
5650.0000,-0.3380,-0.2092,0.1686
5660.0000,-0.3735,-0.2194,0.1535
5670.0000,-0.3182,-0.2320,0.1511
5680.0000,-0.2347,-0.2404,0.1121
5690.0000,-0.1558,-0.2801,-0.0113
5700.0000,0.0171,-0.2636,-0.0259
5710.0000,0.1512,-0.2758,-0.0496
5720.0000,0.2761,-0.2869,-0.0346
5730.0000,0.4024,-0.2827,0.0338
5740.0000,0.5054,-0.2705,0.0899
5750.0000,0.5203,-0.2648,0.1177
5760.0000,0.6459,-0.2837,0.0539
5770.0000,0.7128,-0.2715,-0.0092
5780.0000,0.6714,-0.2776,-0.0560
5790.0000,0.5786,-0.2767,-0.0633
5800.0000,0.6374,-0.2745,0.0258
5810.0000,0.6448,-0.2817,0.0408
5820.0000,0.5661,-0.2767,0.0402
5830.0000,0.3981,-0.2893,0.0258
5840.0000,0.1985,-0.2787,-0.0164
5850.0000,0.1054,-0.2765,-0.0345
5860.0000,0.1404,-0.2814,-0.0070
5870.0000,0.1868,-0.2762,0.0268
5880.0000,0.0613,-0.2747,0.0108
5890.0000,-0.0446,-0.2815,-0.0067
5900.0000,0.0139,-0.2792,0.0107
5910.0000,0.0774,-0.2815,0.0022
5920.0000,0.0548,-0.2805,0.0074
5930.0000,0.1951,-0.2609,0.0263
5940.0000,0.1649,-0.2685,0.0338
5950.0000,-0.0675,-0.2559,0.0326
5960.0000,-0.1582,-0.2622,0.0488
5970.0000,-0.1405,-0.2591,0.0458
5980.0000,-0.1288,-0.2586,0.0076
5990.0000,-0.1536,-0.2669,-0.0136
6000.0000,-0.2858,-0.2686,0.0399
6010.0000,-0.3726,-0.2763,-0.0018
6020.0000,-0.3343,-0.2876,-0.0015
6030.0000,-0.2796,-0.2962,0.0091
6040.0000,-0.3033,-0.2979,-0.0280
6050.0000,-0.1651,-0.2825,-0.0574
6060.0000,-0.1427,-0.2749,-0.0718
6070.0000,-0.1579,-0.2800,-0.0806
6080.0000,-0.0752,-0.2828,-0.0683
6090.0000,-0.0627,-0.2734,-0.0594
6100.0000,0.0407,-0.2738,-0.0040
6110.0000,0.1839,-0.2778,-0.0343
