time,x,y,z
460.0000,-4.8360,-1.2402,-0.2264
470.0000,-4.9340,-1.3515,-0.3016
480.0000,-5.0392,-1.3708,-0.3904
490.0000,-5.0299,-1.3686,-0.4548
500.0000,-4.9911,-1.4062,-0.4258
510.0000,-4.9476,-1.3425,-0.3727
520.0000,-4.8276,-1.4015,-0.3501
530.0000,-4.7521,-1.4018,-0.3085
540.0000,-4.6998,-1.3619,-0.2464
550.0000,-4.6380,-1.3239,-0.1978
560.0000,-4.5826,-1.3004,-0.1369
570.0000,-4.5543,-1.2765,-0.0848
580.0000,-4.5199,-1.2249,-0.0396
590.0000,-4.3805,-1.1895,-0.0055
600.0000,-4.2896,-1.2240,-0.0350
610.0000,-4.2623,-1.1987,0.0459
620.0000,-4.3246,-1.2065,-0.0401
630.0000,-4.3591,-1.2277,-0.0357
640.0000,-4.3680,-1.2417,-0.1245
650.0000,-4.3139,-1.1836,-0.1619
660.0000,-4.3220,-1.2522,-0.1810
670.0000,-4.3745,-1.2696,-0.2850
680.0000,-4.4759,-1.2320,-0.3528
690.0000,-4.4960,-1.2401,-0.4180
700.0000,-4.5475,-1.1507,-0.4242
710.0000,-4.5713,-1.0421,-0.4051
720.0000,-4.4325,-1.0799,-0.4502
730.0000,-4.3888,-1.0803,-0.5157
740.0000,-4.4126,-1.0975,-0.5328
750.0000,-4.3829,-1.0794,-0.5512
760.0000,-4.3846,-1.0712,-0.5113
770.0000,-4.3117,-1.0356,-0.5068
780.0000,-4.2879,-1.0469,-0.4291
790.0000,-4.2337,-1.1003,-0.3580
800.0000,-4.1609,-1.0803,-0.2352
810.0000,-4.1179,-1.1107,-0.1156
820.0000,-4.0980,-1.0806,-0.0598
830.0000,-3.9610,-1.1647,0.0563
840.0000,-3.8721,-1.1079,0.1421
850.0000,-3.8024,-1.0917,0.1970
860.0000,-3.7473,-1.1585,0.2709
870.0000,-3.7010,-1.2155,0.3110
880.0000,-3.7199,-1.2567,0.2700
890.0000,-3.6944,-1.2824,0.3261
900.0000,-3.6525,-1.3179,0.3141
910.0000,-3.6150,-1.3440,0.2314
920.0000,-3.5819,-1.3655,0.2363
930.0000,-3.6391,-1.4276,0.2462
940.0000,-3.5446,-1.4045,0.2977
950.0000,-3.4832,-1.3444,0.3945
960.0000,-3.4934,-1.2961,0.4417
970.0000,-3.4320,-1.2335,0.4391
980.0000,-3.4684,-1.2802,0.3905
990.0000,-3.5049,-1.2771,0.3321
1000.0000,-3.5175,-1.2286,0.2320
1010.0000,-3.5060,-1.2059,0.1410
1020.0000,-3.4453,-1.1772,0.0652
1030.0000,-3.4802,-1.1432,-0.0140
1040.0000,-3.5034,-1.0752,-0.0900
1050.0000,-3.5467,-1.1155,-0.1792
1060.0000,-3.5156,-1.0916,-0.2311
1070.0000,-3.5692,-1.0590,-0.3163
1080.0000,-3.5878,-1.0225,-0.3728
1090.0000,-3.6899,-1.0428,-0.4331
1100.0000,-3.6949,-1.0751,-0.5203
1110.0000,-3.6643,-1.1175,-0.6081
1120.0000,-3.6612,-1.1302,-0.6732
1130.0000,-3.6190,-1.1237,-0.7176
1140.0000,-3.5615,-1.1078,-0.7074
1150.0000,-3.4835,-1.0105,-0.6550
1160.0000,-3.4555,-0.9636,-0.6225
1170.0000,-3.4199,-0.9589,-0.6183
1180.0000,-3.3753,-0.9579,-0.5072
1190.0000,-3.3287,-0.9779,-0.4170
1200.0000,-3.3308,-0.9882,-0.3500
1210.0000,-3.2822,-1.0582,-0.3419
1220.0000,-3.2404,-1.0710,-0.2794
1230.0000,-3.2063,-1.0480,-0.2314
1240.0000,-3.1536,-1.0687,-0.2332
1250.0000,-3.2613,-1.0893,-0.2598
1260.0000,-3.3173,-1.0947,-0.2857
1270.0000,-3.4245,-1.0780,-0.2749
1280.0000,-3.4507,-1.1056,-0.2626
1290.0000,-3.6022,-1.1020,-0.2745
1300.0000,-3.7273,-1.1098,-0.2641
1310.0000,-3.7852,-1.0650,-0.3164
1320.0000,-3.8299,-1.0605,-0.3590
1330.0000,-3.8159,-1.0744,-0.3471
1340.0000,-3.8411,-1.0879,-0.3745
1350.0000,-3.7693,-1.1708,-0.3362
1360.0000,-3.6913,-1.2846,-0.3886
1370.0000,-3.7220,-1.2407,-0.4005
1380.0000,-3.6735,-1.2946,-0.4435
1390.0000,-3.7358,-1.3147,-0.5070
1400.0000,-3.7407,-1.3115,-0.5836
1410.0000,-3.7566,-1.3064,-0.5410
1420.0000,-3.7406,-1.4151,-0.5653
1430.0000,-3.8349,-1.4476,-0.6407
1440.0000,-3.9395,-1.4603,-0.7104
1450.0000,-3.9698,-1.5200,-0.7800
1460.0000,-3.9640,-1.5239,-0.7875
1470.0000,-3.9856,-1.5443,-0.8510
1480.0000,-4.0843,-1.5495,-0.9019
1490.0000,-4.1704,-1.5848,-0.9892
1500.0000,-4.1671,-1.6341,-1.0254
1510.0000,-4.1666,-1.6128,-1.0662
1520.0000,-4.2094,-1.5596,-1.0737
1530.0000,-4.2203,-1.5682,-1.1203
1540.0000,-4.2513,-1.6235,-1.1175
1550.0000,-4.2444,-1.6717,-1.0858
1560.0000,-4.2136,-1.6589,-1.0133
1570.0000,-4.1355,-1.6277,-1.0023
1580.0000,-4.0167,-1.6952,-1.0079
1590.0000,-3.9988,-1.7461,-1.0323
1600.0000,-4.0167,-1.7365,-1.1121
1610.0000,-3.9232,-1.7368,-1.0982
1620.0000,-3.8719,-1.6932,-1.0549
1630.0000,-3.8108,-1.6642,-1.0702
1640.0000,-3.8129,-1.6201,-1.0160
1650.0000,-3.7738,-1.5588,-1.0624
1660.0000,-3.7968,-1.5744,-1.1138
1670.0000,-3.7565,-1.5076,-1.1501
1680.0000,-3.7581,-1.4639,-1.1741
1690.0000,-3.6968,-1.4368,-1.1605
1700.0000,-3.7178,-1.4549,-1.1954
1710.0000,-3.7262,-1.5092,-1.2525
1720.0000,-3.7581,-1.5313,-1.3688
1730.0000,-3.7570,-1.5660,-1.4337
1740.0000,-3.7742,-1.6047,-1.4937
1750.0000,-3.7417,-1.5607,-1.4751
1760.0000,-3.7213,-1.5251,-1.4577
1770.0000,-3.7104,-1.5707,-1.4881
1780.0000,-3.7135,-1.5856,-1.5657
1790.0000,-3.7779,-1.5765,-1.5683
1800.0000,-3.7402,-1.6063,-1.5989
1810.0000,-3.7925,-1.5832,-1.6769
1820.0000,-3.7817,-1.5756,-1.6579
1830.0000,-3.7430,-1.5700,-1.6260
1840.0000,-3.7179,-1.5673,-1.5699
1850.0000,-3.7110,-1.6024,-1.6041
1860.0000,-3.7905,-1.5906,-1.5998
1870.0000,-3.8300,-1.6115,-1.5652
1880.0000,-3.8593,-1.6163,-1.6158
1890.0000,-3.7623,-1.6588,-1.5438
1900.0000,-3.6528,-1.6749,-1.4684
1910.0000,-3.4916,-1.7291,-1.4019
1920.0000,-3.4539,-1.7407,-1.2861
1930.0000,-3.3440,-1.7463,-1.1448
1940.0000,-3.3193,-1.7305,-1.0868
1950.0000,-3.3323,-1.6971,-1.0964
1960.0000,-3.2980,-1.6653,-1.0587
1970.0000,-3.2213,-1.6380,-1.0036
1980.0000,-3.1855,-1.6223,-0.9417
1990.0000,-3.0941,-1.5716,-0.8568
2000.0000,-2.9586,-1.5422,-0.7970
2010.0000,-2.8585,-1.5001,-0.7399
2020.0000,-2.7443,-1.4992,-0.7213
2030.0000,-2.8044,-1.4655,-0.8028
2040.0000,-2.8493,-1.4588,-0.8669
2050.0000,-2.8049,-1.4128,-0.9336
2060.0000,-2.7893,-1.4068,-1.0173
2070.0000,-2.7770,-1.4533,-1.0849
2080.0000,-2.7872,-1.4413,-1.2227
2090.0000,-2.8624,-1.4879,-1.3297
2100.0000,-2.8857,-1.5058,-1.4508
2110.0000,-2.9159,-1.4893,-1.5141
2120.0000,-2.9477,-1.5432,-1.6176
2130.0000,-2.9953,-1.5632,-1.7166
2140.0000,-3.0102,-1.5971,-1.8156
2150.0000,-3.0803,-1.5574,-1.9280
2160.0000,-3.1231,-1.4941,-1.9056
2170.0000,-3.1060,-1.4770,-1.8328
2180.0000,-3.1269,-1.4914,-1.8982
2190.0000,-3.2461,-1.5254,-1.9472
2200.0000,-3.2485,-1.5492,-1.9311
2210.0000,-3.2126,-1.5527,-1.9186
2220.0000,-3.1470,-1.5458,-1.8215
2230.0000,-3.1164,-1.4915,-1.6569
2240.0000,-3.0590,-1.4202,-1.5423
2250.0000,-3.0303,-1.3184,-1.4026
2260.0000,-3.0266,-1.3078,-1.2435
2270.0000,-3.0063,-1.2225,-1.1731
2280.0000,-2.9954,-1.1834,-1.0709
2290.0000,-2.9604,-1.1548,-1.0063
2300.0000,-2.9539,-1.1198,-0.9246
2310.0000,-2.8932,-1.1108,-0.8172
2320.0000,-2.8750,-1.0847,-0.6971
2330.0000,-2.9810,-1.0591,-0.6263
2340.0000,-3.0053,-1.0220,-0.5585
2350.0000,-3.0617,-0.9440,-0.4803
2360.0000,-3.0735,-0.8544,-0.4188
2370.0000,-3.1100,-0.8168,-0.3643
2380.0000,-3.1786,-0.7576,-0.3223
2390.0000,-3.2517,-0.7514,-0.2768
2400.0000,-3.2101,-0.7113,-0.1724
2410.0000,-3.2638,-0.7421,-0.1896
2420.0000,-3.2552,-0.6554,-0.1275
2430.0000,-3.2633,-0.6290,-0.1862
2440.0000,-3.2505,-0.6345,-0.2303
2450.0000,-3.2006,-0.5927,-0.2330
2460.0000,-3.1792,-0.5939,-0.1453
2470.0000,-3.2195,-0.7155,-0.0362
2480.0000,-3.3058,-0.7669,0.0085
2490.0000,-3.4079,-0.8593,-0.0146
2500.0000,-3.5190,-0.8708,-0.0215
2510.0000,-3.6063,-1.0199,-0.1342
2520.0000,-3.6515,-1.1017,-0.1766
2530.0000,-3.6819,-1.1788,-0.1471
2540.0000,-3.7402,-1.2133,-0.1498
2550.0000,-3.7392,-1.2853,-0.1779
2560.0000,-3.7800,-1.3349,-0.1847
2570.0000,-3.8201,-1.2968,-0.2087
2580.0000,-3.8969,-1.3785,-0.2330
2590.0000,-3.8708,-1.4814,-0.2054
2600.0000,-3.8483,-1.5393,-0.1003
2610.0000,-3.8081,-1.5551,0.0183
2620.0000,-3.8184,-1.5826,0.0293
2630.0000,-3.8467,-1.6368,0.0585
2640.0000,-3.8683,-1.6699,0.0660
2650.0000,-3.9612,-1.7247,0.0537
2660.0000,-4.0462,-1.8548,-0.0077
2670.0000,-4.1039,-1.8765,0.0074
2680.0000,-4.1921,-1.8930,-0.0204
2690.0000,-4.3225,-1.9286,-0.0285
2700.0000,-4.2561,-1.9624,-0.0529
2710.0000,-4.2792,-2.0024,-0.0424
2720.0000,-4.2675,-1.9665,-0.0706
2730.0000,-4.3594,-1.9252,-0.1178
2740.0000,-4.4653,-1.9177,-0.1393
2750.0000,-4.5460,-1.8574,-0.1273
2760.0000,-4.5627,-1.8357,-0.1062
2770.0000,-4.6583,-1.8538,-0.0902
2780.0000,-4.6934,-1.8586,-0.0726
2790.0000,-4.7659,-1.8290,-0.0450
2800.0000,-4.8102,-1.8214,-0.0405
2810.0000,-4.8333,-1.7822,-0.0293
2820.0000,-4.8900,-1.7524,-0.0973
2830.0000,-4.7842,-1.7394,-0.1414
2840.0000,-4.7078,-1.7058,-0.0688
2850.0000,-4.6155,-1.6985,-0.0963
2860.0000,-4.6902,-1.7313,-0.1448
2870.0000,-4.7132,-1.7057,-0.1385
2880.0000,-4.8096,-1.7565,-0.1701
2890.0000,-4.7800,-1.7261,-0.0970
2900.0000,-4.7566,-1.7884,-0.0717
2910.0000,-4.6989,-1.7312,0.0062
2920.0000,-4.7164,-1.7136,0.0242
2930.0000,-4.6347,-1.7833,0.0491
2940.0000,-4.5877,-1.8177,0.0456
2950.0000,-4.5976,-1.7462,0.0771
2960.0000,-4.6368,-1.7106,0.0672
2970.0000,-4.7604,-1.7392,-0.0223
2980.0000,-4.8693,-1.7331,-0.0980
2990.0000,-4.8709,-1.7167,-0.1364
3000.0000,-4.8608,-1.7449,-0.1136
3010.0000,-4.7631,-1.7701,-0.0808
3020.0000,-4.7257,-1.8350,-0.1141
3030.0000,-4.7934,-1.8015,-0.1227
3040.0000,-4.7663,-1.7377,-0.0856
3050.0000,-4.7323,-1.7462,-0.0393
3060.0000,-4.7346,-1.7344,-0.0584
3070.0000,-4.7082,-1.7749,-0.0421
3080.0000,-4.6783,-1.7547,-0.0432
3090.0000,-4.6777,-1.7026,-0.0557
3100.0000,-4.5963,-1.6772,-0.0160
3110.0000,-4.5045,-1.7149,-0.0266
3120.0000,-4.4882,-1.7156,0.0014
3130.0000,-4.4418,-1.7078,0.0491
3140.0000,-4.4252,-1.7271,0.0177
3150.0000,-4.2826,-1.7514,0.0452
3160.0000,-4.2726,-1.7470,0.0154
3170.0000,-4.2244,-1.6905,0.0185
3180.0000,-4.2351,-1.6736,-0.0585
3190.0000,-4.2209,-1.7250,-0.0925
3200.0000,-4.1647,-1.7398,-0.0266
3210.0000,-4.1496,-1.7537,-0.0366
3220.0000,-4.2325,-1.7654,-0.1039
3230.0000,-4.3103,-1.8033,-0.2167
3240.0000,-4.4092,-1.8105,-0.2716
3250.0000,-4.4750,-1.8030,-0.3430
3260.0000,-4.4176,-1.8187,-0.3941
3270.0000,-4.4456,-1.7782,-0.4829
3280.0000,-4.3774,-1.7623,-0.4453
3290.0000,-4.2985,-1.7429,-0.3986
3300.0000,-4.2371,-1.7062,-0.3586
3310.0000,-4.1868,-1.6704,-0.3893
3320.0000,-4.1422,-1.6700,-0.3641
3330.0000,-4.0550,-1.6171,-0.3123
3340.0000,-3.9033,-1.5752,-0.2524
3350.0000,-3.8606,-1.6746,-0.2991
3360.0000,-3.8291,-1.7081,-0.2389
3370.0000,-3.8546,-1.6673,-0.2412
3380.0000,-3.7960,-1.6384,-0.2167
3390.0000,-3.7298,-1.6600,-0.1369
3400.0000,-3.7415,-1.7234,-0.2054
3410.0000,-3.7762,-1.7408,-0.1936
3420.0000,-3.8615,-1.7669,-0.1687
3430.0000,-3.8570,-1.7635,-0.1582
3440.0000,-3.8787,-1.7908,-0.1108
3450.0000,-3.9156,-1.8165,-0.0857
3460.0000,-3.9385,-1.8634,-0.1137
3470.0000,-4.0070,-1.8187,-0.1195
3480.0000,-3.9774,-1.7898,-0.0070
3490.0000,-3.9320,-1.8196,0.0228
3500.0000,-3.9948,-1.7832,0.0472
3510.0000,-3.9959,-1.7439,0.1534
3520.0000,-3.9948,-1.7263,0.1335
3530.0000,-4.0007,-1.6033,0.1462
3540.0000,-3.9794,-1.5653,0.1406
3550.0000,-3.9900,-1.4862,0.1525
3560.0000,-4.0489,-1.4558,0.1035
3570.0000,-4.1868,-1.5120,0.0178
3580.0000,-4.3175,-1.4877,-0.0109
3590.0000,-4.3260,-1.4394,-0.0738
3600.0000,-4.3776,-1.4032,-0.1516
3610.0000,-4.4309,-1.3985,-0.1993
3620.0000,-4.4845,-1.3833,-0.2735
3630.0000,-4.5744,-1.3703,-0.3676
3640.0000,-4.6667,-1.3275,-0.4327
3650.0000,-4.6574,-1.2816,-0.4313
3660.0000,-4.6961,-1.2551,-0.5631
3670.0000,-4.7296,-1.2474,-0.6590
3680.0000,-4.8183,-1.1716,-0.7437
3690.0000,-4.8013,-1.1503,-0.8279
3700.0000,-4.8452,-1.1405,-0.9080
3710.0000,-4.7256,-1.0478,-0.9883
3720.0000,-4.6230,-0.9934,-0.9874
3730.0000,-4.6253,-0.9206,-1.0235
3740.0000,-4.7097,-0.8444,-1.1431
3750.0000,-4.8180,-0.8031,-1.2595
3760.0000,-4.9096,-0.7433,-1.3172
3770.0000,-4.9350,-0.7242,-1.3377
3780.0000,-4.9038,-0.7100,-1.3479
3790.0000,-4.9000,-0.7066,-1.3676
3800.0000,-4.9221,-0.6984,-1.2277
3810.0000,-4.8720,-0.7005,-1.1530
3820.0000,-4.8919,-0.7379,-1.0769
3830.0000,-4.8752,-0.7931,-1.0414
3840.0000,-4.8449,-0.8054,-1.0777
3850.0000,-4.7458,-0.8388,-1.0282
3860.0000,-4.7189,-0.8400,-0.9350
3870.0000,-4.5638,-0.8909,-0.8599
3880.0000,-4.5171,-0.9109,-0.8325
3890.0000,-4.4474,-0.9565,-0.8200
3900.0000,-4.4075,-0.9121,-0.7677
3910.0000,-4.4123,-0.9288,-0.7827
3920.0000,-4.3764,-0.9606,-0.7737
3930.0000,-4.4112,-0.9395,-0.7850
3940.0000,-4.3803,-0.9714,-0.7832
3950.0000,-4.2450,-0.9948,-0.7244
3960.0000,-4.1333,-1.0290,-0.6360
3970.0000,-4.0365,-0.9840,-0.5449
3980.0000,-4.0648,-0.9460,-0.4897
3990.0000,-4.1449,-1.0099,-0.5211
4000.0000,-4.1852,-0.9918,-0.4761
4010.0000,-4.1663,-0.9275,-0.4497
4020.0000,-4.2421,-0.9602,-0.4410
4030.0000,-4.2478,-1.0081,-0.3833
4040.0000,-4.2161,-1.0091,-0.3289
4050.0000,-4.1938,-1.0009,-0.2957
4060.0000,-4.2511,-0.9743,-0.3124
4070.0000,-4.3606,-0.9720,-0.3624
4080.0000,-4.4574,-0.9292,-0.3856
4090.0000,-4.4879,-0.8871,-0.3218
4100.0000,-4.4737,-0.9057,-0.3387
4110.0000,-4.4326,-0.9162,-0.3146
4120.0000,-4.3648,-0.9072,-0.2580
4130.0000,-4.2967,-0.9057,-0.2135
4140.0000,-4.2419,-0.9229,-0.2106
4150.0000,-4.4124,-0.9065,-0.2332
4160.0000,-4.4588,-0.8848,-0.2178
4170.0000,-4.5614,-0.8055,-0.2518
4180.0000,-4.6320,-0.7901,-0.3053
4190.0000,-4.6895,-0.8583,-0.2331
4200.0000,-4.7125,-0.8853,-0.1861
4210.0000,-4.7570,-0.9042,-0.1379
4220.0000,-4.8625,-0.8642,-0.1556
4230.0000,-5.0488,-0.9431,-0.2355
4240.0000,-5.1052,-0.9194,-0.2703
4250.0000,-5.1865,-0.8079,-0.2585
4260.0000,-5.1795,-0.7385,-0.3119
4270.0000,-5.1949,-0.7335,-0.3104
4280.0000,-5.1140,-0.6722,-0.2545
4290.0000,-5.0950,-0.6778,-0.2079
4300.0000,-5.1704,-0.7363,-0.2734
4310.0000,-5.1720,-0.7685,-0.2825
4320.0000,-5.1263,-0.7805,-0.2002
4330.0000,-5.1469,-0.8321,-0.1500
4340.0000,-5.0719,-0.7931,-0.1633
4350.0000,-4.9613,-0.7586,-0.1401
4360.0000,-4.9382,-0.8077,-0.1658
4370.0000,-5.0016,-0.7849,-0.2718
4380.0000,-5.1875,-0.7919,-0.3581
4390.0000,-5.1201,-0.8098,-0.3210
4400.0000,-5.0689,-0.7782,-0.2718
4410.0000,-5.0463,-0.7329,-0.2032
4420.0000,-4.9484,-0.7271,-0.1518
4430.0000,-4.9434,-0.7028,-0.1710
4440.0000,-4.8905,-0.6839,-0.1299
4450.0000,-4.8999,-0.6822,-0.1004
4460.0000,-4.8908,-0.7007,-0.1069
4470.0000,-4.8891,-0.7769,-0.0247
4480.0000,-4.8857,-0.8073,0.0048
4490.0000,-4.8723,-0.8548,0.0374
4500.0000,-4.8248,-0.8969,0.0004
4510.0000,-4.7585,-0.9539,-0.0371
4520.0000,-4.7549,-0.9370,-0.0489
4530.0000,-4.7384,-1.0202,-0.1416
4540.0000,-4.7225,-1.0621,-0.1712
4550.0000,-4.6876,-1.1164,-0.2110
4560.0000,-4.5987,-1.1127,-0.1693
4570.0000,-4.5326,-1.1442,-0.1526
4580.0000,-4.4638,-1.0615,-0.1675
4590.0000,-4.4199,-1.0196,-0.1121
4600.0000,-4.3785,-0.9920,-0.1474
4610.0000,-4.3642,-0.9740,-0.1685
4620.0000,-4.3668,-0.8978,-0.2088
4630.0000,-4.3679,-0.8772,-0.2634
4640.0000,-4.4245,-0.8428,-0.2995
4650.0000,-4.4551,-0.8512,-0.3063
4660.0000,-4.4680,-0.7995,-0.2871
4670.0000,-4.4502,-0.7820,-0.2215
4680.0000,-4.4669,-0.8097,-0.1993
4690.0000,-4.4248,-0.8718,-0.2237
4700.0000,-4.4038,-0.9207,-0.2422
4710.0000,-4.4091,-0.8864,-0.2332
4720.0000,-4.4395,-0.8763,-0.2883
4730.0000,-4.4747,-0.8938,-0.3819
4740.0000,-4.6186,-0.8674,-0.4367
4750.0000,-4.6929,-0.8047,-0.4797
4760.0000,-4.7371,-0.8203,-0.5202
4770.0000,-4.6555,-0.8380,-0.4878
4780.0000,-4.5570,-0.8071,-0.3809
4790.0000,-4.5802,-0.8667,-0.4050
4800.0000,-4.4828,-0.8958,-0.3394
4810.0000,-4.3767,-0.8884,-0.2872
4820.0000,-4.4195,-0.8653,-0.3087
4830.0000,-4.4183,-0.8473,-0.2715
4840.0000,-4.4476,-0.8505,-0.3035
4850.0000,-4.5966,-0.8530,-0.3569
4860.0000,-4.5985,-0.8487,-0.3056
4870.0000,-4.6193,-0.8252,-0.2944
4880.0000,-4.6331,-0.7829,-0.2385
4890.0000,-4.6644,-0.7566,-0.2113
4900.0000,-4.6755,-0.7491,-0.1392
4910.0000,-4.6486,-0.7349,-0.1247
4920.0000,-4.5564,-0.7878,-0.1158
4930.0000,-4.4116,-0.7469,-0.1002
4940.0000,-4.3063,-0.7868,-0.0611
4950.0000,-4.2764,-0.7897,-0.0190
4960.0000,-4.1622,-0.7278,0.0704
4970.0000,-4.0142,-0.7285,0.1284
4980.0000,-3.9336,-0.6626,0.1919
4990.0000,-3.8259,-0.6259,0.2916
5000.0000,-3.6822,-0.5837,0.4177
5010.0000,-3.6108,-0.5992,0.4112
5020.0000,-3.7184,-0.6278,0.3974
5030.0000,-3.7890,-0.6223,0.3130
5040.0000,-3.7342,-0.6039,0.3437
5050.0000,-3.7035,-0.6155,0.3585
5060.0000,-3.6688,-0.5831,0.3228
5070.0000,-3.7514,-0.5638,0.2784
5080.0000,-3.7191,-0.4883,0.3121
5090.0000,-3.6467,-0.4806,0.2950
5100.0000,-3.7117,-0.4605,0.2341
5110.0000,-3.7226,-0.4792,0.1370
5120.0000,-3.7621,-0.4731,0.0684
5130.0000,-3.8150,-0.4314,-0.0007
5140.0000,-3.9694,-0.3836,-0.0460
5150.0000,-4.0601,-0.3643,-0.0925
5160.0000,-4.1639,-0.3411,-0.1576
5170.0000,-4.2827,-0.2895,-0.2168
5180.0000,-4.2152,-0.2776,-0.2201
5190.0000,-4.1728,-0.3198,-0.2369
5200.0000,-4.1227,-0.3648,-0.2946
5210.0000,-4.1729,-0.3627,-0.3467
5220.0000,-4.1663,-0.3686,-0.4236
5230.0000,-4.1250,-0.3427,-0.4284
5240.0000,-4.0984,-0.3123,-0.4581
5250.0000,-4.1303,-0.2571,-0.5009
5260.0000,-4.1082,-0.2345,-0.5078
5270.0000,-4.0754,-0.2697,-0.5885
5280.0000,-4.0340,-0.2667,-0.5512
5290.0000,-4.0494,-0.2260,-0.5315
5300.0000,-3.9439,-0.1866,-0.5428
5310.0000,-3.9463,-0.1747,-0.5795
5320.0000,-3.9485,-0.1531,-0.5860
5330.0000,-4.0165,-0.1148,-0.5716
5340.0000,-4.0879,-0.0892,-0.5715
5350.0000,-4.1375,-0.0367,-0.5849
5360.0000,-4.2480,0.0671,-0.6630
5370.0000,-4.2482,0.1442,-0.6197
5380.0000,-4.2391,0.1016,-0.6131
5390.0000,-4.1639,0.0265,-0.5923
5400.0000,-4.0947,0.0131,-0.5447
5410.0000,-4.0176,0.0142,-0.5214
5420.0000,-4.0036,0.0153,-0.5046
5430.0000,-3.9233,-0.0920,-0.4170
5440.0000,-3.9464,-0.1301,-0.3383
5450.0000,-3.9213,-0.2240,-0.2665
5460.0000,-3.8131,-0.2920,-0.1987
5470.0000,-3.7988,-0.2760,-0.1382
5480.0000,-3.7886,-0.3244,-0.1529
5490.0000,-3.7618,-0.3628,-0.1484
5500.0000,-3.7052,-0.3098,-0.1134
5510.0000,-3.6957,-0.3183,-0.0954
5520.0000,-3.7349,-0.3530,-0.1346
5530.0000,-3.7251,-0.4033,-0.2123
5540.0000,-3.5836,-0.4369,-0.1963
5550.0000,-3.4369,-0.4701,-0.2785
5560.0000,-3.3879,-0.5447,-0.3893
5570.0000,-3.3597,-0.5378,-0.4479
5580.0000,-3.3905,-0.5367,-0.4977
5590.0000,-3.5009,-0.5429,-0.5738
5600.0000,-3.5176,-0.5708,-0.5809
5610.0000,-3.5517,-0.5973,-0.5734
5620.0000,-3.5746,-0.5833,-0.6296
5630.0000,-3.5655,-0.5760,-0.7066
5640.0000,-3.6330,-0.6326,-0.8339
5650.0000,-3.6248,-0.6542,-0.8677
5660.0000,-3.6602,-0.7700,-0.9336
5670.0000,-3.6797,-0.7726,-0.9672
5680.0000,-3.7519,-0.8551,-1.0421
5690.0000,-3.6891,-0.8857,-0.9874
5700.0000,-3.8026,-0.9921,-0.9924
5710.0000,-3.8250,-1.0730,-0.8981
5720.0000,-3.8817,-1.0785,-0.8810
5730.0000,-3.9735,-1.0005,-0.8665
5740.0000,-4.0837,-0.8645,-0.8388
5750.0000,-4.1864,-0.8924,-0.8883
5760.0000,-4.3252,-0.8452,-0.9179
5770.0000,-4.3997,-0.8164,-0.9504
5780.0000,-4.3940,-0.8478,-0.9121
5790.0000,-4.3652,-0.8942,-0.8957
5800.0000,-4.3611,-0.9501,-0.8968
5810.0000,-4.4175,-0.9116,-0.9208
5820.0000,-4.5261,-0.8750,-1.0071
5830.0000,-4.6171,-0.8562,-1.0774
5840.0000,-4.6660,-0.8269,-1.0526
5850.0000,-4.6798,-0.8395,-1.0681
5860.0000,-4.7255,-0.8195,-1.0231
5870.0000,-4.6180,-0.7517,-0.9476
5880.0000,-4.5283,-0.7194,-0.8550
5890.0000,-4.5413,-0.7144,-0.8820
5900.0000,-4.5758,-0.8259,-0.9696
