time,x,y,z
1020.0000,-0.5013,0.1602,-0.1502
1030.0000,-0.5056,0.1320,-0.1682
1040.0000,-0.4854,0.1758,-0.1518
1050.0000,-0.5016,0.1778,-0.1519
1060.0000,-0.5132,0.1283,-0.1697
1070.0000,-0.5121,0.1250,-0.2236
1080.0000,-0.4813,0.0737,-0.2417
1090.0000,-0.5261,0.1154,-0.2072
1100.0000,-0.5436,0.1165,-0.1997
1110.0000,-0.5598,0.1094,-0.2141
1120.0000,-0.4883,0.1192,-0.1890
1130.0000,-0.4903,0.1486,-0.1902
1140.0000,-0.4911,0.1854,-0.1757
1150.0000,-0.4760,0.1513,-0.1879
1160.0000,-0.4864,0.1411,-0.1776
1170.0000,-0.4835,0.1798,-0.1371
1180.0000,-0.4819,0.1844,-0.1190
1190.0000,-0.4736,0.1760,-0.1567
1200.0000,-0.4802,0.1715,-0.1375
1210.0000,-0.4726,0.1677,-0.0858
1220.0000,-0.4656,0.2067,-0.0764
1230.0000,-0.4739,0.2329,-0.1085
1240.0000,-0.4812,0.2070,-0.1262
1250.0000,-0.4958,0.1863,-0.1418
1260.0000,-0.5228,0.2001,-0.1577
1270.0000,-0.5576,0.1950,-0.1526
1280.0000,-0.6211,0.1985,-0.1596
1290.0000,-0.7035,0.1835,-0.1799
1300.0000,-0.8382,0.1673,-0.1806
1310.0000,-0.9128,0.1650,-0.2014
1320.0000,-0.9968,0.1361,-0.1905
1330.0000,-1.0879,0.1213,-0.2035
1340.0000,-1.1536,0.1222,-0.2240
1350.0000,-1.1681,0.0938,-0.2320
1360.0000,-1.1501,0.0434,-0.2293
1370.0000,-1.0538,0.0194,-0.2490
1380.0000,-0.9149,0.0430,-0.2521
1390.0000,-0.8150,0.0649,-0.2154
1400.0000,-0.7703,0.0495,-0.1845
1410.0000,-0.7123,0.0149,-0.1714
1420.0000,-0.6552,0.0309,-0.1893
1430.0000,-0.5585,0.0591,-0.1794
1440.0000,-0.4815,0.0460,-0.2103
1450.0000,-0.4169,0.0539,-0.2251
1460.0000,-0.4370,0.0423,-0.2025
1470.0000,-0.4438,0.0282,-0.2175
1480.0000,-0.4448,0.0336,-0.2388
1490.0000,-0.5204,0.0773,-0.2341
1500.0000,-0.5472,0.0938,-0.2173
1510.0000,-0.6099,0.0709,-0.2421
1520.0000,-0.7227,0.0935,-0.2312
1530.0000,-0.8131,0.1070,-0.2250
1540.0000,-0.9433,0.1153,-0.2226
1550.0000,-1.0566,0.1327,-0.2152
1560.0000,-1.1462,0.1599,-0.1953
1570.0000,-1.1816,0.1986,-0.1664
1580.0000,-1.2162,0.1747,-0.1755
1590.0000,-1.2079,0.1910,-0.1848
1600.0000,-1.2009,0.1894,-0.1732
1610.0000,-1.1621,0.1688,-0.1951
1620.0000,-1.1167,0.1790,-0.1802
1630.0000,-0.9968,0.1992,-0.1747
1640.0000,-0.9082,0.1859,-0.1829
1650.0000,-0.7407,0.1634,-0.1950
1660.0000,-0.5825,0.1368,-0.2169
1670.0000,-0.4096,0.0994,-0.2304
1680.0000,-0.2163,0.0841,-0.2382
1690.0000,-0.0269,0.0865,-0.2363
1700.0000,0.1251,0.0794,-0.2421
1710.0000,0.2830,0.1095,-0.2393
1720.0000,0.4546,0.0835,-0.2443
1730.0000,0.5938,0.0551,-0.2442
1740.0000,0.6887,0.0121,-0.2460
1750.0000,0.8609,-0.0078,-0.2407
1760.0000,0.9507,0.0065,-0.2424
1770.0000,1.0802,-0.0063,-0.2298
1780.0000,1.2006,-0.0065,-0.2399
1790.0000,1.3167,0.0062,-0.2082
1800.0000,1.4434,0.0314,-0.2221
1810.0000,1.4942,0.0675,-0.2173
1820.0000,1.5863,0.1091,-0.2322
1830.0000,1.6488,0.1379,-0.2169
1840.0000,1.6852,0.1289,-0.2155
1850.0000,1.6293,0.1312,-0.2139
1860.0000,1.5764,0.1532,-0.1946
1870.0000,1.4769,0.1763,-0.1772
1880.0000,1.3870,0.1651,-0.1915
1890.0000,1.2782,0.1276,-0.1645
1900.0000,1.2435,0.1833,-0.1509
1910.0000,1.2530,0.1551,-0.2011
1920.0000,1.2039,0.1470,-0.1819
1930.0000,1.1504,0.1479,-0.2080
1940.0000,1.1084,0.1401,-0.2117
1950.0000,1.0775,0.1175,-0.2245
1960.0000,0.9570,0.0798,-0.2286
1970.0000,0.9336,0.0629,-0.2438
1980.0000,0.8612,0.0319,-0.2467
1990.0000,0.7839,0.0124,-0.2408
2000.0000,0.6716,0.0027,-0.2411
2010.0000,0.6338,0.0360,-0.2073
2020.0000,0.5255,0.0119,-0.2172
2030.0000,0.5183,0.0058,-0.2252
2040.0000,0.4751,-0.0466,-0.2038
2050.0000,0.4848,-0.0789,-0.1781
2060.0000,0.4433,-0.0478,-0.1856
2070.0000,0.4047,-0.0569,-0.1844
2080.0000,0.3474,-0.0852,-0.1984
2090.0000,0.3174,-0.0905,-0.2025
2100.0000,0.2478,-0.0758,-0.2007
2110.0000,0.1738,-0.0946,-0.2172
2120.0000,0.1243,-0.0777,-0.2380
2130.0000,0.1033,-0.0559,-0.2129
2140.0000,0.0953,-0.0556,-0.2205
2150.0000,0.1140,-0.0453,-0.2180
2160.0000,0.1158,-0.0125,-0.2255
2170.0000,0.1301,-0.0322,-0.2224
2180.0000,0.1201,-0.0343,-0.2533
2190.0000,0.0887,-0.0435,-0.2139
2200.0000,0.0500,-0.0536,-0.2088
2210.0000,0.0473,-0.0294,-0.2186
2220.0000,0.0618,-0.0022,-0.2334
2230.0000,0.0577,0.0283,-0.2322
2240.0000,0.1151,0.0343,-0.2504
2250.0000,0.1638,0.0409,-0.2098
2260.0000,0.2463,0.0069,-0.1840
2270.0000,0.3262,0.0000,-0.1791
2280.0000,0.4349,-0.0366,-0.1764
2290.0000,0.5135,-0.0573,-0.1595
2300.0000,0.5985,-0.1114,-0.1873
2310.0000,0.6690,-0.1254,-0.2002
2320.0000,0.6765,-0.1442,-0.1985
2330.0000,0.6891,-0.1248,-0.1986
2340.0000,0.7039,-0.1435,-0.2108
2350.0000,0.7237,-0.1310,-0.2135
2360.0000,0.7496,-0.1164,-0.1970
2370.0000,0.7324,-0.1354,-0.1981
2380.0000,0.7624,-0.1318,-0.2148
2390.0000,0.7408,-0.0711,-0.2128
2400.0000,0.7738,-0.0776,-0.2018
2410.0000,0.7650,-0.0693,-0.2251
2420.0000,0.7802,-0.0624,-0.2103
2430.0000,0.7566,-0.0377,-0.1946
2440.0000,0.7790,0.0003,-0.1921
2450.0000,0.7536,0.0310,-0.1834
2460.0000,0.7352,0.0193,-0.2021
2470.0000,0.7600,0.0313,-0.2125
2480.0000,0.7592,0.0484,-0.1949
2490.0000,0.7484,-0.0135,-0.2300
2500.0000,0.7552,0.0396,-0.2296
2510.0000,0.7061,0.0294,-0.2414
2520.0000,0.6614,-0.0034,-0.2589
2530.0000,0.5785,-0.0353,-0.2515
2540.0000,0.4760,-0.0252,-0.2200
2550.0000,0.3466,-0.0273,-0.2030
2560.0000,0.2750,-0.0443,-0.1766
2570.0000,0.2188,-0.0649,-0.1774
2580.0000,0.1952,-0.0675,-0.1640
2590.0000,0.1573,-0.1047,-0.1522
2600.0000,0.1828,-0.1266,-0.1898
2610.0000,0.2485,-0.1279,-0.1739
2620.0000,0.2722,-0.1239,-0.1621
2630.0000,0.3124,-0.0980,-0.1399
2640.0000,0.3284,-0.0811,-0.1348
2650.0000,0.2971,-0.0792,-0.0850
2660.0000,0.3188,-0.1202,-0.0834
2670.0000,0.3211,-0.1335,-0.0480
2680.0000,0.3143,-0.1217,-0.0338
2690.0000,0.3283,-0.1621,-0.0635
2700.0000,0.3322,-0.1410,-0.0294
2710.0000,0.3790,-0.0916,0.0171
2720.0000,0.3415,-0.0992,0.0065
2730.0000,0.2779,-0.0595,0.0011
2740.0000,0.2118,-0.0714,-0.0008
2750.0000,0.1533,-0.0526,0.0033
2760.0000,0.1192,-0.0020,-0.0030
2770.0000,0.0665,0.0027,-0.0290
2780.0000,0.0000,0.0040,-0.0134
2790.0000,-0.1056,-0.0157,-0.0489
2800.0000,-0.1816,-0.0095,-0.0762
2810.0000,-0.2286,0.0071,-0.0712
2820.0000,-0.3114,-0.0744,-0.1033
2830.0000,-0.3913,-0.1131,-0.1456
2840.0000,-0.5018,-0.1443,-0.1686
2850.0000,-0.5744,-0.1120,-0.1729
2860.0000,-0.6168,-0.0890,-0.1617
2870.0000,-0.6200,-0.0869,-0.1990
2880.0000,-0.6283,-0.0890,-0.1996
2890.0000,-0.6006,-0.0906,-0.2354
2900.0000,-0.5900,-0.0926,-0.2402
2910.0000,-0.6144,-0.0443,-0.2582
2920.0000,-0.6621,-0.0180,-0.2626
2930.0000,-0.6891,0.0092,-0.2628
2940.0000,-0.6295,0.0394,-0.2618
2950.0000,-0.5924,0.0667,-0.2555
2960.0000,-0.5061,0.0415,-0.2644
2970.0000,-0.3838,0.0301,-0.2618
2980.0000,-0.1917,0.0785,-0.2484
2990.0000,-0.0989,0.0723,-0.2497
3000.0000,-0.0698,0.1007,-0.2363
3010.0000,-0.0630,0.1064,-0.2340
3020.0000,-0.0450,0.0739,-0.2421
3030.0000,-0.0217,0.0657,-0.2487
3040.0000,0.0003,0.0694,-0.2374
3050.0000,-0.0073,0.0942,-0.2332
3060.0000,0.0029,0.1082,-0.2154
3070.0000,0.0043,0.1370,-0.2096
3080.0000,-0.0015,0.1335,-0.1943
3090.0000,0.0467,0.1403,-0.2128
3100.0000,0.0384,0.1478,-0.2004
3110.0000,0.0956,0.0962,-0.2208
3120.0000,0.1244,0.0449,-0.2219
3130.0000,0.1895,0.0305,-0.2173
3140.0000,0.2398,0.0574,-0.2376
3150.0000,0.3049,0.0802,-0.2143
3160.0000,0.3440,0.1255,-0.1702
3170.0000,0.3795,0.1374,-0.1679
3180.0000,0.4234,0.1641,-0.1303
3190.0000,0.4295,0.2190,-0.1255
3200.0000,0.4158,0.1867,-0.1645
3210.0000,0.4067,0.1687,-0.1857
3220.0000,0.3641,0.1454,-0.2075
3230.0000,0.2487,0.1753,-0.1829
3240.0000,0.1598,0.1772,-0.1597
3250.0000,0.0309,0.1972,-0.1515
3260.0000,-0.1157,0.1772,-0.1743
3270.0000,-0.2550,0.1962,-0.1704
3280.0000,-0.3863,0.2156,-0.1367
3290.0000,-0.5087,0.2179,-0.1239
3300.0000,-0.6556,0.2363,-0.0934
3310.0000,-0.8252,0.2341,-0.0649
3320.0000,-1.0399,0.2154,-0.0754
3330.0000,-1.1978,0.2219,-0.1014
3340.0000,-1.3672,0.2243,-0.1064
3350.0000,-1.4714,0.2097,-0.1429
3360.0000,-1.5290,0.1917,-0.1634
3370.0000,-1.5896,0.1636,-0.1938
3380.0000,-1.5902,0.1564,-0.1924
3390.0000,-1.5478,0.1429,-0.2083
3400.0000,-1.5218,0.0863,-0.2322
3410.0000,-1.4617,0.0918,-0.2318
3420.0000,-1.3961,0.1097,-0.2105
3430.0000,-1.3644,0.1075,-0.2065
3440.0000,-1.2973,0.0712,-0.2105
3450.0000,-1.2205,0.0785,-0.2143
3460.0000,-1.1781,0.0486,-0.2384
3470.0000,-1.1291,0.0513,-0.2530
3480.0000,-1.1025,0.0456,-0.2481
3490.0000,-1.0504,0.0439,-0.2443
3500.0000,-1.0458,-0.0204,-0.2559
3510.0000,-1.0067,-0.0838,-0.2475
3520.0000,-0.9387,-0.0768,-0.2470
3530.0000,-0.8051,-0.0642,-0.2494
3540.0000,-0.7152,-0.0768,-0.2443
3550.0000,-0.5890,-0.0398,-0.2561
3560.0000,-0.4561,-0.0094,-0.2586
3570.0000,-0.3489,-0.0081,-0.2527
3580.0000,-0.2535,0.0170,-0.2566
3590.0000,-0.1429,-0.0103,-0.2604
3600.0000,-0.0339,0.0111,-0.2586
3610.0000,0.0815,0.0175,-0.2553
3620.0000,0.1762,-0.0265,-0.2506
3630.0000,0.2154,-0.0418,-0.2558
3640.0000,0.2432,-0.0369,-0.2551
3650.0000,0.2689,-0.0608,-0.2377
3660.0000,0.3711,-0.0722,-0.2475
3670.0000,0.4652,-0.0557,-0.2505
3680.0000,0.5818,-0.0745,-0.2417
3690.0000,0.6340,-0.0735,-0.2359
3700.0000,0.6833,-0.0545,-0.2382
3710.0000,0.7524,-0.0168,-0.2454
3720.0000,0.7881,-0.0368,-0.2362
3730.0000,0.8726,0.0389,-0.2191
3740.0000,0.9348,0.0500,-0.2485
3750.0000,0.9639,0.0291,-0.2286
3760.0000,0.9775,-0.0212,-0.2304
3770.0000,1.0300,0.0009,-0.2557
3780.0000,1.0610,-0.0092,-0.2379
3790.0000,1.1172,-0.0042,-0.2328
3800.0000,1.2139,0.0359,-0.2003
3810.0000,1.3222,0.0340,-0.1571
3820.0000,1.4282,0.0592,-0.1601
3830.0000,1.5443,0.0861,-0.1754
3840.0000,1.5627,0.1198,-0.1498
3850.0000,1.5628,0.0779,-0.1451
3860.0000,1.5896,0.0645,-0.1858
3870.0000,1.5959,0.0897,-0.2025
3880.0000,1.6669,0.1183,-0.1843
3890.0000,1.7203,0.1014,-0.2281
3900.0000,1.7360,0.0844,-0.2423
3910.0000,1.6786,0.0735,-0.2216
3920.0000,1.6628,0.0682,-0.2133
3930.0000,1.6499,0.0791,-0.2303
3940.0000,1.6635,0.0951,-0.2315
3950.0000,1.7061,0.0824,-0.1957
3960.0000,1.6628,0.1069,-0.1803
3970.0000,1.6165,0.1236,-0.1576
3980.0000,1.6321,0.1147,-0.1937
3990.0000,1.6877,0.1520,-0.1974
4000.0000,1.7259,0.1424,-0.1942
4010.0000,1.7617,0.1401,-0.2167
4020.0000,1.8154,0.1388,-0.2118
4030.0000,1.8274,0.1229,-0.1868
4040.0000,1.8742,0.1264,-0.1777
4050.0000,1.8597,0.1218,-0.1982
4060.0000,1.8237,0.1030,-0.2115
4070.0000,1.8395,0.0998,-0.1890
4080.0000,1.8044,0.0937,-0.2211
4090.0000,1.8111,0.1071,-0.2238
4100.0000,1.8124,0.1162,-0.1828
4110.0000,1.7947,0.0639,-0.1773
4120.0000,1.7172,0.0321,-0.1575
4130.0000,1.6325,0.0038,-0.1697
4140.0000,1.5935,0.0389,-0.1470
4150.0000,1.5360,0.0092,-0.0998
4160.0000,1.5197,0.0774,-0.1021
4170.0000,1.4766,0.0565,-0.0775
4180.0000,1.4102,0.0428,-0.1162
4190.0000,1.3119,0.1017,-0.1140
4200.0000,1.2077,0.1163,-0.1656
4210.0000,1.1462,0.1036,-0.1520
4220.0000,1.1357,0.0881,-0.2180
4230.0000,1.1125,0.0887,-0.2210
4240.0000,1.1665,0.1118,-0.2342
4250.0000,1.2202,0.0916,-0.2364
4260.0000,1.2759,0.1151,-0.2262
4270.0000,1.3682,0.1056,-0.2330
4280.0000,1.4278,0.1020,-0.2352
4290.0000,1.5093,0.0781,-0.2464
4300.0000,1.5688,0.0609,-0.2478
4310.0000,1.5319,0.0632,-0.2498
4320.0000,1.4794,0.0285,-0.2546
4330.0000,1.4431,-0.0018,-0.2490
4340.0000,1.3616,-0.0152,-0.2389
4350.0000,1.2962,-0.0479,-0.2549
4360.0000,1.2262,-0.0703,-0.2450
4370.0000,1.1252,-0.0890,-0.2373
4380.0000,1.0374,-0.0777,-0.2404
4390.0000,0.9799,-0.0646,-0.2461
4400.0000,0.9179,-0.0745,-0.2430
4410.0000,0.8053,-0.0775,-0.2531
4420.0000,0.7274,-0.0631,-0.2399
4430.0000,0.6407,-0.0750,-0.2453
4440.0000,0.5418,-0.0908,-0.2379
4450.0000,0.4841,-0.0925,-0.2359
4460.0000,0.4375,-0.1257,-0.2281
4470.0000,0.4896,-0.1186,-0.2067
4480.0000,0.5402,-0.1461,-0.2151
4490.0000,0.5860,-0.1015,-0.2201
4500.0000,0.6257,-0.1186,-0.1915
4510.0000,0.6937,-0.1163,-0.2041
4520.0000,0.7190,-0.0769,-0.1934
4530.0000,0.7547,-0.0865,-0.2354
4540.0000,0.8268,-0.0511,-0.2432
4550.0000,0.9423,-0.0149,-0.2593
4560.0000,1.0567,-0.0046,-0.2521
4570.0000,1.1363,0.0140,-0.2583
4580.0000,1.2390,0.0342,-0.2601
4590.0000,1.3442,0.0906,-0.2334
4600.0000,1.3429,0.0741,-0.2294
4610.0000,1.4039,0.0734,-0.2278
4620.0000,1.4171,0.0625,-0.2450
4630.0000,1.4048,0.0349,-0.2364
4640.0000,1.3720,0.0238,-0.2279
4650.0000,1.3288,0.0735,-0.1859
4660.0000,1.3053,0.0344,-0.2014
4670.0000,1.2498,0.0715,-0.1769
4680.0000,1.2059,0.1242,-0.1576
4690.0000,1.1359,0.1215,-0.1823
4700.0000,1.1205,0.1235,-0.1408
4710.0000,1.1179,0.1358,-0.1660
4720.0000,1.1568,0.1058,-0.1665
4730.0000,1.1550,0.0878,-0.1597
4740.0000,1.1473,0.0869,-0.1852
4750.0000,1.1181,0.0785,-0.1276
4760.0000,1.1390,0.0695,-0.0792
4770.0000,1.1267,0.0994,-0.1155
4780.0000,1.1351,0.1185,-0.1129
4790.0000,1.1441,0.1024,-0.1289
4800.0000,1.1640,0.1013,-0.1495
4810.0000,1.2140,0.0925,-0.1303
4820.0000,1.2187,0.1012,-0.1384
4830.0000,1.2005,0.0802,-0.1622
4840.0000,1.2063,0.0332,-0.1766
4850.0000,1.1979,0.0544,-0.2224
4860.0000,1.1922,0.0821,-0.2443
4870.0000,1.2042,0.0962,-0.2001
4880.0000,1.1646,0.1075,-0.1938
4890.0000,1.0932,0.1232,-0.1963
4900.0000,1.0775,0.1225,-0.2190
4910.0000,0.9633,0.1078,-0.1760
4920.0000,0.8725,0.1073,-0.1623
4930.0000,0.7500,0.0317,-0.1472
4940.0000,0.6284,0.0571,-0.1492
4950.0000,0.4976,0.0862,-0.1846
4960.0000,0.3893,0.0731,-0.1520
4970.0000,0.3077,0.0892,-0.1329
4980.0000,0.2421,0.1166,-0.1405
4990.0000,0.2433,0.1228,-0.1626
5000.0000,0.2040,0.1479,-0.1537
5010.0000,0.1845,0.1589,-0.1479
5020.0000,0.1515,0.1839,-0.1472
5030.0000,0.1029,0.1334,-0.1443
5040.0000,0.0682,0.1431,-0.1362
5050.0000,-0.0063,0.1574,-0.1389
5060.0000,-0.0632,0.1712,-0.1206
5070.0000,-0.1241,0.1682,-0.1219
5080.0000,-0.1787,0.1596,-0.1073
5090.0000,-0.2627,0.1387,-0.0991
5100.0000,-0.3308,0.1398,-0.1241
5110.0000,-0.4331,0.0980,-0.1390
5120.0000,-0.5734,0.0844,-0.1462
5130.0000,-0.6506,0.0736,-0.1532
5140.0000,-0.7654,0.1014,-0.1822
5150.0000,-0.8567,0.0940,-0.1985
5160.0000,-0.9817,0.1136,-0.1963
5170.0000,-1.1044,0.0794,-0.2346
5180.0000,-1.1634,0.0750,-0.2442
5190.0000,-1.2318,0.0860,-0.2379
5200.0000,-1.3059,0.1023,-0.2298
5210.0000,-1.3283,0.0713,-0.2278
5220.0000,-1.3301,0.0903,-0.2339
5230.0000,-1.2778,0.1077,-0.2239
5240.0000,-1.2397,0.1013,-0.2050
5250.0000,-1.2377,0.0734,-0.1959
5260.0000,-1.1453,0.0545,-0.1579
5270.0000,-1.1027,0.0689,-0.1303
5280.0000,-1.1293,0.0329,-0.1619
5290.0000,-1.1337,0.0589,-0.1851
5300.0000,-1.1338,0.0206,-0.2521
5310.0000,-1.1141,0.0501,-0.2521
5320.0000,-1.1029,0.0442,-0.2559
5330.0000,-1.0863,0.0181,-0.2571
5340.0000,-1.0657,0.0053,-0.2556
5350.0000,-0.9740,-0.0184,-0.2553
5360.0000,-0.8547,0.0163,-0.2560
5370.0000,-0.6720,-0.0060,-0.2599
5380.0000,-0.5794,-0.0030,-0.2563
5390.0000,-0.4928,-0.0148,-0.2598
5400.0000,-0.3492,0.0418,-0.2557
5410.0000,-0.2225,0.0421,-0.2509
5420.0000,-0.1084,0.0499,-0.2529
5430.0000,0.0632,0.0679,-0.2482
5440.0000,0.1786,0.0442,-0.2458
5450.0000,0.2699,0.0449,-0.2539
5460.0000,0.4281,0.0637,-0.2375
5470.0000,0.5363,0.0819,-0.2286
5480.0000,0.6555,0.0826,-0.2440
5490.0000,0.6779,0.0768,-0.2373
5500.0000,0.7691,0.0573,-0.2500
5510.0000,0.8252,0.0472,-0.2569
5520.0000,0.8462,0.0087,-0.2436
5530.0000,0.8487,0.0082,-0.2527
5540.0000,0.8121,-0.0203,-0.2539
5550.0000,0.7498,-0.0483,-0.2509
5560.0000,0.7765,0.0037,-0.2600
5570.0000,0.8341,-0.0075,-0.2576
5580.0000,0.9003,0.0080,-0.2529
5590.0000,0.9737,0.0444,-0.2553
5600.0000,1.1024,0.0390,-0.2526
5610.0000,1.2178,0.0373,-0.2510
5620.0000,1.3158,0.0803,-0.2427
5630.0000,1.4226,0.1254,-0.2310
5640.0000,1.5353,0.1384,-0.2055
5650.0000,1.6490,0.1244,-0.2223
5660.0000,1.7496,0.1493,-0.2141
5670.0000,1.8454,0.1439,-0.2060
5680.0000,1.9022,0.1376,-0.2162
5690.0000,1.9331,0.1373,-0.2159
5700.0000,1.9772,0.1485,-0.1972
5710.0000,2.0160,0.1207,-0.2174
5720.0000,2.0659,0.1126,-0.2326
5730.0000,2.1226,0.0997,-0.2406
5740.0000,2.1351,0.1180,-0.2277
5750.0000,2.1646,0.1189,-0.2257
5760.0000,2.1923,0.1212,-0.2326
5770.0000,2.2682,0.1318,-0.2272
5780.0000,2.3366,0.0841,-0.2372
5790.0000,2.3444,0.0770,-0.2411
5800.0000,2.3341,0.0466,-0.2473
5810.0000,2.3511,0.0133,-0.2414
5820.0000,2.3631,0.0338,-0.2511
5830.0000,2.3584,0.0529,-0.2430
5840.0000,2.4006,0.0472,-0.2503
5850.0000,2.4101,0.0275,-0.2464
5860.0000,2.3764,0.0517,-0.2385
5870.0000,2.3477,0.0594,-0.2346
5880.0000,2.3497,0.0613,-0.2466
5890.0000,2.3331,0.0438,-0.2248
5900.0000,2.3256,0.0072,-0.2399
5910.0000,2.3145,0.0034,-0.1885
5920.0000,2.2529,0.0124,-0.1503
5930.0000,2.2048,-0.0347,-0.1507
5940.0000,2.0874,-0.0383,-0.1942
5950.0000,2.0032,-0.0612,-0.2395
5960.0000,1.8944,-0.0830,-0.2184
5970.0000,1.7950,-0.0486,-0.2060
5980.0000,1.6858,-0.0095,-0.2054
5990.0000,1.6008,0.0210,-0.1569
6000.0000,1.5235,0.0638,-0.1546
6010.0000,1.4616,0.0917,-0.1312
6020.0000,1.3991,0.1161,-0.1794
6030.0000,1.3412,0.1514,-0.1500
6040.0000,1.2591,0.1372,-0.1321
6050.0000,1.1912,0.1273,-0.0879
6060.0000,1.0903,0.1533,-0.0614
6070.0000,1.0718,0.1571,-0.0537
6080.0000,1.0611,0.2078,-0.0402
6090.0000,1.0954,0.1882,-0.0177
6100.0000,1.1135,0.2504,-0.0440
6110.0000,1.1227,0.2364,-0.0400
6120.0000,1.1750,0.2408,-0.0652
6130.0000,1.2696,0.2405,-0.0718
6140.0000,1.3337,0.2366,-0.0888
6150.0000,1.3946,0.2211,-0.1286
6160.0000,1.4941,0.2031,-0.1567
6170.0000,1.5812,0.1768,-0.1801
6180.0000,1.6400,0.1756,-0.1797
6190.0000,1.6588,0.1806,-0.1622
6200.0000,1.6332,0.2000,-0.1501
6210.0000,1.6399,0.1851,-0.1736
