time,x,y,z
3850.0000,1.8930,0.1004,0.2000
3860.0000,2.0666,0.1371,0.1713
3870.0000,2.1379,0.1831,0.1741
3880.0000,2.2805,0.0824,0.2406
3890.0000,2.3423,-0.0261,0.2418
3900.0000,2.2709,-0.1030,0.2301
3910.0000,2.1120,-0.1112,0.1918
3920.0000,1.8778,-0.1248,0.1554
3930.0000,1.6663,-0.0794,0.1171
3940.0000,1.4975,0.0105,0.0904
3950.0000,1.3470,0.0043,0.0803
3960.0000,1.1718,0.0155,0.1039
3970.0000,1.0035,0.0522,0.1189
3980.0000,0.9244,0.0790,0.1036
3990.0000,0.8324,0.1398,0.1486
4000.0000,0.7129,0.1487,0.1633
4010.0000,0.6030,0.1171,0.2093
4020.0000,0.4801,0.0703,0.1891
4030.0000,0.4165,0.0789,0.1990
4040.0000,0.3715,0.0225,0.2226
4050.0000,0.3462,0.0472,0.2507
4060.0000,0.2791,-0.0299,0.2529
4070.0000,0.1459,-0.1033,0.2338
4080.0000,-0.0136,-0.0849,0.2468
4090.0000,-0.1675,-0.0611,0.2188
4100.0000,-0.2952,-0.0770,0.2034
4110.0000,-0.4254,-0.0690,0.1940
4120.0000,-0.4778,-0.0392,0.2451
4130.0000,-0.5067,-0.0080,0.2391
4140.0000,-0.5198,-0.0355,0.2441
4150.0000,-0.6356,0.0291,0.1946
4160.0000,-0.7307,-0.0137,0.0532
4170.0000,-0.6550,-0.0586,0.0829
4180.0000,-0.5991,-0.0933,0.0490
4190.0000,-0.5622,-0.1060,0.0195
4200.0000,-0.5894,-0.1232,0.0225
4210.0000,-0.5763,-0.1372,-0.0303
4220.0000,-0.4986,-0.1673,0.0131
4230.0000,-0.3421,-0.1746,0.0849
4240.0000,-0.1610,-0.1728,0.1056
4250.0000,-0.0193,-0.1489,0.1324
4260.0000,0.2015,-0.1345,0.1126
4270.0000,0.3426,-0.1444,0.0893
4280.0000,0.4857,-0.1521,0.0410
4290.0000,0.5817,-0.1851,0.0022
4300.0000,0.5171,-0.2379,0.0298
4310.0000,0.3545,-0.2153,0.0429
4320.0000,0.2433,-0.2204,0.0124
4330.0000,0.2251,-0.1950,0.0206
4340.0000,0.2508,-0.2048,0.0188
4350.0000,0.2519,-0.2193,-0.0076
4360.0000,0.2306,-0.2318,-0.0032
4370.0000,0.1455,-0.2159,0.0369
4380.0000,0.2335,-0.1721,0.0970
4390.0000,0.4042,-0.1357,0.1443
4400.0000,0.5061,-0.1242,0.1554
4410.0000,0.5355,-0.1074,0.1838
4420.0000,0.5375,-0.0714,0.2168
4430.0000,0.5030,-0.1086,0.1930
4440.0000,0.3790,-0.1019,0.1412
4450.0000,0.2767,-0.1093,0.1489
4460.0000,0.3179,-0.1418,0.0796
4470.0000,0.3298,-0.0979,0.0325
4480.0000,0.2866,-0.0147,0.0882
4490.0000,0.1847,0.0136,0.1400
4500.0000,0.0528,-0.0282,0.1931
4510.0000,-0.1105,0.0004,0.2210
4520.0000,-0.2895,0.0321,0.2178
4530.0000,-0.5195,0.0051,0.1719
4540.0000,-0.7248,0.0619,0.2101
4550.0000,-0.9520,0.0951,0.2286
4560.0000,-1.2033,0.1373,0.2012
4570.0000,-1.3184,0.0858,0.1837
4580.0000,-1.3836,0.0859,0.1938
4590.0000,-1.3987,0.0992,0.1848
4600.0000,-1.3528,0.1230,0.1758
4610.0000,-1.2622,0.0602,0.1296
4620.0000,-1.2337,0.0370,0.1169
4630.0000,-1.2108,-0.0065,0.0840
4640.0000,-1.1890,-0.0449,0.0816
4650.0000,-1.1662,-0.0503,0.1310
4660.0000,-1.1530,-0.0197,0.1154
4670.0000,-1.1432,0.0044,0.1405
4680.0000,-1.1264,0.0048,0.1630
4690.0000,-1.0338,0.0097,0.2094
4700.0000,-0.9553,0.0692,0.2074
4710.0000,-0.8944,0.0885,0.1623
4720.0000,-0.7814,0.1715,0.1558
4730.0000,-0.6768,0.1567,0.1245
4740.0000,-0.6199,0.1499,0.2040
4750.0000,-0.6002,0.1407,0.2192
4760.0000,-0.5295,0.1440,0.2005
4770.0000,-0.3188,0.1542,0.1801
4780.0000,-0.1532,0.1596,0.1312
4790.0000,-0.0522,0.1180,0.1313
4800.0000,-0.0918,0.0556,0.1194
4810.0000,-0.1684,0.0235,0.1187
4820.0000,-0.2229,-0.0412,0.1419
4830.0000,-0.2831,-0.0612,0.1341
4840.0000,-0.2888,-0.0161,0.2014
4850.0000,-0.3651,-0.0128,0.2542
4860.0000,-0.4341,-0.0618,0.2518
4870.0000,-0.4616,-0.0774,0.2383
4880.0000,-0.5251,-0.0196,0.2350
4890.0000,-0.5800,0.0155,0.2506
4900.0000,-0.7928,0.0169,0.1980
4910.0000,-0.9714,0.0125,0.1533
4920.0000,-1.0838,-0.0187,0.1624
4930.0000,-1.1030,-0.0153,0.1404
4940.0000,-1.0957,0.0029,0.1094
4950.0000,-1.0419,0.0404,0.0772
4960.0000,-0.8940,0.0585,0.0991
4970.0000,-0.6781,0.0236,0.0874
4980.0000,-0.4684,0.0909,0.0976
4990.0000,-0.3393,0.1229,0.0993
5000.0000,-0.3831,0.0843,0.0964
5010.0000,-0.5078,0.0862,0.1594
5020.0000,-0.6978,0.1560,0.1759
5030.0000,-0.8856,0.1695,0.1459
5040.0000,-1.0785,0.1640,0.1445
5050.0000,-1.1685,0.1231,0.1781
5060.0000,-1.2184,0.1061,0.1579
5070.0000,-1.3178,0.1271,0.1236
5080.0000,-1.3066,0.1883,0.1522
5090.0000,-1.3558,0.1194,0.1737
5100.0000,-1.3603,0.0742,0.1703
5110.0000,-1.4077,0.1087,0.1056
5120.0000,-1.4925,0.1648,0.1275
5130.0000,-1.5391,0.1911,0.1194
5140.0000,-1.6345,0.1672,0.0917
5150.0000,-1.8016,0.1861,0.0828
5160.0000,-1.9063,0.1717,0.0483
5170.0000,-1.9745,0.1642,0.0237
5180.0000,-1.9280,0.1612,-0.0476
5190.0000,-1.8688,0.1714,-0.0242
5200.0000,-1.7807,0.1905,-0.0515
5210.0000,-1.7072,0.1559,-0.0612
5220.0000,-1.6589,0.1198,-0.0637
5230.0000,-1.5604,0.0231,-0.0577
5240.0000,-1.5060,0.0037,-0.0911
5250.0000,-1.3654,-0.0226,-0.1190
5260.0000,-1.2595,-0.0240,-0.1631
5270.0000,-1.0997,0.0238,-0.1864
5280.0000,-0.9910,0.0413,-0.1221
5290.0000,-0.8291,0.0751,-0.1116
5300.0000,-0.6980,0.0679,-0.0300
5310.0000,-0.4870,0.0828,0.0538
5320.0000,-0.2530,0.0898,0.0617
5330.0000,-0.0788,0.0369,0.1237
5340.0000,-0.0776,0.0346,0.1097
5350.0000,0.1107,0.0300,0.0810
5360.0000,0.3008,0.0586,0.0852
5370.0000,0.5036,0.1015,0.0962
5380.0000,0.7547,0.0330,0.0550
5390.0000,1.0053,0.0427,0.0928
5400.0000,1.2591,0.0358,0.1282
5410.0000,1.2935,0.0195,0.1029
5420.0000,1.2900,-0.0237,0.1225
5430.0000,1.2265,-0.0086,0.1696
5440.0000,1.0717,0.0075,0.1299
5450.0000,0.8670,0.0050,0.1326
5460.0000,0.6501,0.0091,0.1194
5470.0000,0.4382,-0.0130,0.1002
5480.0000,0.2539,0.0032,0.0495
5490.0000,0.0028,0.0094,0.0379
5500.0000,-0.1552,0.0138,0.1122
5510.0000,-0.3195,0.0442,0.1149
5520.0000,-0.4215,0.0669,0.1473
5530.0000,-0.5196,0.0428,0.1511
5540.0000,-0.5909,0.0804,0.1224
5550.0000,-0.7245,0.1358,0.1515
5560.0000,-0.7749,0.1714,0.1697
5570.0000,-0.9537,0.1490,0.2013
5580.0000,-1.1626,0.0854,0.2128
5590.0000,-1.1921,0.0288,0.2167
5600.0000,-1.1699,-0.0013,0.2091
5610.0000,-1.1213,0.0368,0.2427
5620.0000,-1.0059,0.0350,0.2390
5630.0000,-0.8828,0.0589,0.2378
5640.0000,-0.6602,0.1052,0.2046
5650.0000,-0.4749,0.1186,0.2061
5660.0000,-0.3842,0.1231,0.2094
5670.0000,-0.3976,0.0946,0.2078
5680.0000,-0.3601,0.1005,0.1487
5690.0000,-0.3511,0.0796,0.1832
5700.0000,-0.3539,0.0913,0.1716
5710.0000,-0.3634,0.0886,0.1794
5720.0000,-0.2169,0.1241,0.1884
5730.0000,-0.0685,0.1277,0.1451
5740.0000,0.0911,0.1047,0.1356
5750.0000,0.2676,0.0820,0.1718
5760.0000,0.2832,0.1293,0.1426
5770.0000,0.3131,0.1630,0.1515
5780.0000,0.2821,0.1389,0.1699
5790.0000,0.2311,0.1319,0.1669
5800.0000,0.1400,0.1104,0.1664
5810.0000,0.0954,0.0253,0.1622
5820.0000,0.0077,0.0745,0.0854
5830.0000,-0.0770,0.0472,-0.0053
5840.0000,-0.1602,0.1122,-0.1068
5850.0000,-0.1357,0.1724,-0.0990
5860.0000,-0.1362,0.2136,-0.0796
5870.0000,-0.1612,0.2253,-0.0453
5880.0000,-0.2526,0.1978,-0.0426
5890.0000,-0.4109,0.2034,0.0784
5900.0000,-0.5637,0.2196,0.0647
5910.0000,-0.6642,0.2061,0.0464
5920.0000,-0.7327,0.2186,0.0158
5930.0000,-0.6423,0.2534,-0.0088
5940.0000,-0.5496,0.2229,0.0313
5950.0000,-0.5402,0.2070,0.0687
5960.0000,-0.6300,0.1932,0.1473
5970.0000,-0.7783,0.1865,0.1143
5980.0000,-0.8744,0.1623,0.0783
5990.0000,-1.0342,0.2013,0.0228
6000.0000,-1.1594,0.1857,0.0211
6010.0000,-1.3245,0.1895,-0.0152
6020.0000,-1.3349,0.0772,0.0061
6030.0000,-1.2834,0.0473,0.0153
6040.0000,-1.2044,-0.0020,0.0025
6050.0000,-1.1842,0.0092,-0.0115
6060.0000,-1.1563,0.0146,0.0021
6070.0000,-1.1224,0.0102,0.0550
6080.0000,-1.1034,0.0592,0.1138
6090.0000,-1.1362,0.0899,0.2122
6100.0000,-1.1210,0.0987,0.1590
6110.0000,-1.0903,0.0468,0.1439
6120.0000,-0.9699,0.0213,0.2112
6130.0000,-0.9363,0.0670,0.2044
6140.0000,-0.8027,0.0794,0.2119
6150.0000,-0.7531,0.1184,0.2295
6160.0000,-0.7266,0.1695,0.1897
6170.0000,-0.7273,0.2039,0.1470
6180.0000,-0.7678,0.1990,0.1372
6190.0000,-0.8834,0.2147,0.0847
6200.0000,-0.9551,0.2294,0.0995
6210.0000,-0.9514,0.1646,0.0970
6220.0000,-0.8900,0.1513,0.0502
6230.0000,-0.7931,0.1740,0.0645
6240.0000,-0.6517,0.1742,0.0361
6250.0000,-0.4523,0.1682,-0.0444
6260.0000,-0.2356,0.2176,-0.0082
6270.0000,-0.0492,0.2285,-0.0434
6280.0000,0.0788,0.2170,-0.0825
6290.0000,0.1440,0.1829,-0.1284
6300.0000,0.2206,0.1766,-0.1516
6310.0000,0.2054,0.1413,-0.0801
6320.0000,0.1716,0.1135,-0.0712
