time,x,y,z
810.0000,-0.0466,-0.0310,0.1894
820.0000,-0.0206,-0.0214,0.2325
830.0000,-0.1090,0.0031,0.2488
840.0000,-0.1758,-0.0374,0.2209
850.0000,-0.2362,-0.0301,0.2169
860.0000,-0.2195,0.0246,0.2121
870.0000,-0.2120,0.0450,0.1547
880.0000,-0.1891,0.0770,0.1192
890.0000,-0.1973,0.1388,0.0978
900.0000,-0.1842,0.1334,0.0826
910.0000,-0.2258,0.1105,0.0651
920.0000,-0.2670,0.0827,0.0526
930.0000,-0.2739,0.1075,0.0830
940.0000,-0.2448,0.1221,0.1068
950.0000,-0.2159,0.1699,0.1196
960.0000,-0.2759,0.1481,0.1419
970.0000,-0.3202,0.1719,0.1857
980.0000,-0.4221,0.1522,0.2028
990.0000,-0.5418,0.1031,0.2250
1000.0000,-0.6190,0.0723,0.2232
1010.0000,-0.6481,0.1061,0.1780
1020.0000,-0.6470,0.1390,0.2013
1030.0000,-0.6401,0.1479,0.1811
1040.0000,-0.6023,0.1818,0.1526
1050.0000,-0.5248,0.1909,0.1177
1060.0000,-0.4549,0.1587,0.0855
1070.0000,-0.4198,0.1038,0.1147
1080.0000,-0.3735,0.0804,0.1546
1090.0000,-0.3821,0.0273,0.1308
1100.0000,-0.3460,0.0154,0.0976
1110.0000,-0.3045,-0.0185,0.1269
1120.0000,-0.2648,-0.0270,0.1207
1130.0000,-0.2282,-0.0106,0.0576
1140.0000,-0.1899,-0.0324,-0.0037
1150.0000,-0.1923,-0.0520,0.0078
1160.0000,-0.1989,-0.0598,0.0428
1170.0000,-0.2252,-0.0508,0.0682
1180.0000,-0.2643,-0.0459,0.1006
1190.0000,-0.2509,-0.0167,0.1462
1200.0000,-0.2850,-0.0324,0.1992
1210.0000,-0.2616,-0.0831,0.2331
1220.0000,-0.2457,-0.0913,0.2379
1230.0000,-0.1327,-0.0464,0.2395
1240.0000,-0.0307,-0.0431,0.2337
1250.0000,0.1057,-0.0633,0.2170
1260.0000,0.1065,-0.0577,0.1934
1270.0000,0.1946,-0.0134,0.1582
1280.0000,0.2580,-0.0113,0.2235
1290.0000,0.3163,-0.0448,0.1987
1300.0000,0.4353,-0.0513,0.1830
1310.0000,0.4970,-0.1054,0.1832
1320.0000,0.6272,-0.0725,0.2041
1330.0000,0.7364,-0.1128,0.2171
1340.0000,0.8150,-0.1174,0.1673
1350.0000,0.8564,-0.1050,0.1389
1360.0000,0.8622,-0.0913,0.1352
1370.0000,0.9033,-0.0691,0.1223
1380.0000,0.9414,-0.0837,0.1127
1390.0000,0.9792,-0.0706,0.1347
1400.0000,0.9864,-0.0452,0.1887
1410.0000,0.9988,-0.1000,0.1673
1420.0000,1.0116,-0.1224,0.1363
1430.0000,0.9985,-0.1409,0.0757
1440.0000,0.9722,-0.1320,0.0381
1450.0000,0.9377,-0.1301,0.0586
1460.0000,0.9134,-0.0857,0.0643
1470.0000,0.9185,-0.1238,0.0331
1480.0000,0.9035,-0.1535,-0.0019
1490.0000,0.8703,-0.1691,-0.0801
1500.0000,0.8777,-0.1959,-0.0736
1510.0000,0.8286,-0.2377,-0.0930
1520.0000,0.7669,-0.2261,-0.0814
1530.0000,0.7268,-0.1514,-0.1379
1540.0000,0.7907,-0.1384,-0.1472
1550.0000,0.7960,-0.0942,-0.1785
1560.0000,0.7945,-0.0915,-0.1610
1570.0000,0.7877,-0.1085,-0.1573
1580.0000,0.7623,-0.1401,-0.1237
1590.0000,0.6752,-0.1494,-0.0851
1600.0000,0.5243,-0.2099,-0.0978
1610.0000,0.2949,-0.2175,-0.1007
1620.0000,0.0645,-0.2026,-0.1538
1630.0000,-0.1463,-0.1715,-0.1767
1640.0000,-0.2870,-0.2150,-0.1446
1650.0000,-0.3517,-0.2190,-0.1238
1660.0000,-0.3898,-0.2159,-0.1210
1670.0000,-0.3942,-0.2313,-0.0958
1680.0000,-0.4012,-0.2389,-0.0762
1690.0000,-0.3403,-0.2343,-0.0885
1700.0000,-0.2958,-0.2246,-0.0879
1710.0000,-0.1853,-0.2006,-0.1426
1720.0000,-0.0332,-0.2288,-0.0942
1730.0000,0.0120,-0.2098,-0.1275
1740.0000,0.0074,-0.2039,-0.1531
1750.0000,-0.0219,-0.2034,-0.1325
1760.0000,-0.0874,-0.1987,-0.1253
1770.0000,-0.2399,-0.1856,-0.1383
1780.0000,-0.3819,-0.1532,-0.1046
1790.0000,-0.4248,-0.1397,-0.0719
1800.0000,-0.4686,-0.1623,-0.0640
1810.0000,-0.5083,-0.1780,-0.0504
1820.0000,-0.5873,-0.1750,-0.1422
1830.0000,-0.6371,-0.1762,-0.1712
1840.0000,-0.6473,-0.1452,-0.2065
1850.0000,-0.6980,-0.1528,-0.1884
1860.0000,-0.7773,-0.1489,-0.2023
1870.0000,-0.8165,-0.1623,-0.1877
1880.0000,-0.8321,-0.1741,-0.1933
1890.0000,-0.7784,-0.1236,-0.2122
1900.0000,-0.7905,-0.1227,-0.2225
1910.0000,-0.7602,-0.1229,-0.2230
1920.0000,-0.7266,-0.1145,-0.2328
1930.0000,-0.6549,-0.0671,-0.2482
1940.0000,-0.5790,-0.0556,-0.2373
1950.0000,-0.5352,0.0289,-0.2477
1960.0000,-0.4991,0.0266,-0.2337
1970.0000,-0.6173,0.0097,-0.2551
1980.0000,-0.7689,0.0446,-0.2396
1990.0000,-0.8410,0.0432,-0.2557
2000.0000,-0.9507,0.0070,-0.2486
2010.0000,-1.1408,-0.0109,-0.2361
2020.0000,-1.1895,-0.0940,-0.1762
2030.0000,-1.1133,-0.1436,-0.1680
2040.0000,-1.0405,-0.1486,-0.1421
2050.0000,-0.9140,-0.1737,-0.1164
2060.0000,-0.7971,-0.1745,-0.0693
2070.0000,-0.7540,-0.1493,-0.0524
2080.0000,-0.8037,-0.1234,-0.0828
2090.0000,-0.8683,-0.0975,-0.0694
2100.0000,-0.9319,-0.0985,-0.0873
2110.0000,-0.9975,-0.0526,-0.0743
2120.0000,-1.0850,-0.0572,-0.0754
2130.0000,-1.1265,-0.0472,-0.1070
2140.0000,-1.0945,-0.0136,-0.1003
2150.0000,-1.0837,0.0340,-0.1507
2160.0000,-1.0642,0.0820,-0.1474
2170.0000,-1.0139,0.0680,-0.1630
2180.0000,-0.9874,0.0533,-0.1626
2190.0000,-0.9367,0.0328,-0.1433
2200.0000,-0.8710,-0.0337,-0.1481
2210.0000,-0.7276,-0.0806,-0.1755
2220.0000,-0.6163,-0.1193,-0.1588
2230.0000,-0.5346,-0.1563,-0.1593
2240.0000,-0.4151,-0.1694,-0.1776
2250.0000,-0.3311,-0.1008,-0.1799
2260.0000,-0.3077,-0.0755,-0.1988
2270.0000,-0.3621,-0.0202,-0.2293
2280.0000,-0.4754,-0.0043,-0.2582
2290.0000,-0.6839,-0.0139,-0.2578
2300.0000,-0.9264,0.0119,-0.2526
2310.0000,-1.1176,0.0143,-0.2500
2320.0000,-1.2753,-0.0131,-0.2411
2330.0000,-1.3988,-0.0179,-0.2199
2340.0000,-1.4027,-0.0097,-0.2509
2350.0000,-1.3193,-0.0263,-0.2026
2360.0000,-1.1687,-0.0556,-0.1482
2370.0000,-0.9704,-0.0427,-0.1053
2380.0000,-0.8097,-0.0505,-0.1006
2390.0000,-0.6630,-0.0985,-0.1210
2400.0000,-0.5765,-0.1174,-0.1309
2410.0000,-0.4931,-0.1227,-0.1633
2420.0000,-0.4037,-0.0853,-0.2002
2430.0000,-0.3073,-0.0313,-0.2488
2440.0000,-0.1024,0.0183,-0.2009
2450.0000,0.1289,0.0816,-0.1622
2460.0000,0.3738,0.0945,-0.1689
2470.0000,0.5606,0.0516,-0.1382
2480.0000,0.7402,0.0663,-0.1276
2490.0000,0.8388,0.0661,-0.1452
2500.0000,1.0274,0.1146,-0.1574
2510.0000,1.2881,0.0619,-0.1639
2520.0000,1.4772,0.0348,-0.1740
2530.0000,1.6270,0.0343,-0.2152
2540.0000,1.6573,0.0256,-0.1958
2550.0000,1.6537,0.0148,-0.2112
2560.0000,1.6641,-0.0414,-0.1905
2570.0000,1.6145,-0.1335,-0.2157
2580.0000,1.6027,-0.1450,-0.1539
2590.0000,1.5690,-0.0461,-0.1856
2600.0000,1.5617,-0.0691,-0.1677
2610.0000,1.4538,-0.0511,-0.1731
2620.0000,1.2634,-0.0884,-0.2005
2630.0000,1.0559,-0.0835,-0.1985
2640.0000,0.8826,-0.0887,-0.1624
2650.0000,0.6930,-0.0723,-0.1538
2660.0000,0.5599,-0.0368,-0.1526
2670.0000,0.4294,-0.0222,-0.2184
2680.0000,0.2952,0.0420,-0.2435
2690.0000,0.2044,0.0081,-0.2541
2700.0000,0.1568,0.0047,-0.2263
2710.0000,0.0331,-0.0053,-0.1865
2720.0000,-0.0872,0.0076,-0.1997
2730.0000,-0.1938,0.0023,-0.2345
2740.0000,-0.3897,0.0171,-0.2546
2750.0000,-0.6062,-0.0013,-0.2557
2760.0000,-0.7989,-0.0337,-0.2539
2770.0000,-0.9721,-0.0675,-0.2513
2780.0000,-1.0895,-0.0532,-0.2479
2790.0000,-1.1290,-0.0282,-0.2491
2800.0000,-1.1066,-0.0269,-0.2543
2810.0000,-1.1353,-0.0486,-0.2447
2820.0000,-1.0971,-0.0206,-0.2421
2830.0000,-1.0687,-0.0106,-0.2223
2840.0000,-0.9818,-0.0448,-0.1632
2850.0000,-0.9355,-0.0522,-0.1551
2860.0000,-0.9340,-0.0649,-0.1153
2870.0000,-0.9783,-0.1047,-0.0947
2880.0000,-1.0034,-0.1495,-0.1020
2890.0000,-1.1545,-0.1714,0.0388
2900.0000,-1.3607,-0.1558,0.0674
2910.0000,-1.5259,-0.1747,0.0406
2920.0000,-1.7084,-0.1693,0.0756
2930.0000,-1.8680,-0.1947,0.0888
2940.0000,-2.0267,-0.1781,0.1472
2950.0000,-2.0741,-0.1495,0.1023
2960.0000,-2.1077,-0.1439,0.1272
2970.0000,-2.1126,-0.0815,0.1214
2980.0000,-2.1697,-0.0660,0.0883
2990.0000,-2.2725,-0.0606,0.0482
3000.0000,-2.3366,-0.0591,0.0552
3010.0000,-2.3648,-0.0594,0.0318
3020.0000,-2.4733,-0.0809,-0.0501
3030.0000,-2.4338,-0.0786,-0.0319
3040.0000,-2.3015,-0.0706,0.0079
3050.0000,-2.1744,-0.0648,0.0171
3060.0000,-2.0762,-0.1158,0.0770
3070.0000,-1.8583,-0.0975,0.0982
3080.0000,-1.6343,-0.0315,0.1057
3090.0000,-1.4475,-0.0737,0.0823
3100.0000,-1.3339,-0.0747,0.0582
3110.0000,-1.2139,-0.1021,0.0552
3120.0000,-1.1554,-0.1215,0.0822
3130.0000,-1.1665,-0.0821,0.0685
3140.0000,-1.1296,-0.0677,0.1171
3150.0000,-1.1146,-0.0477,0.1147
3160.0000,-1.0769,-0.0147,0.1243
3170.0000,-1.0387,-0.0155,0.1145
3180.0000,-0.9795,0.0035,0.1727
3190.0000,-0.9702,0.0471,0.2509
3200.0000,-0.9636,0.0746,0.2469
3210.0000,-0.9356,0.0913,0.2406
3220.0000,-0.8253,0.0850,0.2349
3230.0000,-0.7519,0.1280,0.2197
3240.0000,-0.7192,0.1740,0.1809
3250.0000,-0.7069,0.1921,0.1544
3260.0000,-0.7705,0.1888,0.1476
3270.0000,-0.8680,0.1993,0.1568
3280.0000,-0.8908,0.2050,0.1421
3290.0000,-0.9692,0.1658,0.1087
3300.0000,-1.0411,0.1713,0.0753
3310.0000,-1.0845,0.1704,0.0253
3320.0000,-1.0199,0.1159,-0.0213
3330.0000,-0.9547,0.0931,-0.0368
3340.0000,-0.9185,0.0975,-0.0841
3350.0000,-0.7894,0.0556,-0.0966
3360.0000,-0.7414,0.0184,-0.1211
3370.0000,-0.6863,0.0217,-0.1243
3380.0000,-0.6465,0.0078,-0.1372
3390.0000,-0.7064,0.0789,-0.1072
3400.0000,-0.7624,0.0965,-0.0946
3410.0000,-0.9070,0.0672,-0.0566
3420.0000,-1.1225,0.0685,-0.0615
3430.0000,-1.2824,0.0984,-0.0389
3440.0000,-1.4164,0.0753,-0.0595
3450.0000,-1.4713,0.0464,-0.0238
3460.0000,-1.4574,0.0479,0.0180
3470.0000,-1.4305,0.0342,0.0459
3480.0000,-1.3581,0.0447,0.0608
3490.0000,-1.2884,0.0497,0.0615
3500.0000,-1.2921,0.0536,0.0494
3510.0000,-1.2789,0.0777,0.0697
3520.0000,-1.2873,0.0649,0.0807
3530.0000,-1.3504,0.0351,0.0640
3540.0000,-1.3486,0.0567,0.0841
3550.0000,-1.2987,0.0273,0.0536
3560.0000,-1.1722,-0.0780,0.0625
3570.0000,-1.1432,-0.1800,0.0883
3580.0000,-1.0280,-0.2383,0.0870
3590.0000,-0.9479,-0.2059,0.0768
3600.0000,-0.9329,-0.1917,0.0637
3610.0000,-0.8934,-0.1793,0.0093
3620.0000,-0.8451,-0.1225,-0.0103
3630.0000,-0.8369,-0.0797,0.0068
3640.0000,-0.8365,-0.0065,0.0428
3650.0000,-0.8202,0.0753,0.1010
3660.0000,-0.7786,0.1615,0.1696
3670.0000,-0.7347,0.1616,0.1570
3680.0000,-0.6956,0.1506,0.1659
3690.0000,-0.7660,0.2032,0.1458
3700.0000,-0.8222,0.2163,0.1261
3710.0000,-0.8548,0.2207,0.1305
3720.0000,-0.8941,0.2382,0.0742
3730.0000,-0.8988,0.2261,-0.0047
3740.0000,-0.9207,0.2471,-0.0281
3750.0000,-0.9287,0.2162,0.0003
3760.0000,-0.9563,0.2076,0.0112
3770.0000,-0.9872,0.1957,-0.0046
3780.0000,-1.1272,0.1208,0.0365
3790.0000,-1.1600,0.0725,0.0423
3800.0000,-1.1544,0.0411,0.0551
3810.0000,-1.0836,-0.0288,0.0124
3820.0000,-0.9893,-0.0773,-0.0529
3830.0000,-0.9536,-0.1351,-0.0881
3840.0000,-0.9905,-0.1881,-0.0785
3850.0000,-0.9949,-0.2502,-0.0308
3860.0000,-0.9984,-0.2452,-0.0618
3870.0000,-1.0899,-0.2408,-0.0679
3880.0000,-1.1808,-0.2174,-0.1040
3890.0000,-1.2236,-0.1902,-0.1028
3900.0000,-1.2523,-0.1640,-0.1063
3910.0000,-1.3316,-0.1355,-0.0676
3920.0000,-1.3579,-0.0763,-0.0589
3930.0000,-1.3730,-0.0825,-0.0599
3940.0000,-1.3924,-0.0331,-0.0272
3950.0000,-1.3446,0.0427,-0.0107
3960.0000,-1.2809,0.0820,-0.0459
3970.0000,-1.2136,0.1333,-0.0639
3980.0000,-1.1123,0.1400,-0.0899
3990.0000,-1.0199,0.1570,-0.1679
4000.0000,-0.8997,0.1451,-0.2089
4010.0000,-0.8638,0.1717,-0.1778
4020.0000,-0.7729,0.1497,-0.1572
4030.0000,-0.6920,0.1625,-0.1849
4040.0000,-0.5999,0.1441,-0.2103
4050.0000,-0.5345,0.1318,-0.2035
4060.0000,-0.4271,0.1285,-0.2033
4070.0000,-0.2855,0.1464,-0.1780
4080.0000,-0.2689,0.2026,-0.1532
4090.0000,-0.2002,0.2153,-0.1340
4100.0000,0.0027,0.2157,-0.1393
4110.0000,0.2403,0.2290,-0.1133
4120.0000,0.4134,0.2253,-0.0941
4130.0000,0.4940,0.2249,-0.0662
4140.0000,0.5158,0.1498,-0.0619
4150.0000,0.4874,0.1573,-0.1401
4160.0000,0.4473,0.1032,-0.1671
4170.0000,0.4005,0.0719,-0.1945
4180.0000,0.3524,0.0717,-0.1948
4190.0000,0.3909,0.0342,-0.2157
4200.0000,0.4371,0.0079,-0.2009
4210.0000,0.4354,-0.0486,-0.1382
4220.0000,0.4814,-0.0912,-0.1046
4230.0000,0.5673,-0.0909,-0.0815
4240.0000,0.6722,-0.1018,-0.1645
4250.0000,0.7337,-0.1068,-0.1453
4260.0000,0.7514,-0.0811,-0.0976
4270.0000,0.7684,-0.0437,-0.0895
4280.0000,0.8143,-0.0221,-0.0421
4290.0000,0.9364,-0.0221,-0.0132
4300.0000,1.0436,-0.0117,-0.0289
4310.0000,1.0895,-0.0009,-0.0376
4320.0000,0.9964,0.0403,-0.0974
4330.0000,0.9029,0.0339,-0.1615
4340.0000,0.7821,0.0475,-0.1720
4350.0000,0.6524,0.0227,-0.1636
4360.0000,0.5438,0.0301,-0.1622
4370.0000,0.5344,0.0549,-0.1467
4380.0000,0.4896,0.0538,-0.1191
4390.0000,0.4919,-0.0197,-0.1261
4400.0000,0.5271,-0.0463,-0.1161
4410.0000,0.6477,-0.0750,-0.0880
4420.0000,0.6244,-0.1205,-0.0542
4430.0000,0.5507,-0.1711,-0.0240
4440.0000,0.4621,-0.2019,-0.0432
4450.0000,0.4310,-0.2466,-0.0665
4460.0000,0.3759,-0.2475,-0.0743
4470.0000,0.3612,-0.2453,-0.0757
4480.0000,0.3837,-0.2538,-0.0586
4490.0000,0.3761,-0.2489,-0.0671
4500.0000,0.3777,-0.2412,-0.0879
4510.0000,0.3017,-0.2178,-0.0772
4520.0000,0.1996,-0.2224,-0.0554
4530.0000,0.1036,-0.2137,-0.0841
4540.0000,-0.0223,-0.1998,-0.0854
4550.0000,-0.0610,-0.1303,-0.0015
4560.0000,-0.1574,-0.0784,0.0736
4570.0000,-0.2006,-0.0372,0.1242
4580.0000,-0.2699,-0.0016,0.1695
4590.0000,-0.3911,-0.0035,0.1743
4600.0000,-0.5693,-0.0632,0.1447
4610.0000,-0.7039,-0.1134,0.0990
4620.0000,-0.8785,-0.1233,0.0545
4630.0000,-0.9782,-0.1178,0.0719
4640.0000,-1.0750,-0.0737,0.0774
4650.0000,-1.1618,-0.0595,0.0978
4660.0000,-1.2043,-0.0527,0.1356
4670.0000,-1.2618,-0.0437,0.1553
4680.0000,-1.2578,-0.0607,0.1809
4690.0000,-1.3084,-0.1067,0.1570
4700.0000,-1.3598,-0.1223,0.1398
4710.0000,-1.3235,-0.1417,0.1181
4720.0000,-1.2471,-0.1140,0.0163
4730.0000,-1.1038,-0.0690,-0.0776
4740.0000,-0.9591,-0.0194,-0.0591
4750.0000,-0.8882,0.0186,-0.0147
4760.0000,-0.8022,0.0212,-0.0292
4770.0000,-0.7512,0.0337,0.0039
4780.0000,-0.7199,0.0156,0.0521
4790.0000,-0.6376,0.0440,0.1419
4800.0000,-0.4407,0.0197,0.1355
4810.0000,-0.2097,-0.0152,0.1416
4820.0000,-0.0614,-0.0373,0.1029
4830.0000,-0.0299,-0.0979,0.0458
4840.0000,-0.0187,-0.1143,0.0010
4850.0000,-0.0733,-0.0786,-0.0582
4860.0000,-0.0936,-0.0699,-0.1013
4870.0000,-0.0423,-0.0524,-0.1350
4880.0000,0.0315,-0.0586,-0.1711
4890.0000,0.1137,-0.0537,-0.1972
4900.0000,0.2286,-0.0323,-0.2049
4910.0000,0.4306,-0.0103,-0.2535
4920.0000,0.6084,0.0021,-0.2515
4930.0000,0.7875,-0.0025,-0.2518
4940.0000,0.8546,-0.0067,-0.2536
4950.0000,0.8745,0.0083,-0.2423
4960.0000,0.9198,0.0259,-0.2394
4970.0000,0.9304,0.0335,-0.2055
4980.0000,1.0518,0.0616,-0.2310
4990.0000,1.3505,0.1194,-0.2225
5000.0000,1.6339,0.0927,-0.2317
5010.0000,1.9133,0.0804,-0.2149
5020.0000,2.1500,0.0711,-0.1580
5030.0000,2.3492,0.0703,-0.1082
5040.0000,2.4844,0.0892,-0.0942
5050.0000,2.6400,0.1052,-0.1100
5060.0000,2.7948,0.0980,-0.2307
5070.0000,2.8403,0.0396,-0.2499
5080.0000,2.9701,0.0769,-0.2342
5090.0000,3.0961,0.0899,-0.2234
5100.0000,3.0096,0.0576,-0.2240
5110.0000,2.8334,0.0567,-0.2043
5120.0000,2.6525,-0.0029,-0.2013
5130.0000,2.4749,-0.0567,-0.1780
5140.0000,2.2079,-0.0793,-0.2012
5150.0000,1.9706,-0.0790,-0.2306
5160.0000,1.7065,-0.0692,-0.2012
5170.0000,1.4915,-0.0177,-0.1974
5180.0000,1.2528,-0.0358,-0.1708
5190.0000,0.9726,-0.0397,-0.1337
5200.0000,0.7539,-0.0607,-0.1165
5210.0000,0.5357,-0.0655,-0.0826
5220.0000,0.3544,-0.0734,-0.0659
5230.0000,0.2401,-0.0937,-0.0269
5240.0000,0.0386,-0.1026,-0.0369
5250.0000,-0.1344,-0.0825,-0.0111
5260.0000,-0.3149,-0.1169,0.0255
5270.0000,-0.4100,-0.0700,0.0030
5280.0000,-0.4202,-0.0833,0.0256
5290.0000,-0.3890,-0.0500,0.0290
5300.0000,-0.4290,-0.0628,0.0690
5310.0000,-0.4861,-0.0753,0.0509
5320.0000,-0.5218,-0.1315,0.0671
5330.0000,-0.5003,-0.1613,-0.0512
5340.0000,-0.5077,-0.1482,-0.1653
5350.0000,-0.4094,-0.1476,-0.2142
5360.0000,-0.2179,-0.1284,-0.2188
5370.0000,-0.0606,-0.1047,-0.2319
5380.0000,0.1128,-0.0848,-0.2436
5390.0000,0.2274,-0.0835,-0.2460
5400.0000,0.3040,-0.1193,-0.2326
5410.0000,0.3908,-0.1895,-0.1752
5420.0000,0.4243,-0.1452,-0.1099
5430.0000,0.4646,-0.1107,-0.1506
5440.0000,0.5382,-0.0547,-0.1583
5450.0000,0.6580,0.0360,-0.1576
5460.0000,0.8197,-0.0053,-0.1716
5470.0000,0.9655,0.0514,-0.1705
5480.0000,1.0057,0.0675,-0.1748
5490.0000,0.9282,0.0364,-0.1545
5500.0000,0.7886,-0.0010,-0.1427
5510.0000,0.6646,-0.0591,-0.1382
5520.0000,0.5438,-0.1159,-0.1535
5530.0000,0.4465,-0.1106,-0.1844
5540.0000,0.3673,-0.0931,-0.2276
5550.0000,0.3966,-0.0359,-0.1976
5560.0000,0.3466,-0.0041,-0.1877
5570.0000,0.2549,-0.0077,-0.1790
5580.0000,0.1406,-0.0353,-0.1731
5590.0000,0.0027,-0.0069,-0.2208
5600.0000,-0.0439,0.0045,-0.2278
5610.0000,-0.0714,-0.0350,-0.2249
5620.0000,-0.0171,-0.1469,-0.1990
5630.0000,0.0276,-0.1397,-0.1675
5640.0000,0.0861,-0.1852,-0.1688
5650.0000,0.0769,-0.2266,-0.1155
5660.0000,0.0083,-0.2437,-0.0581
5670.0000,-0.0994,-0.2471,-0.0452
5680.0000,-0.2705,-0.2243,-0.0333
5690.0000,-0.4678,-0.2468,0.0113
5700.0000,-0.5959,-0.2545,0.0520
5710.0000,-0.6823,-0.2501,0.0595
5720.0000,-0.8007,-0.2375,0.0802
5730.0000,-0.9342,-0.2377,0.0960
5740.0000,-0.9559,-0.2124,0.1336
5750.0000,-0.8979,-0.1912,0.1611
5760.0000,-0.8229,-0.1841,0.1755
5770.0000,-0.6975,-0.1142,0.2346
5780.0000,-0.5424,-0.1159,0.2250
5790.0000,-0.3896,-0.1261,0.1723
5800.0000,-0.3371,-0.1535,0.1412
5810.0000,-0.2780,-0.1743,0.1508
5820.0000,-0.1564,-0.2004,0.1447
5830.0000,-0.0612,-0.1696,0.1193
5840.0000,0.0715,-0.1482,0.0797
5850.0000,0.1643,-0.1552,0.1094
5860.0000,0.1744,-0.1406,0.1246
5870.0000,0.1597,-0.1230,0.1068
5880.0000,0.1657,-0.1142,0.1197
5890.0000,0.1540,-0.1346,0.1443
5900.0000,0.1885,-0.1217,0.1365
5910.0000,0.2175,-0.1035,0.1305
5920.0000,0.2323,-0.1194,0.1209
5930.0000,0.2826,-0.1430,0.0524
5940.0000,0.2371,-0.1336,0.0138
5950.0000,0.2758,-0.1250,-0.0228
5960.0000,0.2872,-0.1552,0.0107
5970.0000,0.3186,-0.1741,0.0426
5980.0000,0.4099,-0.1482,0.0461
5990.0000,0.5342,-0.1380,0.0944
6000.0000,0.6311,-0.1347,0.0709
6010.0000,0.6407,-0.1494,-0.0232
6020.0000,0.7260,-0.1469,-0.0124
6030.0000,0.8828,-0.0915,-0.0475
6040.0000,1.0082,-0.0737,-0.0559
6050.0000,1.1016,-0.0716,-0.0836
6060.0000,1.1925,-0.0908,-0.1232
6070.0000,1.2722,-0.1074,-0.1285
6080.0000,1.3126,-0.1235,-0.1363
6090.0000,1.2638,-0.1508,-0.0455
6100.0000,1.2005,-0.1784,-0.0292
6110.0000,1.0758,-0.1904,0.0283
6120.0000,0.9451,-0.1654,0.0249
