time,x,y,z
480.0000,-12.0864,-0.1425,-0.1745
490.0000,-12.0280,-0.0867,-0.1696
500.0000,-11.9857,-0.1245,-0.1917
510.0000,-11.9324,-0.0904,-0.0830
520.0000,-11.8783,-0.0892,-0.0132
530.0000,-12.0000,-0.0962,-0.0865
540.0000,-11.9879,-0.1569,-0.0899
550.0000,-12.0145,-0.1721,-0.0228
560.0000,-12.0184,-0.1654,-0.0465
570.0000,-11.9615,-0.1763,-0.0117
580.0000,-11.9503,-0.1732,-0.0004
590.0000,-11.9770,-0.2326,-0.0179
600.0000,-12.0840,-0.1959,0.0835
610.0000,-11.9806,-0.2095,0.0364
620.0000,-12.0676,-0.2271,0.0553
630.0000,-12.0658,-0.2291,0.0794
640.0000,-12.0013,-0.2281,0.0913
650.0000,-12.0809,-0.2187,0.1043
660.0000,-12.0566,-0.1583,0.1413
670.0000,-12.0526,-0.1578,0.1232
680.0000,-11.9848,-0.1356,0.1809
690.0000,-11.9308,-0.1704,0.1732
700.0000,-11.9960,-0.2169,0.1132
710.0000,-12.0373,-0.2065,0.0555
720.0000,-12.0297,-0.2141,-0.0033
730.0000,-11.9918,-0.1788,0.0217
740.0000,-12.0171,-0.2500,-0.0148
750.0000,-11.9724,-0.2179,-0.0107
760.0000,-11.9243,-0.2497,0.0531
770.0000,-11.8913,-0.2115,0.0434
780.0000,-11.9646,-0.2191,0.0883
790.0000,-11.9470,-0.2044,0.1356
800.0000,-11.9332,-0.1513,0.1434
810.0000,-12.0470,-0.1639,0.1543
820.0000,-12.0776,-0.1734,0.1464
830.0000,-12.1203,-0.1939,0.1079
840.0000,-12.1287,-0.2111,0.0502
850.0000,-12.1331,-0.1567,-0.0322
860.0000,-12.1400,-0.1503,-0.1506
870.0000,-12.0771,-0.1126,-0.1203
880.0000,-12.0421,-0.1162,-0.2030
890.0000,-12.0318,-0.1839,-0.1723
900.0000,-11.9557,-0.2603,-0.0594
910.0000,-11.8315,-0.2205,-0.0453
920.0000,-11.8480,-0.2473,-0.0754
930.0000,-11.8579,-0.1748,-0.0638
940.0000,-11.8819,-0.1112,-0.1098
950.0000,-11.7657,-0.1062,-0.0068
960.0000,-11.7988,-0.0977,-0.0590
970.0000,-11.8079,-0.0961,-0.0378
980.0000,-11.8884,-0.1136,-0.0257
990.0000,-11.8957,-0.1717,-0.0600
1000.0000,-11.8764,-0.1679,-0.0431
1010.0000,-11.8895,-0.1727,-0.0289
1020.0000,-11.8151,-0.1537,-0.0491
1030.0000,-11.7439,-0.2591,-0.0141
1040.0000,-11.6324,-0.2416,-0.0844
1050.0000,-11.4160,-0.2507,-0.0573
1060.0000,-11.3892,-0.2520,-0.0105
1070.0000,-11.3581,-0.2549,-0.0085
1080.0000,-11.3862,-0.2108,0.0073
1090.0000,-11.2796,-0.2243,0.0945
1100.0000,-11.2662,-0.1731,0.1195
1110.0000,-11.3265,-0.2030,0.1495
1120.0000,-11.3196,-0.1931,0.1231
1130.0000,-11.2592,-0.2246,0.1029
1140.0000,-11.2785,-0.2195,0.0615
1150.0000,-11.2347,-0.2001,0.1123
1160.0000,-11.1562,-0.1208,0.0938
1170.0000,-11.1879,-0.1272,0.1028
1180.0000,-11.0074,-0.2540,0.0486
1190.0000,-10.7649,-0.2483,-0.0105
1200.0000,-10.5270,-0.2506,-0.0018
1210.0000,-10.3415,-0.2559,-0.0001
1220.0000,-10.1514,-0.2558,-0.0119
1230.0000,-9.8734,-0.2419,0.0057
1240.0000,-9.6678,-0.2522,-0.0298
1250.0000,-9.4310,-0.2564,-0.0080
1260.0000,-9.2118,-0.2332,-0.0109
1270.0000,-9.0449,-0.2612,-0.0017
1280.0000,-8.8594,-0.2554,-0.0379
1290.0000,-8.5551,-0.2653,0.0330
1300.0000,-8.3693,-0.2635,-0.0177
1310.0000,-8.2349,-0.2556,-0.0491
1320.0000,-7.9734,-0.2536,-0.0426
1330.0000,-7.6760,-0.2571,0.0125
1340.0000,-7.5069,-0.2529,-0.0097
1350.0000,-7.3394,-0.2564,-0.0159
1360.0000,-7.1246,-0.2441,0.0108
1370.0000,-6.9282,-0.2439,-0.0119
1380.0000,-6.7205,-0.2609,0.0143
1390.0000,-6.5787,-0.2542,0.0041
1400.0000,-6.4495,-0.2502,-0.0458
1410.0000,-6.3367,-0.2487,-0.0258
1420.0000,-6.3464,-0.2582,0.0391
1430.0000,-6.3963,-0.2569,0.0075
1440.0000,-6.4279,-0.2208,0.0344
1450.0000,-6.4742,-0.1768,-0.0274
1460.0000,-6.4459,-0.1939,-0.0310
1470.0000,-6.4261,-0.1478,-0.0410
1480.0000,-6.4970,-0.0954,-0.0246
1490.0000,-6.4824,-0.1022,0.0171
1500.0000,-6.4650,-0.0402,0.0672
1510.0000,-6.4698,-0.0576,0.0670
1520.0000,-6.4859,-0.0778,0.0956
1530.0000,-6.4320,-0.1093,0.1071
1540.0000,-6.3652,-0.0938,0.1330
1550.0000,-6.2884,-0.2414,0.0894
1560.0000,-6.2859,-0.2513,-0.0284
1570.0000,-6.2955,-0.2319,0.0379
1580.0000,-6.2497,-0.2092,0.0027
1590.0000,-6.2151,-0.1721,-0.0733
1600.0000,-6.2622,-0.0795,-0.1887
1610.0000,-6.2725,-0.1107,-0.2092
1620.0000,-6.2623,-0.0680,-0.1157
1630.0000,-6.3331,0.0358,-0.1840
1640.0000,-6.3752,0.0557,-0.2499
1650.0000,-6.3206,0.0096,-0.2504
1660.0000,-6.3380,0.0189,-0.2559
1670.0000,-6.3636,-0.0339,-0.1897
1680.0000,-6.3838,-0.0012,-0.1313
1690.0000,-6.3934,-0.0912,-0.1350
1700.0000,-6.3789,-0.1336,-0.2111
1710.0000,-6.4237,-0.1725,-0.1760
1720.0000,-6.3580,-0.2163,-0.1369
1730.0000,-6.3201,-0.2172,-0.1189
1740.0000,-6.2956,-0.2348,-0.0460
1750.0000,-6.3293,-0.2275,-0.1170
1760.0000,-6.2390,-0.2343,-0.0507
1770.0000,-6.2693,-0.2498,-0.0442
1780.0000,-6.3744,-0.1921,-0.0496
1790.0000,-6.3611,-0.2231,-0.0115
1800.0000,-6.3207,-0.2059,0.0510
1810.0000,-6.2410,-0.1834,0.0822
1820.0000,-6.2824,-0.1340,0.0466
1830.0000,-6.2581,-0.1177,0.0638
1840.0000,-6.1880,-0.2105,0.1203
1850.0000,-6.2039,-0.1522,0.0119
1860.0000,-6.2228,-0.1431,-0.0327
1870.0000,-6.2037,-0.1162,0.0351
1880.0000,-6.1377,-0.2620,0.0002
1890.0000,-6.1284,-0.2536,-0.0370
1900.0000,-6.0615,-0.2387,-0.0128
1910.0000,-6.0640,-0.2364,0.0296
1920.0000,-6.0822,-0.1978,-0.0557
1930.0000,-6.0893,-0.2097,-0.0493
1940.0000,-6.0978,-0.1971,0.0232
1950.0000,-6.1386,-0.1840,-0.0664
1960.0000,-6.1747,-0.1109,-0.0636
1970.0000,-6.1374,-0.0398,-0.0749
1980.0000,-6.1790,-0.1397,-0.0799
1990.0000,-6.2131,-0.2030,-0.0718
2000.0000,-6.1567,-0.2383,-0.0673
2010.0000,-6.1387,-0.2468,-0.0376
2020.0000,-6.1565,-0.1483,0.0110
2030.0000,-6.2410,-0.1562,0.0028
2040.0000,-6.1692,-0.2345,-0.0103
2050.0000,-6.1810,-0.2582,-0.0282
2060.0000,-6.1378,-0.1869,-0.0173
2070.0000,-6.2327,-0.2169,0.0481
2080.0000,-6.1782,-0.2235,-0.0020
2090.0000,-6.1336,-0.1788,0.0097
2100.0000,-6.1671,-0.1807,-0.0224
2110.0000,-6.1649,-0.1531,-0.0009
2120.0000,-6.1948,-0.0690,-0.0203
2130.0000,-6.1934,0.0005,0.0481
2140.0000,-6.1205,-0.0214,0.0597
2150.0000,-6.1065,-0.0547,0.0453
2160.0000,-6.1280,-0.0091,0.0234
2170.0000,-6.0303,0.0224,0.0794
2180.0000,-6.0158,0.1073,0.0976
2190.0000,-6.0481,0.1303,0.0455
2200.0000,-6.0653,0.1653,-0.0307
2210.0000,-6.1234,0.0907,-0.0354
2220.0000,-6.0869,0.0419,-0.0418
2230.0000,-6.1014,0.0783,0.0460
2240.0000,-6.0661,0.1408,0.0163
2250.0000,-6.0395,0.1483,0.0401
2260.0000,-6.0932,0.1476,0.0080
2270.0000,-6.1111,0.1874,-0.0199
2280.0000,-6.0832,0.0683,-0.0134
2290.0000,-6.0700,0.1260,0.0302
2300.0000,-6.0734,0.1326,-0.0385
2310.0000,-6.0618,0.0728,0.0711
2320.0000,-6.0756,0.1413,0.1017
2330.0000,-6.0723,0.1969,0.0517
2340.0000,-6.0359,0.2002,0.1124
2350.0000,-5.9739,0.2150,0.1127
2360.0000,-5.9873,0.1934,0.0914
2370.0000,-5.9960,0.1924,0.0690
2380.0000,-6.0138,0.1606,0.0604
2390.0000,-6.0700,0.1245,0.0642
2400.0000,-6.1403,0.1537,0.1269
2410.0000,-6.0764,0.1113,0.1740
2420.0000,-6.0504,0.1379,0.1534
2430.0000,-5.9652,-0.0114,0.0996
2440.0000,-5.9854,-0.2204,0.0156
2450.0000,-5.9130,-0.2347,-0.0331
2460.0000,-5.7838,-0.2319,0.0368
2470.0000,-5.7354,-0.2402,-0.0434
2480.0000,-5.6912,-0.2378,-0.0876
2490.0000,-5.5926,-0.2053,-0.0526
2500.0000,-5.5678,-0.1910,-0.1628
2510.0000,-5.4150,-0.2119,-0.1411
2520.0000,-5.2856,-0.2051,-0.0629
2530.0000,-5.1682,-0.2233,-0.1179
2540.0000,-5.0584,-0.2067,-0.1414
2550.0000,-5.1373,-0.2145,-0.1260
2560.0000,-5.1522,-0.2500,-0.0635
2570.0000,-5.1511,-0.1971,-0.0468
2580.0000,-5.1236,-0.2243,-0.0141
2590.0000,-5.0894,-0.2415,-0.0806
2600.0000,-5.0618,-0.2270,-0.0868
2610.0000,-5.0586,-0.1450,-0.1220
2620.0000,-4.9880,-0.0786,-0.0992
2630.0000,-4.9971,-0.0226,-0.0848
2640.0000,-5.0228,-0.1091,-0.1606
2650.0000,-4.9708,-0.1367,-0.0849
2660.0000,-5.0028,-0.1351,-0.0102
2670.0000,-5.0305,-0.1930,-0.0221
2680.0000,-5.0315,-0.1548,0.0177
2690.0000,-5.0607,-0.1512,0.0447
2700.0000,-5.0857,-0.1952,0.0107
2710.0000,-5.0587,-0.2455,-0.0599
2720.0000,-5.1129,-0.1436,-0.0798
2730.0000,-5.1436,-0.1000,-0.1368
2740.0000,-5.1514,-0.0738,-0.1825
2750.0000,-5.1762,-0.0549,-0.1933
2760.0000,-5.1334,-0.1151,-0.1810
2770.0000,-5.1926,-0.1340,-0.2175
2780.0000,-5.1796,-0.1940,-0.1513
2790.0000,-5.1261,-0.2550,-0.0317
2800.0000,-5.0759,-0.2576,-0.0211
2810.0000,-5.0073,-0.2558,0.0205
2820.0000,-4.9460,-0.2499,-0.0383
2830.0000,-4.8836,-0.2433,-0.0802
2840.0000,-4.8194,-0.2382,-0.0564
2850.0000,-4.7089,-0.2296,-0.0318
2860.0000,-4.5619,-0.2361,-0.0379
2870.0000,-4.3751,-0.2221,-0.0157
2880.0000,-4.1594,-0.2337,0.0704
2890.0000,-3.9729,-0.2408,0.0477
2900.0000,-3.8275,-0.2344,0.0367
2910.0000,-3.6306,-0.2149,0.0439
2920.0000,-3.4538,-0.2559,0.0206
2930.0000,-3.2774,-0.2449,-0.0570
2940.0000,-3.1508,-0.2273,-0.0691
2950.0000,-2.9147,-0.2303,-0.0179
2960.0000,-2.8635,-0.2339,-0.0889
2970.0000,-2.8317,-0.2500,0.0295
2980.0000,-2.9437,-0.2490,0.0729
2990.0000,-2.9854,-0.2041,0.0615
3000.0000,-2.9129,-0.2310,0.0977
3010.0000,-2.9081,-0.1610,0.1334
3020.0000,-2.9430,-0.1356,0.1650
3030.0000,-2.9372,-0.0964,0.2202
3040.0000,-2.8785,-0.1277,0.1865
3050.0000,-2.8517,-0.1207,0.2059
3060.0000,-2.9180,-0.0289,0.2540
3070.0000,-2.8553,0.0218,0.1572
3080.0000,-2.8554,-0.0209,0.1672
3090.0000,-2.8353,0.0061,0.2494
3100.0000,-2.8345,-0.0043,0.2159
3110.0000,-2.8364,-0.0470,0.1082
3120.0000,-2.8088,-0.0102,0.1118
3130.0000,-2.7720,-0.0446,0.1022
3140.0000,-2.7714,-0.0234,0.0716
3150.0000,-2.8088,0.0011,0.0606
3160.0000,-2.7937,-0.0092,0.0047
3170.0000,-2.7437,-0.0599,-0.0192
3180.0000,-2.7458,-0.0768,-0.1117
3190.0000,-2.7180,-0.0152,-0.0876
3200.0000,-2.7917,-0.0053,-0.0356
3210.0000,-2.7754,0.1063,-0.0094
3220.0000,-2.7225,-0.0359,-0.0800
3230.0000,-2.7892,-0.0923,-0.1092
3240.0000,-2.7936,-0.0763,-0.1409
3250.0000,-2.7489,-0.1688,-0.1930
3260.0000,-2.7150,-0.1703,-0.1842
3270.0000,-2.6654,-0.2172,-0.1342
3280.0000,-2.6022,-0.2019,-0.1349
3290.0000,-2.5588,-0.2322,-0.1029
3300.0000,-2.5583,-0.2394,-0.0850
3310.0000,-2.4853,-0.2370,-0.0969
3320.0000,-2.4812,-0.2495,-0.0268
3330.0000,-2.4909,-0.2308,-0.0957
3340.0000,-2.4519,-0.2340,-0.1079
3350.0000,-2.5135,-0.2364,-0.0979
3360.0000,-2.4777,-0.2375,-0.0985
3370.0000,-2.3780,-0.2547,-0.0387
3380.0000,-2.4065,-0.2163,-0.1451
3390.0000,-2.3819,-0.2170,-0.1328
3400.0000,-2.4290,-0.2127,-0.1185
3410.0000,-2.4278,-0.1697,-0.0334
3420.0000,-2.3736,-0.1712,0.0293
3430.0000,-2.4149,-0.1609,-0.0060
3440.0000,-2.4006,-0.0766,-0.0722
3450.0000,-2.3359,-0.1016,-0.0395
3460.0000,-2.2790,-0.1779,-0.0044
3470.0000,-2.2790,-0.1632,0.0501
3480.0000,-2.3472,-0.2051,-0.0697
3490.0000,-2.2945,-0.2140,-0.1273
3500.0000,-2.2220,-0.1615,-0.1960
3510.0000,-2.1404,-0.2249,-0.1239
3520.0000,-2.0121,-0.2331,-0.0979
3530.0000,-1.9871,-0.2264,-0.0830
3540.0000,-1.9090,-0.2475,-0.0046
3550.0000,-1.9015,-0.1597,0.0047
3560.0000,-1.8966,-0.2272,0.0795
3570.0000,-1.8383,-0.2164,0.1203
3580.0000,-1.7734,-0.1659,0.1924
3590.0000,-1.8117,-0.2271,0.0985
3600.0000,-1.8456,-0.2433,0.0822
3610.0000,-1.9765,-0.2373,0.0245
3620.0000,-1.9677,-0.2074,-0.0182
3630.0000,-2.0185,-0.2256,-0.0838
3640.0000,-2.0233,-0.2559,-0.0362
3650.0000,-1.9587,-0.2298,0.0419
3660.0000,-2.0023,-0.2201,-0.0353
3670.0000,-2.0043,-0.1750,-0.0050
3680.0000,-1.9660,-0.1954,-0.0510
3690.0000,-1.9138,-0.2353,-0.0614
3700.0000,-2.0100,-0.1946,-0.1589
3710.0000,-2.0642,-0.1688,-0.1572
3720.0000,-2.0623,-0.0656,-0.1996
3730.0000,-2.0615,-0.0629,-0.1891
3740.0000,-2.0395,-0.0403,-0.2229
3750.0000,-2.0091,-0.0774,-0.1807
3760.0000,-2.0071,0.0120,-0.1138
3770.0000,-1.9630,0.0012,-0.1293
3780.0000,-1.9570,0.0060,-0.1294
3790.0000,-2.0720,-0.0568,-0.2499
3800.0000,-2.0890,-0.1547,-0.2021
3810.0000,-2.0542,-0.1957,-0.1674
3820.0000,-2.0508,-0.1932,-0.1568
3830.0000,-2.0373,-0.2197,-0.1127
3840.0000,-1.9308,-0.2197,-0.0712
3850.0000,-1.9607,-0.1660,-0.1357
3860.0000,-2.0770,-0.1174,-0.2208
3870.0000,-2.0517,-0.1800,-0.1744
3880.0000,-2.0124,-0.1865,-0.1690
3890.0000,-2.0409,-0.1664,-0.1327
3900.0000,-2.0355,-0.1251,-0.2197
3910.0000,-2.0106,-0.1561,-0.1861
3920.0000,-1.9808,-0.1231,-0.2115
3930.0000,-1.9870,-0.1257,-0.1950
3940.0000,-2.0046,-0.0807,-0.2435
3950.0000,-1.9869,-0.1270,-0.1894
3960.0000,-1.9764,-0.0441,-0.2446
3970.0000,-1.8933,-0.0486,-0.1604
3980.0000,-1.9154,-0.1174,-0.1494
3990.0000,-1.9055,-0.0928,-0.1915
4000.0000,-1.8319,-0.1634,-0.1920
4010.0000,-1.8214,-0.0993,-0.2089
4020.0000,-1.8345,-0.1176,-0.2262
4030.0000,-1.7753,-0.1043,-0.2267
4040.0000,-1.8843,-0.0932,-0.2061
4050.0000,-1.8333,-0.0632,-0.1498
4060.0000,-1.8615,-0.0405,-0.2380
4070.0000,-1.8854,-0.1319,-0.2181
4080.0000,-1.8639,-0.1701,-0.1979
4090.0000,-1.8376,-0.2025,-0.1550
4100.0000,-1.8075,-0.2251,-0.1277
4110.0000,-1.8341,-0.2180,-0.1292
4120.0000,-1.7739,-0.2007,-0.1536
4130.0000,-1.8122,-0.1912,-0.1595
4140.0000,-1.9304,-0.1870,-0.1688
4150.0000,-2.0028,-0.1930,-0.1588
4160.0000,-1.9733,-0.2007,-0.1627
4170.0000,-2.0605,-0.1983,-0.1566
4180.0000,-2.0153,-0.2200,-0.1169
4190.0000,-1.9326,-0.2443,-0.0602
4200.0000,-1.8842,-0.2441,-0.0501
4210.0000,-1.9009,-0.2318,-0.0871
4220.0000,-1.9072,-0.2114,-0.0854
4230.0000,-1.9260,-0.1901,-0.1621
4240.0000,-2.0180,-0.1686,-0.1829
4250.0000,-2.1231,-0.1823,-0.1571
4260.0000,-2.1582,-0.2389,-0.0794
4270.0000,-2.1782,-0.1705,-0.0917
4280.0000,-2.1544,-0.0844,-0.0518
4290.0000,-2.1198,-0.0711,-0.0469
4300.0000,-2.1182,-0.0276,-0.0835
4310.0000,-2.0952,-0.0052,-0.0362
4320.0000,-2.1060,0.0133,0.0502
4330.0000,-2.1252,0.0185,0.0329
4340.0000,-2.0774,0.0228,0.0998
4350.0000,-1.9664,0.0037,0.1851
4360.0000,-1.9734,0.0573,0.2063
4370.0000,-2.0208,0.1045,0.1654
4380.0000,-2.0939,0.1165,0.1107
4390.0000,-2.1778,0.1125,0.0502
4400.0000,-2.2486,0.1589,0.0183
4410.0000,-2.4295,0.1632,0.0185
4420.0000,-2.5500,0.1072,0.0135
4430.0000,-2.6717,0.1000,-0.0347
4440.0000,-2.8064,0.0672,-0.1684
4450.0000,-2.9839,-0.0751,-0.2410
4460.0000,-3.2171,-0.1627,-0.1956
4470.0000,-3.3915,-0.1803,-0.1661
4480.0000,-3.5610,-0.2226,-0.1257
4490.0000,-3.8086,-0.2157,-0.0918
4500.0000,-3.9410,-0.1914,-0.1654
4510.0000,-4.1362,-0.1793,-0.1521
4520.0000,-4.1520,-0.1339,-0.2160
4530.0000,-4.1245,-0.1033,-0.1883
4540.0000,-4.1425,-0.1600,-0.1814
4550.0000,-4.1845,-0.1374,-0.1918
4560.0000,-4.1772,-0.0853,-0.1624
4570.0000,-4.1831,-0.0710,-0.1060
4580.0000,-4.1157,-0.1211,0.0101
4590.0000,-4.1151,-0.0937,-0.0142
4600.0000,-4.1859,-0.0718,0.0211
4610.0000,-4.1694,-0.0009,0.0600
4620.0000,-4.1183,0.0739,0.1492
4630.0000,-4.1009,0.1156,0.2189
4640.0000,-4.1342,0.0957,0.2279
4650.0000,-4.1830,0.1253,0.1383
4660.0000,-4.1644,0.1740,0.1138
4670.0000,-4.1460,0.2126,0.1311
4680.0000,-4.1813,0.2294,0.0530
4690.0000,-4.2420,0.2160,0.0021
4700.0000,-4.1921,0.1859,-0.0286
4710.0000,-4.1872,0.1504,-0.0294
4720.0000,-4.2850,0.2467,0.0160
4730.0000,-4.1480,0.2426,0.0749
4740.0000,-4.1829,0.2195,0.1276
4750.0000,-4.2580,0.1868,0.1573
4760.0000,-4.2220,0.1879,0.1097
4770.0000,-4.1724,0.1807,0.1603
4780.0000,-4.0963,0.1890,0.1583
4790.0000,-4.1653,0.2002,0.1191
4800.0000,-4.1345,0.2012,0.1493
4810.0000,-4.1692,0.1915,0.0641
4820.0000,-4.1546,0.1965,0.1204
4830.0000,-4.1918,0.1139,0.0854
4840.0000,-4.1826,0.2125,0.0589
4850.0000,-4.1722,0.2218,0.0893
4860.0000,-4.2363,0.1905,0.1674
4870.0000,-4.2445,0.1629,0.1327
4880.0000,-4.1899,0.1899,0.0918
4890.0000,-4.2216,0.1518,0.0253
4900.0000,-4.1965,0.0520,0.0126
4910.0000,-4.2360,0.0349,-0.0291
4920.0000,-4.2409,-0.0981,0.0387
4930.0000,-4.2361,-0.2180,0.1271
4940.0000,-4.2542,-0.1890,0.1693
4950.0000,-4.2145,-0.1786,0.1308
4960.0000,-4.2279,-0.1360,0.1823
4970.0000,-4.2491,-0.1238,0.2195
4980.0000,-4.2923,-0.1484,0.1586
4990.0000,-4.2032,-0.0947,0.1116
5000.0000,-4.1952,-0.1185,0.1087
5010.0000,-4.1965,-0.1108,0.0873
5020.0000,-4.2167,-0.1122,0.1053
5030.0000,-4.3011,-0.1218,0.0902
5040.0000,-4.3349,-0.2052,0.0139
5050.0000,-4.3270,-0.2272,-0.0144
5060.0000,-4.3119,-0.2310,-0.0571
5070.0000,-4.3766,-0.2180,-0.0333
5080.0000,-4.4139,-0.1572,-0.0115
5090.0000,-4.4202,-0.2030,0.0113
5100.0000,-4.4723,-0.1428,0.0344
5110.0000,-4.5780,-0.2393,0.0402
5120.0000,-4.6093,-0.2211,0.0122
5130.0000,-4.5659,-0.1692,0.0272
5140.0000,-4.5817,-0.2082,0.0580
5150.0000,-4.5689,-0.2110,0.0036
5160.0000,-4.4928,-0.2339,0.0787
5170.0000,-4.4718,-0.1916,0.0260
5180.0000,-4.4960,-0.1355,0.0102
5190.0000,-4.5444,-0.0894,0.0239
5200.0000,-4.4745,-0.0374,0.0240
5210.0000,-4.4495,-0.0411,-0.0073
5220.0000,-4.5106,0.0006,-0.0762
5230.0000,-4.5250,0.0016,-0.0634
5240.0000,-4.5146,-0.0058,-0.1441
5250.0000,-4.5717,-0.0186,-0.1282
5260.0000,-4.4765,-0.0231,-0.0354
5270.0000,-4.5280,-0.0515,0.0413
5280.0000,-4.5843,-0.0970,0.1019
5290.0000,-4.6423,-0.1644,0.0757
5300.0000,-4.6441,-0.2445,0.0770
5310.0000,-4.6502,-0.2352,0.0687
5320.0000,-4.7265,-0.2491,0.0076
5330.0000,-4.7135,-0.2481,0.0024
5340.0000,-4.7902,-0.2358,-0.0560
5350.0000,-4.7798,-0.2361,0.0227
5360.0000,-4.8020,-0.2268,0.0581
5370.0000,-4.8276,-0.1789,-0.0206
5380.0000,-4.8793,-0.2012,-0.0602
5390.0000,-4.9649,-0.2220,-0.0373
5400.0000,-4.9627,-0.2505,0.0004
5410.0000,-4.9687,-0.2305,-0.0539
5420.0000,-4.9272,-0.2200,-0.1085
5430.0000,-4.9051,-0.2021,-0.0498
5440.0000,-4.9018,-0.1364,-0.0701
5450.0000,-4.8547,-0.0713,-0.0860
5460.0000,-4.7795,-0.0685,-0.1142
5470.0000,-4.8601,-0.0525,-0.0536
5480.0000,-4.7820,-0.0901,-0.0563
5490.0000,-4.8189,-0.1401,-0.0152
5500.0000,-4.8086,-0.0762,-0.0498
5510.0000,-4.8705,-0.0821,-0.0409
5520.0000,-4.8987,-0.0004,-0.0908
5530.0000,-4.8972,-0.0483,-0.1066
5540.0000,-4.9171,0.0408,-0.1194
5550.0000,-4.9200,-0.0353,-0.1007
5560.0000,-5.0339,-0.1284,-0.0918
5570.0000,-4.9793,-0.1722,-0.1490
5580.0000,-5.0850,-0.1583,-0.1461
5590.0000,-5.0225,-0.1083,-0.1558
5600.0000,-4.9956,-0.0045,-0.1504
5610.0000,-5.0227,-0.0341,-0.1416
5620.0000,-4.9944,-0.0392,-0.1722
5630.0000,-4.9636,-0.0889,-0.1634
5640.0000,-4.9824,-0.1345,-0.1751
5650.0000,-5.0137,-0.1444,-0.1442
5660.0000,-5.0041,-0.1838,-0.1030
5670.0000,-5.0149,-0.2205,-0.0432
5680.0000,-4.9772,-0.2487,-0.0512
5690.0000,-4.9533,-0.2288,-0.0753
5700.0000,-4.9292,-0.2286,-0.0275
5710.0000,-4.8353,-0.2405,-0.0781
5720.0000,-4.8266,-0.1651,-0.1026
5730.0000,-4.8010,-0.2281,-0.1118
5740.0000,-4.8700,-0.2347,-0.0982
5750.0000,-4.8468,-0.2370,-0.0890
5760.0000,-4.8233,-0.2139,-0.1265
5770.0000,-4.6746,-0.1702,-0.1097
5780.0000,-4.6809,-0.2325,-0.0892
5790.0000,-4.6797,-0.2243,-0.0885
5800.0000,-4.6454,-0.2118,-0.1139
5810.0000,-4.5298,-0.2089,-0.0619
5820.0000,-4.5992,-0.2265,-0.0849
5830.0000,-4.5831,-0.2349,-0.0101
5840.0000,-4.5971,-0.2417,0.0038
5850.0000,-4.5620,-0.2448,0.0462
5860.0000,-4.5121,-0.2461,0.0448
5870.0000,-4.4214,-0.2437,0.0398
5880.0000,-4.3765,-0.2264,-0.0145
5890.0000,-4.3012,-0.2373,0.0125
5900.0000,-4.2962,-0.2381,-0.0857
5910.0000,-4.2226,-0.2515,-0.0733
5920.0000,-4.0436,-0.2515,-0.0213
5930.0000,-3.9325,-0.2370,-0.0770
5940.0000,-3.7197,-0.2523,0.0015
5950.0000,-3.5685,-0.2246,-0.0480
5960.0000,-3.3964,-0.2524,-0.0595
5970.0000,-3.2655,-0.2407,-0.0770
5980.0000,-3.1111,-0.2264,-0.0999
