time,x,y,z
2230.0000,-12.2215,0.1679,-0.7736
2240.0000,-12.2022,0.1747,-0.7910
2250.0000,-12.1792,0.1907,-0.8259
2260.0000,-12.1251,0.1831,-0.8833
2270.0000,-12.2024,0.2582,-0.8361
2280.0000,-12.1931,0.2829,-0.8611
2290.0000,-12.2234,0.3680,-0.7798
2300.0000,-12.1723,0.3545,-0.8252
2310.0000,-12.1134,0.3113,-0.8235
2320.0000,-12.1057,0.3511,-0.7730
2330.0000,-12.1247,0.2519,-0.7896
2340.0000,-12.0506,0.3062,-0.7847
2350.0000,-12.0899,0.3000,-0.8637
2360.0000,-12.1408,0.2629,-0.8375
2370.0000,-12.0765,0.2255,-0.8411
2380.0000,-11.9949,0.2694,-0.8990
2390.0000,-12.1020,0.2350,-0.9794
2400.0000,-12.0673,0.1668,-0.9586
2410.0000,-12.1080,0.1465,-0.9533
2420.0000,-12.1249,0.1851,-0.9255
2430.0000,-12.1367,0.2262,-0.8593
2440.0000,-12.0826,0.1822,-0.7853
2450.0000,-12.0225,0.1354,-0.7543
2460.0000,-12.1249,0.1202,-0.7569
2470.0000,-12.1623,0.1619,-0.7132
2480.0000,-12.1162,0.1483,-0.6665
2490.0000,-12.0560,0.1527,-0.6566
2500.0000,-12.0884,0.2100,-0.6526
2510.0000,-12.0376,0.1442,-0.5562
2520.0000,-12.0580,0.2086,-0.5467
2530.0000,-12.0547,0.1986,-0.5290
2540.0000,-12.0194,0.2089,-0.4799
2550.0000,-11.9654,0.2930,-0.4733
2560.0000,-11.9062,0.3168,-0.3927
2570.0000,-11.8885,0.2837,-0.3820
2580.0000,-11.8401,0.3432,-0.4051
2590.0000,-11.7667,0.4431,-0.4059
2600.0000,-11.7560,0.4019,-0.4127
2610.0000,-11.8503,0.3279,-0.3941
2620.0000,-11.8580,0.3282,-0.3706
2630.0000,-11.8141,0.3358,-0.3773
2640.0000,-11.7358,0.3586,-0.3598
2650.0000,-11.7920,0.3255,-0.3170
2660.0000,-11.7280,0.3158,-0.3214
2670.0000,-11.7469,0.3096,-0.2510
2680.0000,-11.8321,0.3147,-0.2942
2690.0000,-11.7894,0.3470,-0.3376
2700.0000,-11.7623,0.3616,-0.3136
2710.0000,-11.8060,0.3804,-0.3580
2720.0000,-11.8721,0.3431,-0.3734
2730.0000,-11.9582,0.3006,-0.3696
2740.0000,-12.0531,0.3177,-0.3267
2750.0000,-12.0352,0.3705,-0.3441
2760.0000,-12.1402,0.4878,-0.3866
2770.0000,-12.0789,0.5513,-0.4133
2780.0000,-12.1160,0.4908,-0.4039
2790.0000,-12.1228,0.4531,-0.3349
2800.0000,-12.0983,0.5204,-0.2927
2810.0000,-12.1836,0.5505,-0.3158
2820.0000,-12.2359,0.5693,-0.2761
2830.0000,-12.2216,0.5122,-0.2543
2840.0000,-12.2145,0.5474,-0.3030
2850.0000,-12.2223,0.5883,-0.2670
2860.0000,-12.2213,0.5862,-0.2675
2870.0000,-12.2334,0.6103,-0.2740
2880.0000,-12.2252,0.6608,-0.2208
2890.0000,-12.2355,0.6238,-0.2128
2900.0000,-12.2388,0.6824,-0.1942
2910.0000,-12.1928,0.6670,-0.2343
2920.0000,-12.2177,0.6534,-0.2586
2930.0000,-12.2262,0.6183,-0.2329
2940.0000,-12.1973,0.6719,-0.2852
2950.0000,-12.1996,0.5531,-0.2961
2960.0000,-12.1769,0.5977,-0.2835
2970.0000,-12.0443,0.5747,-0.3790
2980.0000,-11.9986,0.5517,-0.3243
2990.0000,-11.9288,0.5657,-0.3730
3000.0000,-11.9335,0.6255,-0.3973
3010.0000,-11.8963,0.6604,-0.4004
3020.0000,-11.8664,0.7062,-0.3885
3030.0000,-11.8283,0.6691,-0.3357
3040.0000,-11.8502,0.6939,-0.3368
3050.0000,-11.8802,0.6779,-0.3915
3060.0000,-11.9034,0.6706,-0.4083
3070.0000,-11.9080,0.6377,-0.3625
3080.0000,-11.9507,0.6148,-0.3505
3090.0000,-11.9169,0.6869,-0.3286
3100.0000,-11.9064,0.6979,-0.4018
3110.0000,-11.9201,0.6850,-0.4465
3120.0000,-11.9752,0.6608,-0.5032
3130.0000,-12.0712,0.7293,-0.4092
3140.0000,-12.1597,0.7306,-0.4730
3150.0000,-12.1914,0.8434,-0.4890
3160.0000,-12.2100,0.8607,-0.4746
3170.0000,-12.1740,0.8181,-0.5290
3180.0000,-12.1370,0.7553,-0.5384
3190.0000,-12.1652,0.7185,-0.5519
3200.0000,-12.2015,0.7415,-0.4955
3210.0000,-12.1808,0.7021,-0.4698
3220.0000,-12.1448,0.7225,-0.4990
3230.0000,-12.2201,0.7660,-0.4788
3240.0000,-12.1645,0.7246,-0.5169
3250.0000,-12.1240,0.7982,-0.4783
3260.0000,-12.1547,0.8249,-0.5086
3270.0000,-12.1228,0.8256,-0.5011
3280.0000,-12.1667,0.9205,-0.5149
3290.0000,-12.1581,0.9697,-0.5262
3300.0000,-12.1597,0.9937,-0.4568
3310.0000,-12.1947,0.9821,-0.4578
3320.0000,-12.1725,1.0224,-0.4415
3330.0000,-12.1978,1.0104,-0.4581
3340.0000,-12.1732,1.0003,-0.5034
3350.0000,-12.1354,0.9185,-0.4412
3360.0000,-12.1407,0.8472,-0.4389
3370.0000,-12.1893,0.8290,-0.4689
3380.0000,-12.2022,0.9661,-0.4860
3390.0000,-12.1924,0.9798,-0.4839
3400.0000,-12.1467,1.0038,-0.5337
3410.0000,-12.1376,0.9039,-0.6120
3420.0000,-12.1443,0.9404,-0.5946
3430.0000,-12.1575,0.8958,-0.6206
3440.0000,-12.1319,0.7508,-0.6276
3450.0000,-12.0659,0.7410,-0.6771
3460.0000,-12.1139,0.7886,-0.7185
3470.0000,-12.1729,0.7491,-0.6572
3480.0000,-12.2015,0.6539,-0.6862
3490.0000,-12.2108,0.7147,-0.7164
3500.0000,-12.1865,0.7123,-0.7915
3510.0000,-12.2134,0.6279,-0.7861
3520.0000,-12.1768,0.6264,-0.7934
3530.0000,-12.1516,0.6953,-0.7785
3540.0000,-12.1875,0.7294,-0.7228
3550.0000,-12.1892,0.7644,-0.7668
3560.0000,-12.1742,0.7473,-0.7270
3570.0000,-12.1019,0.6781,-0.7760
3580.0000,-12.0587,0.6472,-0.8009
3590.0000,-12.0585,0.6570,-0.8764
3600.0000,-12.0662,0.6084,-0.8961
3610.0000,-12.0011,0.5793,-0.8824
3620.0000,-11.9941,0.5993,-0.9137
3630.0000,-12.0537,0.5996,-0.9735
3640.0000,-12.0519,0.6173,-0.9958
3650.0000,-12.0243,0.6301,-1.0486
3660.0000,-11.9534,0.5925,-1.0009
3670.0000,-11.9440,0.5923,-0.9595
3680.0000,-12.0158,0.6338,-0.9136
3690.0000,-12.0758,0.6301,-0.9149
3700.0000,-12.0178,0.6501,-0.8332
3710.0000,-12.0285,0.6760,-0.9017
3720.0000,-12.0058,0.7322,-0.9211
3730.0000,-12.0272,0.7322,-0.9748
3740.0000,-12.0707,0.7448,-0.9440
3750.0000,-12.0980,0.7322,-0.9938
3760.0000,-12.1093,0.6834,-0.9784
3770.0000,-12.1322,0.6747,-1.0154
3780.0000,-12.1672,0.5760,-1.0169
3790.0000,-12.1900,0.6252,-1.0387
3800.0000,-12.1783,0.5149,-1.1070
3810.0000,-12.1785,0.5705,-1.0394
3820.0000,-12.1852,0.6267,-1.0754
3830.0000,-12.1867,0.6369,-1.1135
3840.0000,-12.1891,0.6056,-1.1408
3850.0000,-12.1773,0.5670,-1.1262
3860.0000,-12.1856,0.5536,-1.1192
3870.0000,-12.1819,0.5523,-1.0242
3880.0000,-12.1707,0.4951,-1.0034
3890.0000,-12.1943,0.5014,-1.0584
3900.0000,-12.1896,0.4838,-1.1148
3910.0000,-12.1752,0.5211,-1.0679
3920.0000,-12.1712,0.4987,-1.0276
3930.0000,-12.1992,0.5132,-1.0538
3940.0000,-12.1326,0.4330,-1.0556
3950.0000,-12.1058,0.4161,-1.0410
3960.0000,-12.0367,0.5002,-1.0544
3970.0000,-11.9709,0.5052,-1.0106
3980.0000,-12.0128,0.5260,-0.9204
3990.0000,-11.9980,0.5455,-0.9381
4000.0000,-12.1069,0.5519,-0.9178
4010.0000,-12.0627,0.5474,-0.8839
4020.0000,-12.0840,0.5519,-0.8447
4030.0000,-12.0769,0.6099,-0.8335
4040.0000,-12.1423,0.5858,-0.8993
4050.0000,-12.1884,0.5962,-0.9109
4060.0000,-12.1442,0.5468,-0.9021
4070.0000,-12.0937,0.5636,-0.9040
4080.0000,-12.0534,0.5257,-0.9520
4090.0000,-12.0852,0.5413,-0.9078
4100.0000,-12.1405,0.5513,-0.9029
4110.0000,-12.1836,0.5641,-0.9465
4120.0000,-12.1770,0.5135,-0.8410
4130.0000,-12.1848,0.5362,-0.9067
4140.0000,-12.1433,0.4565,-0.8807
4150.0000,-12.1548,0.4679,-0.9602
4160.0000,-12.1883,0.4447,-0.9419
4170.0000,-12.2163,0.4850,-0.8487
4180.0000,-12.2156,0.4961,-0.8337
4190.0000,-12.2090,0.5339,-0.8759
4200.0000,-12.1861,0.5921,-0.8989
4210.0000,-12.1254,0.5791,-0.8905
4220.0000,-12.1376,0.5883,-0.8395
4230.0000,-12.1394,0.5867,-0.8616
4240.0000,-12.1414,0.5368,-0.8123
4250.0000,-12.2066,0.4657,-0.8671
4260.0000,-12.2123,0.4122,-0.7892
4270.0000,-12.1600,0.4414,-0.7952
4280.0000,-12.1631,0.4450,-0.8307
4290.0000,-12.1568,0.4710,-0.8053
4300.0000,-12.2150,0.5111,-0.8581
4310.0000,-12.1677,0.5525,-0.8395
4320.0000,-12.1787,0.6074,-0.8315
4330.0000,-12.2105,0.5837,-0.7993
4340.0000,-12.2031,0.6114,-0.8962
4350.0000,-12.2014,0.6234,-0.8774
4360.0000,-12.1693,0.6829,-0.8633
4370.0000,-12.1590,0.7024,-0.8615
4380.0000,-12.1489,0.6934,-0.8801
4390.0000,-12.1458,0.7183,-0.8963
4400.0000,-12.1683,0.6895,-0.9117
4410.0000,-12.1893,0.7653,-0.9376
4420.0000,-12.1882,0.7653,-0.9652
4430.0000,-12.1982,0.7071,-0.9715
4440.0000,-12.1361,0.6673,-0.9479
4450.0000,-12.1425,0.5912,-0.9185
4460.0000,-12.0973,0.6020,-0.9673
4470.0000,-12.1916,0.6277,-1.0185
4480.0000,-12.1986,0.5782,-1.0355
4490.0000,-12.1467,0.5291,-1.0925
4500.0000,-12.1005,0.4927,-1.0578
4510.0000,-12.0814,0.4916,-1.0115
4520.0000,-11.9990,0.4288,-0.9926
4530.0000,-12.0111,0.4846,-0.9469
4540.0000,-12.0267,0.4855,-0.9736
4550.0000,-11.9780,0.4416,-0.9173
4560.0000,-11.9239,0.3849,-0.9494
4570.0000,-11.9613,0.3805,-0.8993
4580.0000,-11.9298,0.4378,-0.9214
4590.0000,-11.9897,0.4695,-0.9345
4600.0000,-11.9943,0.4421,-0.9375
4610.0000,-12.0266,0.4967,-0.9443
4620.0000,-11.9894,0.4385,-0.9050
4630.0000,-12.0932,0.4546,-0.8664
4640.0000,-12.0408,0.4595,-0.9110
4650.0000,-12.0371,0.4703,-0.9626
4660.0000,-12.0980,0.4447,-0.8979
4670.0000,-11.9685,0.4177,-0.8535
4680.0000,-11.8930,0.3548,-0.8737
4690.0000,-11.8803,0.3769,-0.9046
4700.0000,-11.8412,0.4748,-0.9281
4710.0000,-11.8339,0.4501,-0.9869
4720.0000,-11.9085,0.4451,-1.0082
4730.0000,-11.8567,0.3841,-0.9679
4740.0000,-11.8337,0.4288,-1.0129
4750.0000,-11.7625,0.4062,-1.0493
4760.0000,-11.7729,0.4240,-1.0942
4770.0000,-11.7554,0.4405,-1.0548
4780.0000,-11.8049,0.3525,-1.0566
4790.0000,-11.7695,0.2589,-1.0205
4800.0000,-11.7240,0.1655,-1.0269
4810.0000,-11.6643,0.1930,-1.0194
4820.0000,-11.7084,0.1840,-1.1459
4830.0000,-11.7408,0.1837,-1.1502
4840.0000,-11.7385,0.1786,-1.0631
4850.0000,-11.8151,0.1931,-1.0789
4860.0000,-11.7680,0.1793,-1.0334
4870.0000,-11.7741,0.1389,-1.0393
4880.0000,-11.7353,0.0966,-1.0274
4890.0000,-11.8051,0.1323,-0.9897
4900.0000,-11.8137,0.1854,-0.9868
4910.0000,-11.8400,0.0931,-0.9603
4920.0000,-11.8069,0.1532,-0.9191
4930.0000,-11.8012,0.2885,-0.9303
4940.0000,-11.7285,0.2679,-0.9333
4950.0000,-11.7531,0.3025,-0.9963
4960.0000,-11.8536,0.3248,-0.9462
4970.0000,-11.7525,0.3313,-0.9658
4980.0000,-11.8301,0.2799,-1.0169
4990.0000,-11.8583,0.3304,-0.9512
5000.0000,-11.8564,0.2326,-0.9213
5010.0000,-11.9246,0.2174,-0.8650
5020.0000,-12.0141,0.1747,-0.8576
5030.0000,-12.0458,0.2316,-0.8528
5040.0000,-12.0554,0.1996,-0.8327
5050.0000,-12.1066,0.3315,-0.8816
5060.0000,-12.1101,0.3761,-0.8946
5070.0000,-12.1132,0.3687,-0.8796
5080.0000,-12.0619,0.4181,-0.8629
5090.0000,-12.0723,0.4187,-0.8594
5100.0000,-12.0706,0.4324,-0.7773
5110.0000,-12.0587,0.4362,-0.8121
5120.0000,-12.0008,0.4154,-0.7916
5130.0000,-12.1024,0.3176,-0.8352
5140.0000,-12.0519,0.2870,-0.8997
5150.0000,-12.1081,0.3606,-0.9488
5160.0000,-12.1004,0.2858,-0.9579
5170.0000,-12.0722,0.3006,-0.9768
5180.0000,-12.0638,0.2526,-0.9683
5190.0000,-11.9902,0.3147,-0.9307
5200.0000,-11.9566,0.2482,-0.9763
5210.0000,-11.8634,0.2280,-0.9551
5220.0000,-11.8620,0.2277,-0.9900
5230.0000,-11.8228,0.2241,-1.0139
5240.0000,-11.7704,0.2396,-1.0164
5250.0000,-11.8225,0.2683,-1.0551
5260.0000,-11.9168,0.2898,-1.0390
5270.0000,-11.7892,0.3476,-1.0305
5280.0000,-11.8353,0.3470,-1.1184
5290.0000,-11.7958,0.2832,-1.1028
5300.0000,-11.7955,0.3380,-1.1281
5310.0000,-11.8200,0.4326,-1.1738
5320.0000,-11.8577,0.4098,-1.2190
5330.0000,-11.8861,0.3932,-1.2519
5340.0000,-11.9420,0.3544,-1.2708
5350.0000,-11.9217,0.2830,-1.2792
5360.0000,-11.9627,0.2670,-1.3570
5370.0000,-11.9630,0.2873,-1.3562
5380.0000,-11.9495,0.3008,-1.3787
5390.0000,-11.9756,0.2995,-1.3229
5400.0000,-12.0282,0.2818,-1.3113
5410.0000,-12.0169,0.3442,-1.3490
5420.0000,-12.0232,0.3041,-1.3983
5430.0000,-12.0751,0.3093,-1.4513
5440.0000,-12.0712,0.3428,-1.4113
5450.0000,-12.0734,0.3334,-1.5087
5460.0000,-12.0585,0.3488,-1.5146
5470.0000,-12.0290,0.4390,-1.5548
5480.0000,-11.9965,0.3996,-1.5515
5490.0000,-11.9667,0.3914,-1.5206
5500.0000,-11.9621,0.3240,-1.4462
5510.0000,-11.9153,0.2934,-1.4243
5520.0000,-11.8992,0.2487,-1.3454
5530.0000,-11.8603,0.2713,-1.3975
5540.0000,-11.8168,0.2240,-1.3782
5550.0000,-11.7887,0.1911,-1.3568
5560.0000,-11.7881,0.1307,-1.3256
5570.0000,-11.8281,0.1583,-1.4046
5580.0000,-11.8404,0.2141,-1.4294
5590.0000,-11.8076,0.2066,-1.5211
5600.0000,-11.6996,0.1542,-1.4713
5610.0000,-11.6802,0.1566,-1.4826
5620.0000,-11.6495,0.1177,-1.4069
5630.0000,-11.6751,0.1064,-1.4734
5640.0000,-11.6557,0.1090,-1.3958
5650.0000,-11.6025,0.1896,-1.3982
5660.0000,-11.6221,0.1958,-1.3840
5670.0000,-11.6540,0.1709,-1.3711
5680.0000,-11.7002,0.2272,-1.3547
5690.0000,-11.7178,0.1835,-1.3066
5700.0000,-11.7603,0.1866,-1.3948
5710.0000,-11.7504,0.2049,-1.3902
5720.0000,-11.7504,0.2099,-1.3629
5730.0000,-11.8139,0.2246,-1.2786
5740.0000,-11.7977,0.2864,-1.2842
5750.0000,-11.7914,0.2708,-1.2748
5760.0000,-11.8384,0.2468,-1.2669
5770.0000,-11.7507,0.1806,-1.2757
5780.0000,-11.7014,0.2174,-1.2949
5790.0000,-11.6907,0.2146,-1.2657
5800.0000,-11.6601,0.2757,-1.2652
5810.0000,-11.6417,0.3171,-1.2743
5820.0000,-11.5669,0.2791,-1.1866
5830.0000,-11.5193,0.2342,-1.2190
5840.0000,-11.5204,0.2966,-1.2036
5850.0000,-11.5032,0.3210,-1.2066
5860.0000,-11.4358,0.3217,-1.2290
5870.0000,-11.3963,0.3355,-1.2027
5880.0000,-11.3654,0.3842,-1.2664
5890.0000,-11.4048,0.3964,-1.2291
5900.0000,-11.4277,0.3652,-1.2539
5910.0000,-11.4175,0.3964,-1.3521
5920.0000,-11.3765,0.4264,-1.3550
5930.0000,-11.4010,0.3888,-1.3613
5940.0000,-11.3993,0.4195,-1.3375
5950.0000,-11.3436,0.3848,-1.2750
5960.0000,-11.3053,0.4542,-1.3432
5970.0000,-11.2903,0.4883,-1.3849
5980.0000,-11.3022,0.3923,-1.4218
5990.0000,-11.3597,0.3650,-1.4719
6000.0000,-11.3767,0.3507,-1.4887
6010.0000,-11.3838,0.3249,-1.5890
6020.0000,-11.4250,0.2951,-1.6241
6030.0000,-11.4595,0.2269,-1.6554
6040.0000,-11.4819,0.1886,-1.6273
6050.0000,-11.5439,0.1353,-1.6391
6060.0000,-11.5670,0.1652,-1.6729
6070.0000,-11.6486,0.1353,-1.6801
6080.0000,-11.6706,0.1713,-1.6842
6090.0000,-11.7372,0.0874,-1.7090
6100.0000,-11.8166,0.1341,-1.8043
