time,x,y,z
1420.0000,0.8330,-0.2504,0.0174
1430.0000,0.8563,-0.2286,0.1096
1440.0000,0.7344,-0.1984,0.1648
1450.0000,0.5855,-0.1486,0.2021
1460.0000,0.4451,-0.1319,0.2202
1470.0000,0.2945,-0.1058,0.2266
1480.0000,0.1264,-0.1114,0.2234
1490.0000,-0.0811,-0.1028,0.2171
1500.0000,-0.1063,-0.0727,0.1378
1510.0000,-0.0517,-0.2008,0.1318
1520.0000,0.0649,-0.1839,0.1544
1530.0000,0.1203,-0.1546,0.1950
1540.0000,0.2698,-0.1252,0.2204
1550.0000,0.4944,-0.1596,0.2019
1560.0000,0.6145,-0.1257,0.2206
1570.0000,0.8289,-0.0863,0.2520
1580.0000,0.7874,0.0111,0.0698
1590.0000,0.7292,0.0065,0.0098
1600.0000,0.6577,-0.0256,-0.0272
1610.0000,0.6968,-0.0180,0.0357
1620.0000,0.7552,-0.0527,0.0418
1630.0000,0.7161,-0.0700,0.0132
1640.0000,0.6997,-0.0400,0.0658
1650.0000,0.7255,-0.0100,0.1059
1660.0000,0.8251,0.0307,0.1461
1670.0000,0.9644,0.1120,0.1207
1680.0000,1.0164,0.0673,0.1824
1690.0000,0.8814,0.0981,0.0746
1700.0000,0.8661,0.0525,0.1538
1710.0000,0.8972,0.0733,0.0966
1720.0000,0.8985,0.1292,0.0825
1730.0000,0.8795,0.1043,0.1544
1740.0000,0.9292,0.0572,0.2115
1750.0000,0.8836,0.1245,0.2204
1760.0000,0.9071,0.1149,0.1532
1770.0000,0.8237,0.1001,0.1863
1780.0000,0.8464,0.1531,0.1577
1790.0000,0.8532,0.2232,0.1018
1800.0000,0.8057,0.2168,0.0705
1810.0000,0.7239,0.1482,0.1244
1820.0000,0.6603,0.0517,0.2483
1830.0000,0.7732,-0.0813,0.2473
1840.0000,0.9522,-0.1074,0.2364
1850.0000,0.9495,-0.1190,0.2406
1860.0000,1.0840,-0.1398,0.2205
1870.0000,1.2615,-0.1335,0.1915
1880.0000,1.4607,-0.1151,0.1998
1890.0000,1.6533,-0.0005,0.1383
1900.0000,1.7257,-0.0517,0.0944
1910.0000,1.7238,-0.0713,0.0551
1920.0000,1.7431,-0.0279,0.0730
1930.0000,1.7061,-0.1016,0.0781
1940.0000,1.5857,-0.0640,0.0354
1950.0000,1.6239,-0.1760,0.0960
1960.0000,1.6889,-0.1737,0.0301
1970.0000,1.7318,-0.0812,0.0028
1980.0000,1.7403,-0.0584,0.0751
1990.0000,1.7437,-0.0493,0.0680
2000.0000,1.7361,-0.0903,0.0520
2010.0000,1.7093,-0.1333,0.0554
2020.0000,1.6236,-0.0951,0.1706
2030.0000,1.4965,-0.1050,0.2302
2040.0000,1.4271,-0.0938,0.2163
2050.0000,1.2927,0.0561,0.2211
2060.0000,1.1813,0.1649,0.1601
2070.0000,1.2083,0.1339,0.1597
2080.0000,1.2765,0.1054,0.1963
2090.0000,1.3750,0.1899,0.1640
2100.0000,1.4843,0.1998,0.1450
2110.0000,1.5215,0.1753,0.1171
2120.0000,1.4871,0.1622,0.1354
2130.0000,1.3929,0.2000,0.0286
2140.0000,1.3085,0.2042,0.0421
2150.0000,1.1341,0.1026,0.0659
2160.0000,0.9220,-0.0247,0.0746
2170.0000,0.6900,-0.1069,0.1285
2180.0000,0.5243,-0.2100,0.1358
2190.0000,0.4208,-0.2049,0.1473
2200.0000,0.3402,-0.1853,0.1627
2210.0000,0.3328,-0.2004,0.1737
2220.0000,0.4253,-0.1639,0.2014
2230.0000,0.3699,-0.1575,0.1882
2240.0000,0.3039,-0.0689,0.1029
2250.0000,0.4155,-0.1116,0.1221
2260.0000,0.5181,-0.1208,0.2010
2270.0000,0.6582,-0.1177,0.1887
2280.0000,0.7100,-0.1396,0.2049
2290.0000,0.6447,-0.1522,0.0993
2300.0000,0.5503,-0.0610,0.0385
2310.0000,0.4015,-0.0629,0.0527
2320.0000,0.2273,-0.0484,0.0970
2330.0000,0.0873,-0.0536,0.1825
2340.0000,-0.0790,-0.0930,0.2240
2350.0000,-0.2559,-0.0444,0.2553
2360.0000,-0.3542,-0.0733,0.2452
2370.0000,-0.5035,-0.1307,0.2301
2380.0000,-0.4324,-0.1374,0.2176
2390.0000,-0.2726,-0.1746,0.1846
2400.0000,-0.0352,-0.1899,0.1635
2410.0000,0.2165,-0.1159,0.2237
2420.0000,0.4063,-0.1368,0.2230
2430.0000,0.6080,-0.1177,0.2190
2440.0000,0.7271,-0.1248,0.2266
2450.0000,0.6583,-0.0782,0.2482
2460.0000,0.4070,-0.1240,0.2200
2470.0000,0.1889,-0.1213,0.1825
2480.0000,0.0003,-0.1681,0.1943
2490.0000,-0.1718,-0.1492,0.2058
2500.0000,-0.4298,-0.1058,0.2241
2510.0000,-0.6277,-0.1322,0.2164
2520.0000,-0.7527,-0.0777,0.2379
2530.0000,-0.8865,-0.0430,0.2455
2540.0000,-1.0841,-0.0447,0.2519
2550.0000,-1.3314,-0.0579,0.2437
2560.0000,-1.4739,-0.0603,0.2074
2570.0000,-1.5520,-0.0817,0.1903
2580.0000,-1.3915,-0.0365,0.1031
2590.0000,-1.3058,-0.0172,0.0012
2600.0000,-1.2312,0.0825,0.0296
2610.0000,-1.2734,0.1571,0.0510
2620.0000,-1.4509,0.1411,0.0901
2630.0000,-1.5881,0.1796,0.1546
2640.0000,-1.7255,0.0643,0.1095
2650.0000,-1.7309,0.0246,0.1232
2660.0000,-1.7064,-0.0093,0.1545
2670.0000,-1.6659,-0.0712,0.1773
2680.0000,-1.7168,0.0024,0.1421
2690.0000,-1.6645,-0.0139,0.1256
2700.0000,-1.5796,-0.0037,0.0874
2710.0000,-1.6185,-0.0165,0.0591
2720.0000,-1.6235,-0.0142,-0.0382
2730.0000,-1.6330,-0.0484,-0.0596
2740.0000,-1.6004,-0.0319,-0.2330
2750.0000,-1.4979,-0.0594,-0.2449
2760.0000,-1.4868,-0.1236,-0.2237
2770.0000,-1.2405,-0.1209,-0.2200
2780.0000,-1.1671,-0.1430,-0.1555
2790.0000,-1.1887,-0.2192,0.0049
2800.0000,-1.2243,-0.2143,0.1463
2810.0000,-1.3371,-0.1204,0.2336
2820.0000,-1.4750,-0.0974,0.2444
2830.0000,-1.5655,-0.0617,0.2505
2840.0000,-1.5727,-0.0798,0.2330
2850.0000,-1.5065,-0.0672,0.2429
2860.0000,-1.4350,-0.0496,0.2621
2870.0000,-1.3084,-0.0646,0.2484
2880.0000,-1.2327,-0.0636,0.2520
2890.0000,-1.3525,-0.0474,0.2377
2900.0000,-1.4768,-0.0175,0.2506
2910.0000,-1.6338,-0.0298,0.2141
2920.0000,-1.5915,0.0230,0.2289
2930.0000,-1.5867,-0.0333,0.2158
2940.0000,-1.5879,-0.0257,-0.0167
2950.0000,-1.6192,-0.0609,-0.1207
2960.0000,-1.6394,-0.0655,-0.1226
2970.0000,-1.6716,-0.0250,-0.1133
2980.0000,-1.7383,-0.0731,-0.0332
2990.0000,-1.7330,-0.0568,0.1047
3000.0000,-1.7271,-0.0242,0.1071
3010.0000,-1.6052,0.0398,-0.0294
3020.0000,-1.5926,0.1151,-0.0896
3030.0000,-1.6421,0.1876,-0.0248
3040.0000,-1.6453,0.1000,0.0361
3050.0000,-1.4946,0.1308,-0.0497
3060.0000,-1.3412,0.1501,-0.1385
3070.0000,-1.1816,0.1188,-0.1478
3080.0000,-1.0804,0.1370,-0.1278
3090.0000,-1.0960,0.1022,-0.0618
3100.0000,-1.1471,0.1205,-0.0723
3110.0000,-1.1312,0.0772,-0.0003
3120.0000,-1.1435,0.0394,-0.0623
3130.0000,-1.2064,0.0597,-0.0384
3140.0000,-1.2388,0.0939,-0.0203
3150.0000,-1.2742,0.0959,0.0222
3160.0000,-1.2634,0.1416,-0.0125
3170.0000,-1.2711,0.1870,0.1046
3180.0000,-1.4424,0.1382,0.0836
3190.0000,-1.5927,0.1684,0.0894
3200.0000,-1.6692,0.1630,0.0509
3210.0000,-1.7115,0.1243,0.0719
3220.0000,-1.7411,-0.0123,0.0729
3230.0000,-1.6808,-0.0718,0.0575
3240.0000,-1.5194,-0.1690,0.0100
3250.0000,-1.3392,-0.1758,-0.0785
3260.0000,-1.2299,-0.1985,-0.1457
3270.0000,-1.2286,-0.2288,-0.1041
3280.0000,-1.3244,-0.2167,0.0042
3290.0000,-1.5428,-0.2497,0.0295
3300.0000,-1.6908,-0.1517,0.0725
3310.0000,-1.6687,-0.1499,0.0337
3320.0000,-1.7118,-0.1419,0.0228
3330.0000,-1.7199,-0.1159,0.0094
3340.0000,-1.7438,-0.0839,0.0440
3350.0000,-1.6687,-0.0425,0.1562
3360.0000,-1.6395,-0.0993,0.1875
3370.0000,-1.5758,-0.0434,0.2277
3380.0000,-1.4059,0.1519,0.1927
3390.0000,-1.3815,0.1448,0.2020
3400.0000,-1.2835,0.0806,0.2407
3410.0000,-1.2337,0.0108,0.2547
3420.0000,-1.1205,-0.0460,0.2330
3430.0000,-1.0444,-0.0708,0.0873
3440.0000,-1.0389,-0.0818,0.0430
3450.0000,-1.0470,-0.0698,0.0171
3460.0000,-0.9953,-0.0237,-0.0255
3470.0000,-0.9810,-0.0335,0.0262
3480.0000,-1.0304,-0.0337,0.0279
3490.0000,-1.0861,0.0262,0.0318
3500.0000,-1.1969,-0.1199,0.1139
3510.0000,-1.2687,-0.2248,0.1233
3520.0000,-1.2593,-0.1861,0.0680
3530.0000,-1.1584,-0.1391,-0.0419
3540.0000,-1.1090,-0.2386,-0.0598
3550.0000,-1.2199,-0.2008,-0.0446
3560.0000,-1.3556,-0.2480,0.0344
3570.0000,-1.4099,-0.2345,0.0945
3580.0000,-1.4998,-0.1799,0.0810
3590.0000,-1.5403,-0.1556,0.1410
3600.0000,-1.6447,-0.1492,0.1194
3610.0000,-1.7474,-0.0157,0.0385
3620.0000,-1.7517,-0.0038,0.0536
3630.0000,-1.7390,-0.0105,0.0804
3640.0000,-1.7522,-0.0137,0.0499
3650.0000,-1.7430,-0.0754,0.0340
3660.0000,-1.6421,-0.1105,0.0624
3670.0000,-1.5473,-0.1001,0.1442
3680.0000,-1.5747,-0.1512,0.1707
3690.0000,-1.4427,-0.1360,0.1825
3700.0000,-1.3860,-0.0841,0.1956
3710.0000,-1.4370,-0.0000,0.1863
3720.0000,-1.4013,-0.0749,0.1529
3730.0000,-1.1319,-0.1078,0.0929
3740.0000,-1.1190,-0.0653,0.0061
3750.0000,-1.0913,-0.0203,0.0592
3760.0000,-1.0820,0.0161,0.0556
3770.0000,-1.0987,0.0460,0.0321
3780.0000,-1.1147,0.0902,-0.0153
3790.0000,-1.0978,0.1367,-0.0197
3800.0000,-1.1341,0.1610,-0.0150
3810.0000,-1.1325,0.1551,0.0366
3820.0000,-1.1072,0.1600,0.0861
3830.0000,-1.0137,0.1377,0.1225
3840.0000,-1.0334,0.1172,0.2163
3850.0000,-1.0927,-0.0278,0.2564
3860.0000,-1.1964,-0.0673,0.2454
3870.0000,-1.3883,-0.0809,0.2375
3880.0000,-1.3544,-0.0752,0.2457
3890.0000,-1.3129,-0.1840,0.1807
3900.0000,-1.3008,-0.2059,0.1590
3910.0000,-1.4300,-0.1990,0.1635
3920.0000,-1.5231,-0.2263,0.1193
3930.0000,-1.6342,-0.1321,0.1767
3940.0000,-1.6540,-0.1485,0.1468
3950.0000,-1.6635,-0.1152,0.1578
3960.0000,-1.5726,-0.0359,-0.0396
3970.0000,-1.4955,-0.0446,-0.0839
3980.0000,-1.5154,-0.0926,-0.0600
3990.0000,-1.4969,-0.1258,-0.1801
4000.0000,-1.4820,-0.1193,-0.2179
4010.0000,-1.4755,-0.2116,-0.1351
4020.0000,-1.4160,-0.2039,-0.0730
4030.0000,-1.2799,-0.1800,-0.1267
4040.0000,-1.2691,-0.1123,-0.1713
4050.0000,-1.2825,-0.0884,-0.0898
4060.0000,-1.1514,-0.0615,-0.1082
4070.0000,-1.0694,-0.0183,-0.1645
4080.0000,-1.0904,0.0274,-0.2314
4090.0000,-1.0809,-0.0078,-0.2239
4100.0000,-1.1243,0.0473,-0.1453
4110.0000,-1.1647,0.0405,-0.1018
4120.0000,-1.1690,0.0356,-0.0285
4130.0000,-1.0996,0.1272,-0.0705
4140.0000,-1.0354,0.0854,-0.0377
4150.0000,-0.8816,0.1512,0.0343
4160.0000,-0.7277,0.0894,0.0904
4170.0000,-0.7074,-0.0515,0.2164
4180.0000,-0.8284,-0.0965,0.2406
4190.0000,-1.0495,-0.1163,0.2283
4200.0000,-1.2521,-0.1021,0.2329
4210.0000,-1.5167,-0.1414,0.1766
4220.0000,-1.6414,-0.0351,0.0596
4230.0000,-1.6960,-0.1405,0.0433
4240.0000,-1.7080,-0.1262,0.0672
4250.0000,-1.7165,-0.0753,0.1196
4260.0000,-1.4798,-0.0724,0.0353
4270.0000,-1.3234,-0.1078,-0.0224
4280.0000,-1.1256,-0.0915,-0.0243
4290.0000,-1.0826,-0.0744,-0.0779
4300.0000,-1.0146,-0.1163,-0.1380
4310.0000,-1.0361,-0.1293,-0.1866
4320.0000,-1.0902,-0.1269,-0.1638
4330.0000,-1.1466,-0.1700,-0.1325
4340.0000,-1.1128,-0.0895,-0.1903
4350.0000,-1.0782,-0.0509,-0.2524
4360.0000,-1.0090,-0.0648,-0.2405
4370.0000,-0.8335,-0.0819,-0.1954
4380.0000,-0.6393,-0.1309,-0.1227
4390.0000,-0.5878,-0.1873,-0.1000
4400.0000,-0.5399,-0.2169,0.0283
4410.0000,-0.5232,-0.2053,0.1549
4420.0000,-0.5435,-0.1507,0.2118
4430.0000,-0.5825,-0.0530,0.2391
4440.0000,-0.8131,-0.0677,0.2450
4450.0000,-1.0999,-0.1024,0.2202
4460.0000,-1.2725,-0.0851,0.2374
4470.0000,-1.5141,-0.1248,0.2046
4480.0000,-1.6877,-0.0965,0.1390
4490.0000,-1.7002,-0.0361,0.1635
4500.0000,-1.7090,-0.0578,0.1389
4510.0000,-1.7271,-0.0344,0.1119
4520.0000,-1.7556,-0.0104,0.0466
4530.0000,-1.6915,-0.0211,0.0605
4540.0000,-1.7443,-0.0659,0.0361
4550.0000,-1.6619,-0.0379,0.0380
4560.0000,-1.3593,0.0384,-0.0535
4570.0000,-1.2802,-0.0272,-0.0030
4580.0000,-1.2879,0.0262,-0.1279
4590.0000,-1.3031,0.1701,-0.0991
4600.0000,-1.2627,0.2178,-0.1053
4610.0000,-1.3229,0.2324,-0.0976
4620.0000,-1.3145,0.2050,-0.1558
4630.0000,-1.3347,0.1500,-0.1937
4640.0000,-1.3276,0.1032,-0.2326
4650.0000,-1.3389,0.0135,-0.2507
4660.0000,-1.2579,-0.0026,-0.2506
4670.0000,-1.1598,-0.1382,-0.2136
4680.0000,-1.1849,-0.2257,-0.1245
4690.0000,-1.2834,-0.2533,-0.0488
4700.0000,-1.4532,-0.2522,0.0205
4710.0000,-1.6113,-0.2279,0.0337
4720.0000,-1.7015,-0.1377,0.0822
4730.0000,-1.6856,-0.1042,0.1206
4740.0000,-1.5786,-0.0227,0.2061
4750.0000,-1.6042,-0.0495,0.2349
4760.0000,-1.5086,-0.0069,0.2230
4770.0000,-1.4656,0.0099,0.2368
4780.0000,-1.3316,0.1758,0.1620
4790.0000,-1.2043,0.2014,0.1532
4800.0000,-1.1508,0.2025,0.1587
4810.0000,-0.9824,0.1621,0.1925
4820.0000,-0.9587,0.1273,0.2027
4830.0000,-0.8580,0.0322,0.2515
4840.0000,-0.7052,-0.0332,0.2435
4850.0000,-0.5903,-0.1074,0.2197
4860.0000,-0.5738,-0.1400,0.2143
4870.0000,-0.5938,-0.2289,0.1316
4880.0000,-0.7371,-0.2405,0.1038
4890.0000,-0.9034,-0.2329,0.1186
4900.0000,-0.8640,-0.2298,0.0936
4910.0000,-0.6985,-0.2330,0.1008
4920.0000,-0.6126,-0.2357,0.0977
4930.0000,-0.6541,-0.2490,0.0803
4940.0000,-0.8434,-0.1659,0.0138
4950.0000,-0.9716,-0.1399,0.0115
4960.0000,-1.0467,-0.2028,0.0008
4970.0000,-1.2323,-0.2457,-0.0088
4980.0000,-1.3960,-0.1871,-0.0541
4990.0000,-1.5003,-0.1572,-0.0310
5000.0000,-1.6120,-0.1062,-0.0255
5010.0000,-1.6407,-0.1475,0.0288
5020.0000,-1.6711,-0.1361,0.1007
5030.0000,-1.6934,-0.1069,0.1201
5040.0000,-1.5953,-0.0984,0.1401
5050.0000,-1.4237,-0.1514,0.1980
5060.0000,-1.2750,-0.1443,0.2047
5070.0000,-1.0646,-0.1235,0.1679
5080.0000,-0.9743,-0.1684,0.1113
5090.0000,-0.9239,-0.1615,0.0519
5100.0000,-0.9089,-0.2465,0.0458
5110.0000,-0.9857,-0.1605,0.0043
5120.0000,-1.1262,-0.0957,-0.0266
5130.0000,-1.2846,-0.2504,0.0100
5140.0000,-1.2883,-0.2048,0.0906
5150.0000,-1.2948,-0.1302,0.0682
5160.0000,-1.2215,-0.0585,0.0859
5170.0000,-1.1509,-0.0670,0.1678
5180.0000,-1.0990,0.1032,0.1754
5190.0000,-1.1005,0.1899,0.1576
5200.0000,-1.0915,0.0848,0.1763
5210.0000,-1.1177,0.1753,0.1313
5220.0000,-1.1835,0.1129,0.1972
5230.0000,-1.1707,0.0969,0.2063
5240.0000,-1.1700,0.0224,0.2073
5250.0000,-1.1138,0.0305,0.2324
5260.0000,-1.1383,0.1044,0.2309
5270.0000,-1.0968,0.1421,0.2028
5280.0000,-1.0028,0.1798,0.1789
5290.0000,-0.9595,0.1492,0.1900
5300.0000,-0.9081,0.1147,0.2128
5310.0000,-0.8732,0.0261,0.2446
5320.0000,-0.9325,-0.0798,0.2396
5330.0000,-1.0606,-0.2103,0.1547
5340.0000,-1.2556,-0.2030,0.1157
5350.0000,-1.3918,-0.2146,0.1353
5360.0000,-1.5679,-0.2040,0.1191
5370.0000,-1.5071,-0.2081,0.1021
5380.0000,-1.4674,-0.1831,0.0440
5390.0000,-1.4774,-0.0174,-0.0795
5400.0000,-1.4791,0.0346,-0.0527
5410.0000,-1.5083,-0.0226,-0.0834
5420.0000,-1.5725,-0.0366,-0.0041
5430.0000,-1.6374,-0.2153,0.0268
5440.0000,-1.6594,-0.2012,0.0603
5450.0000,-1.6580,-0.1904,0.0837
5460.0000,-1.6810,-0.1741,0.0429
5470.0000,-1.7160,-0.1287,0.0580
5480.0000,-1.7407,-0.0779,0.0282
5490.0000,-1.7556,-0.0007,0.0347
5500.0000,-1.7528,-0.0223,0.0307
5510.0000,-1.6751,-0.0133,0.0589
5520.0000,-1.5103,0.0918,0.1123
5530.0000,-1.3634,0.1332,0.2172
5540.0000,-1.2519,0.0587,0.2254
5550.0000,-1.4229,-0.0448,0.2514
5560.0000,-1.5537,-0.0206,0.1386
5570.0000,-1.5890,0.0187,0.1413
5580.0000,-1.6258,-0.0567,0.1690
5590.0000,-1.6858,-0.0514,0.1633
5600.0000,-1.7476,0.0037,0.0944
5610.0000,-1.7066,-0.1042,0.1053
5620.0000,-1.6891,-0.0845,0.1461
5630.0000,-1.7124,-0.0521,0.1364
5640.0000,-1.7486,-0.0369,0.0738
5650.0000,-1.7187,-0.1049,0.0775
5660.0000,-1.7321,-0.0649,0.0773
5670.0000,-1.7539,-0.0234,0.0502
5680.0000,-1.6237,-0.1021,0.2018
5690.0000,-1.5602,-0.0801,0.2400
5700.0000,-1.5352,-0.1564,0.2017
5710.0000,-1.4803,-0.2183,0.1462
5720.0000,-1.4132,-0.2109,0.1344
5730.0000,-1.3825,-0.2167,0.1519
5740.0000,-1.2432,-0.1537,0.2030
5750.0000,-1.0668,-0.1796,0.1898
5760.0000,-0.9749,-0.0319,0.0852
5770.0000,-0.9926,-0.0084,0.0748
5780.0000,-0.9253,-0.0644,0.1357
5790.0000,-1.0736,-0.0899,0.1901
5800.0000,-1.2159,-0.1126,0.1731
5810.0000,-1.2890,-0.1202,0.1223
5820.0000,-1.2543,-0.0914,0.1313
5830.0000,-1.2362,-0.0906,0.1466
5840.0000,-1.2849,-0.0657,0.1882
5850.0000,-1.4202,-0.0813,0.2203
5860.0000,-1.5742,-0.0867,0.1960
5870.0000,-1.6623,0.0364,0.1179
5880.0000,-1.6639,0.0755,0.1119
5890.0000,-1.6298,0.1474,0.1045
5900.0000,-1.5626,0.2208,0.0670
5910.0000,-1.4655,0.2030,0.0296
5920.0000,-1.4915,0.2465,-0.0007
5930.0000,-1.5286,0.2432,0.0298
5940.0000,-1.6391,0.1569,0.0235
5950.0000,-1.6444,0.0922,-0.0002
5960.0000,-1.6029,0.1276,-0.0231
5970.0000,-1.5217,0.1705,-0.0722
5980.0000,-1.5117,0.2344,-0.0827
5990.0000,-1.3812,0.2338,-0.0650
6000.0000,-1.2339,0.2479,-0.0549
6010.0000,-1.0537,0.2083,-0.0050
6020.0000,-0.9126,0.1840,0.0621
6030.0000,-0.8236,0.1502,0.1152
6040.0000,-0.8734,0.0950,0.2146
6050.0000,-0.8754,-0.0373,0.2503
6060.0000,-0.9626,-0.1187,0.2284
6070.0000,-1.0833,-0.0797,0.1868
6080.0000,-1.2383,-0.0965,0.2239
6090.0000,-1.3769,-0.1260,0.1906
6100.0000,-1.3991,-0.1014,0.1982
6110.0000,-1.3182,-0.0263,0.1505
6120.0000,-1.3722,-0.0526,0.1810
6130.0000,-1.3004,-0.0023,0.2252
6140.0000,-1.4122,-0.0384,0.1914
6150.0000,-1.3921,0.0069,0.1507
6160.0000,-1.3689,0.0959,0.0385
6170.0000,-1.3670,0.0606,0.0393
6180.0000,-1.1608,-0.0044,0.0647
6190.0000,-1.0475,-0.0873,0.1115
