time,x,y,z
780.0000,1.2943,-0.1192,-0.2238
790.0000,1.0811,-0.1663,-0.1926
800.0000,0.8784,-0.0813,-0.0639
810.0000,0.8013,-0.0842,0.0189
820.0000,0.7659,-0.0368,0.1405
830.0000,0.8045,-0.0654,0.2125
840.0000,0.7569,-0.0043,0.2562
850.0000,0.6468,-0.0824,0.2206
860.0000,0.4184,0.0534,0.1674
870.0000,0.2829,0.2051,0.1473
880.0000,0.1458,0.2540,0.0500
890.0000,0.1455,0.2423,-0.0714
900.0000,0.1123,0.2029,-0.1506
910.0000,0.1816,0.2406,-0.1091
920.0000,0.3160,0.2150,-0.1022
930.0000,0.4450,0.1584,-0.1678
940.0000,0.4830,0.1012,-0.2329
950.0000,0.5368,0.1675,-0.1493
960.0000,0.6611,0.1923,-0.0164
970.0000,0.6282,0.2435,0.0640
980.0000,0.7188,0.1181,0.0970
990.0000,0.8388,0.1069,0.2124
1000.0000,0.9422,0.0614,0.2540
1010.0000,1.0686,0.1058,0.2401
1020.0000,1.1787,-0.0306,0.2473
1030.0000,1.3472,0.0017,0.2412
1040.0000,1.4699,-0.0346,0.2304
1050.0000,1.5728,-0.0128,0.2412
1060.0000,1.6052,-0.0420,0.2246
1070.0000,1.6059,-0.0999,0.2058
1080.0000,1.5308,-0.1270,0.1882
1090.0000,1.4095,-0.1647,0.1174
1100.0000,1.2988,-0.1542,0.0253
1110.0000,1.1991,-0.0417,-0.0965
1120.0000,1.1393,0.0541,-0.1498
1130.0000,1.0131,0.0732,-0.1282
1140.0000,0.9864,0.0746,-0.0953
1150.0000,0.9863,0.1048,-0.1088
1160.0000,0.8723,0.0497,0.0278
1170.0000,0.7295,-0.0807,0.0042
1180.0000,0.6473,-0.1390,0.0390
1190.0000,0.6105,-0.2146,0.1310
1200.0000,0.5906,-0.2159,0.1276
1210.0000,0.6313,-0.2105,0.0160
1220.0000,0.6072,-0.2491,0.0204
1230.0000,0.5356,-0.1059,-0.0469
1240.0000,0.4740,-0.1127,-0.0407
1250.0000,0.4047,-0.0229,0.0518
1260.0000,0.3045,0.0715,0.0216
1270.0000,0.3652,0.1608,-0.0409
1280.0000,0.4597,0.1855,-0.0695
1290.0000,0.4977,0.2440,-0.0594
1300.0000,0.4869,0.2424,-0.0417
1310.0000,0.7331,0.1410,-0.1173
1320.0000,0.8675,0.1542,-0.1540
1330.0000,0.9974,0.0116,-0.2410
1340.0000,1.1860,-0.0382,-0.1846
1350.0000,1.5097,-0.0513,-0.1167
1360.0000,1.5991,-0.1258,-0.1765
1370.0000,1.6798,-0.1263,-0.1339
1380.0000,1.7006,0.0116,-0.1348
1390.0000,1.6793,0.0561,-0.1652
1400.0000,1.6584,0.0612,-0.1522
1410.0000,1.6203,0.0369,-0.1601
1420.0000,1.5245,0.0127,-0.1139
1430.0000,1.3605,0.0583,-0.0727
1440.0000,1.2995,0.1087,-0.0568
1450.0000,1.2677,0.0886,-0.0052
1460.0000,1.1843,0.1190,0.0397
1470.0000,1.1496,0.1957,-0.0439
1480.0000,1.1076,0.2520,-0.0851
1490.0000,1.0695,0.2349,-0.0822
1500.0000,1.1038,0.2309,-0.0188
1510.0000,1.0350,0.2350,0.1087
1520.0000,1.2158,0.1160,0.2249
1530.0000,1.3930,0.0223,0.2177
1540.0000,1.4322,0.0726,0.2113
1550.0000,1.5089,-0.0166,0.2470
1560.0000,1.5707,-0.0393,0.1791
1570.0000,1.6766,-0.0092,0.1788
1580.0000,1.6755,-0.1280,0.1424
1590.0000,1.7310,-0.1521,-0.0392
1600.0000,1.7299,-0.1016,-0.0628
1610.0000,1.5895,-0.1851,-0.1526
1620.0000,1.4560,-0.1770,-0.1843
1630.0000,1.3408,-0.1413,-0.2078
1640.0000,1.2462,-0.1247,-0.1866
1650.0000,1.1644,-0.0834,-0.2153
1660.0000,0.9503,-0.0507,-0.1524
1670.0000,0.8699,0.0242,-0.1661
1680.0000,0.7458,0.1407,-0.0921
1690.0000,0.6811,0.2366,0.0249
1700.0000,0.5701,0.2384,0.0311
1710.0000,0.5827,0.2211,0.0776
1720.0000,0.5417,0.1394,0.0999
1730.0000,0.4376,-0.0048,-0.0210
1740.0000,0.3522,-0.2237,-0.1268
1750.0000,0.2783,-0.1494,-0.1949
1760.0000,0.2207,-0.1236,-0.2104
1770.0000,0.1718,-0.1154,-0.2258
1780.0000,0.3276,-0.1048,-0.1804
1790.0000,0.4489,-0.0518,-0.1346
1800.0000,0.6025,-0.0111,-0.0608
1810.0000,0.5966,0.0282,0.0840
1820.0000,0.7261,-0.0885,0.2172
1830.0000,0.7678,-0.1164,0.2153
1840.0000,0.7526,-0.1680,0.1937
1850.0000,0.7902,-0.1690,0.1811
1860.0000,0.7785,-0.1870,0.1753
1870.0000,0.7927,-0.1779,0.1816
1880.0000,0.8212,-0.1326,0.1769
1890.0000,0.8520,-0.1109,0.1789
1900.0000,0.9991,-0.1493,0.1153
1910.0000,1.0976,0.0893,0.1219
1920.0000,1.0401,0.1927,0.1779
1930.0000,0.9784,0.2184,0.1275
1940.0000,0.9296,0.2048,0.1008
1950.0000,0.9247,0.2010,0.1188
1960.0000,0.9021,0.1426,0.0850
1970.0000,0.9270,0.1470,0.1175
1980.0000,0.9018,0.1678,0.1071
1990.0000,1.0170,0.1150,-0.0169
2000.0000,1.1963,0.1853,-0.0962
2010.0000,1.2532,0.1921,-0.1685
2020.0000,1.1142,0.1636,-0.1974
2030.0000,1.0649,0.1120,-0.2281
2040.0000,1.0394,0.0756,-0.2231
2050.0000,0.9705,0.0724,-0.2522
2060.0000,0.9101,0.1416,-0.1836
2070.0000,0.9018,0.1924,-0.0820
2080.0000,0.8793,0.1933,-0.0022
2090.0000,0.7657,0.1406,0.0403
2100.0000,0.7160,0.2275,0.1344
2110.0000,0.6996,0.2343,0.0928
2120.0000,0.6152,0.2143,0.1059
2130.0000,0.6619,0.1520,0.1081
2140.0000,0.5228,-0.0059,0.0214
2150.0000,0.3640,-0.1731,-0.0805
2160.0000,0.4021,-0.2381,0.0560
2170.0000,0.5925,-0.2152,0.1177
2180.0000,0.6321,-0.0702,0.2430
2190.0000,0.7498,-0.0443,0.2467
2200.0000,0.7977,0.0013,0.2495
2210.0000,0.7830,0.0498,0.2368
2220.0000,0.7603,-0.0004,0.2520
2230.0000,0.7566,0.0087,0.2140
2240.0000,0.7026,-0.0901,0.1937
2250.0000,0.6726,-0.0897,0.1628
2260.0000,0.6393,-0.1134,0.1761
2270.0000,0.5682,-0.1452,0.1335
2280.0000,0.5404,-0.1277,0.1068
2290.0000,0.6378,-0.2225,-0.0449
2300.0000,0.6978,-0.2412,-0.0908
2310.0000,0.7374,-0.2537,-0.0701
2320.0000,0.6440,-0.2503,-0.0419
2330.0000,0.7162,-0.1529,-0.1013
2340.0000,0.8364,-0.0571,-0.0977
2350.0000,0.9010,0.0625,-0.0262
2360.0000,0.9870,0.0020,-0.0218
2370.0000,1.0569,-0.1650,0.0519
2380.0000,1.2497,-0.1276,0.0870
2390.0000,1.3160,-0.1766,0.0339
2400.0000,1.3070,-0.2505,0.0529
2410.0000,1.2565,-0.2530,-0.0679
2420.0000,1.0169,-0.1349,-0.1227
2430.0000,0.8589,-0.0770,-0.2364
2440.0000,0.6510,0.0501,-0.1934
2450.0000,0.4816,0.0745,-0.1860
2460.0000,0.4790,0.0334,-0.0931
2470.0000,0.5132,0.0140,-0.1320
2480.0000,0.6154,-0.0540,-0.2080
2490.0000,0.7686,-0.0319,-0.2498
2500.0000,0.7883,-0.0656,-0.2503
2510.0000,0.9029,-0.0437,-0.2477
2520.0000,0.9773,-0.0297,-0.2506
2530.0000,1.0388,0.0006,-0.2007
2540.0000,1.3091,0.0734,-0.1805
2550.0000,1.3999,0.1796,-0.1865
2560.0000,1.5422,0.2078,-0.1393
2570.0000,1.5887,0.1206,-0.1913
2580.0000,1.5424,0.1369,-0.2097
2590.0000,1.6040,0.0505,-0.1638
2600.0000,1.3729,-0.0175,-0.0777
2610.0000,1.0766,-0.1072,-0.0483
2620.0000,0.9403,-0.0838,-0.1488
2630.0000,0.9091,0.0609,-0.0427
2640.0000,0.9379,0.1091,0.0504
2650.0000,0.9463,0.2291,0.0870
2660.0000,0.9764,0.1381,0.0313
2670.0000,1.0583,0.0679,-0.0331
2680.0000,1.0438,-0.1008,-0.0347
2690.0000,1.0356,-0.2323,-0.0935
2700.0000,1.0317,-0.1961,-0.1382
2710.0000,1.0444,-0.1557,-0.1678
2720.0000,0.8897,-0.1122,-0.1202
2730.0000,0.8229,-0.1225,-0.0761
2740.0000,0.7877,-0.1569,-0.0395
2750.0000,0.7736,-0.1903,-0.0762
2760.0000,0.7350,-0.2362,-0.0983
2770.0000,0.6225,-0.0911,-0.0296
2780.0000,0.5575,0.0017,0.0009
2790.0000,0.5695,0.0645,0.0128
2800.0000,0.6360,0.1898,0.1200
2810.0000,0.6422,0.2240,0.1298
2820.0000,0.7152,0.2431,0.0699
2830.0000,0.9381,0.2461,-0.0044
2840.0000,0.9230,0.1956,-0.0964
2850.0000,0.8400,0.1527,-0.1023
2860.0000,0.8423,0.1783,-0.1085
2870.0000,0.8493,0.2292,-0.0459
2880.0000,0.9031,0.2124,-0.0237
2890.0000,0.9694,0.1091,-0.0376
2900.0000,0.9841,-0.0203,-0.0970
2910.0000,0.9402,-0.1200,-0.1136
2920.0000,0.9134,-0.2049,-0.0743
2930.0000,0.8280,-0.2508,-0.0632
2940.0000,0.7652,-0.2260,-0.0013
2950.0000,0.6821,-0.2475,-0.0169
2960.0000,0.5197,-0.2587,-0.0058
2970.0000,0.2760,-0.2442,-0.1088
2980.0000,0.2655,-0.1624,-0.1205
2990.0000,0.2281,-0.0473,-0.1734
3000.0000,0.2093,0.0190,-0.1776
3010.0000,0.1371,0.2103,-0.0834
3020.0000,0.2897,0.2383,-0.0876
3030.0000,0.3682,0.1549,-0.1406
3040.0000,0.3949,0.1772,-0.1037
3050.0000,0.5547,0.1373,-0.0981
3060.0000,0.6209,0.1341,-0.0868
3070.0000,0.5752,0.1051,-0.2218
3080.0000,0.5628,0.1404,-0.1788
3090.0000,0.6110,0.0887,-0.0631
3100.0000,0.6942,0.1040,-0.0054
3110.0000,0.8608,-0.0797,0.0348
3120.0000,1.0705,-0.1128,0.1539
3130.0000,1.1952,-0.0599,0.2328
3140.0000,1.3518,-0.1000,0.2224
3150.0000,1.4210,-0.1281,0.1067
3160.0000,1.4880,-0.0894,0.0271
3170.0000,1.4759,0.0458,0.0888
3180.0000,1.2753,0.0753,-0.0336
3190.0000,1.2029,0.0246,-0.2199
3200.0000,1.2106,0.0339,-0.2551
3210.0000,1.3516,0.1245,-0.2068
3220.0000,1.4438,0.1168,-0.0362
3230.0000,1.4618,0.1288,-0.0233
3240.0000,1.4645,0.2528,0.0230
3250.0000,1.4924,0.1918,0.0198
3260.0000,1.4688,0.1310,0.0723
3270.0000,1.3541,0.0294,0.2230
3280.0000,1.3479,-0.1396,0.2157
3290.0000,1.4446,-0.1824,0.1393
3300.0000,1.6032,-0.2274,0.0604
3310.0000,1.6510,-0.2032,0.0236
3320.0000,1.5897,-0.1430,0.0167
3330.0000,1.5983,-0.0884,-0.0359
3340.0000,1.5606,-0.1468,-0.0771
3350.0000,1.4539,0.0441,-0.1957
3360.0000,1.5035,0.1730,-0.1664
3370.0000,1.5860,0.2454,-0.0499
3380.0000,1.5587,0.2230,-0.0272
3390.0000,1.7288,0.1331,-0.0117
3400.0000,1.7548,-0.0826,-0.0141
3410.0000,1.7615,-0.0810,-0.0261
3420.0000,1.7704,-0.0790,-0.0184
3430.0000,1.7394,0.0749,0.0345
3440.0000,1.6989,0.1241,0.0796
3450.0000,1.6794,0.1172,-0.0024
3460.0000,1.4854,0.0155,-0.0639
3470.0000,1.2451,-0.0255,-0.0873
3480.0000,1.1252,-0.1563,-0.0660
3490.0000,1.1572,-0.2296,-0.0033
3500.0000,0.9968,-0.1950,0.1271
3510.0000,0.7975,-0.1535,0.2096
3520.0000,0.5910,-0.0003,0.2536
3530.0000,0.6135,0.0196,0.2094
3540.0000,0.6479,0.0619,0.2288
3550.0000,0.7231,0.0117,0.0982
3560.0000,0.7657,0.0491,0.1222
3570.0000,0.7252,0.1788,-0.0403
3580.0000,0.6821,0.0472,-0.1615
3590.0000,0.7048,0.1000,-0.2400
3600.0000,0.7800,-0.0195,-0.2548
3610.0000,0.9773,-0.1246,-0.1798
3620.0000,1.0202,-0.1718,-0.1874
3630.0000,0.9445,-0.1882,-0.1473
3640.0000,1.0065,-0.1400,-0.2133
3650.0000,1.0112,-0.0823,-0.1612
3660.0000,0.9341,-0.0091,-0.0577
3670.0000,0.8785,0.0395,0.0630
3680.0000,0.7572,-0.0439,0.1653
3690.0000,0.5433,0.0453,0.2511
3700.0000,0.5368,-0.0573,0.2315
3710.0000,0.4733,-0.1580,0.1961
3720.0000,0.3788,-0.2456,0.0320
3730.0000,0.3814,-0.1788,-0.0562
3740.0000,0.3691,-0.1296,-0.1267
3750.0000,0.4106,-0.0196,-0.2070
3760.0000,0.4191,-0.0131,-0.1671
3770.0000,0.3316,0.1452,-0.1316
3780.0000,0.3788,0.2049,-0.0652
3790.0000,0.3715,0.2218,0.0110
3800.0000,0.3247,0.2193,0.1033
3810.0000,0.2443,0.2050,0.0810
3820.0000,0.1785,0.0264,-0.0346
3830.0000,0.1111,-0.1511,-0.1039
3840.0000,0.0895,-0.1608,-0.0450
3850.0000,0.0570,-0.1986,-0.0403
3860.0000,0.1085,-0.2223,0.0160
3870.0000,0.1174,-0.2519,0.0027
3880.0000,0.1186,-0.1461,0.0746
3890.0000,0.2944,-0.1940,0.1212
3900.0000,0.3324,-0.1902,0.1654
3910.0000,0.2773,-0.1313,0.1639
3920.0000,0.5537,-0.1337,0.1754
3930.0000,0.8510,-0.0337,0.2520
3940.0000,0.9773,0.0819,0.2203
3950.0000,0.9191,0.1842,0.1850
3960.0000,0.9767,0.1797,0.1706
3970.0000,1.0527,0.2518,0.0605
3980.0000,1.1610,0.2227,0.0936
3990.0000,1.1855,0.2380,0.1014
4000.0000,1.2534,0.2349,0.0733
4010.0000,1.3579,0.1657,0.0525
4020.0000,1.3495,0.2186,0.0808
4030.0000,1.3334,0.2524,0.0324
4040.0000,1.2705,0.2030,-0.1415
4050.0000,1.1185,0.1832,-0.1547
4060.0000,1.0253,0.2079,-0.0924
4070.0000,0.7488,0.1282,-0.0703
4080.0000,0.4999,0.0818,-0.1550
4090.0000,0.5045,0.1597,-0.1242
4100.0000,0.5921,0.0990,-0.1008
4110.0000,0.5644,-0.0954,-0.1312
4120.0000,0.5138,-0.1395,-0.1580
4130.0000,0.5123,-0.1397,-0.1770
4140.0000,0.6146,-0.0259,-0.2535
4150.0000,0.6232,-0.0034,-0.2472
4160.0000,0.6292,-0.0830,-0.2302
4170.0000,0.7086,-0.0779,-0.2379
4180.0000,0.6944,-0.0585,-0.2493
4190.0000,0.7170,-0.0184,-0.2009
4200.0000,0.7293,0.0499,-0.1700
4210.0000,0.9224,0.1502,-0.1020
4220.0000,1.0564,0.2070,0.0538
4230.0000,1.2939,0.2152,0.1283
4240.0000,1.5201,0.1571,0.1994
4250.0000,1.6426,0.0991,0.1804
4260.0000,1.6648,0.0328,0.1827
4270.0000,1.6282,0.0639,0.1804
4280.0000,1.6024,0.0323,0.1955
4290.0000,1.5815,0.0294,0.0366
4300.0000,1.6480,0.1948,-0.0441
4310.0000,1.5488,0.2145,-0.1380
4320.0000,1.5051,0.1819,-0.1865
4330.0000,1.3505,0.1594,-0.1974
4340.0000,1.2444,0.0874,-0.2313
4350.0000,1.1927,0.0914,-0.2274
4360.0000,1.1092,0.0111,-0.1877
4370.0000,0.9956,-0.1720,-0.0344
4380.0000,1.0274,-0.1253,0.0761
4390.0000,0.9902,-0.1097,0.1506
4400.0000,0.8682,-0.1853,0.1495
4410.0000,0.7310,-0.1775,0.1588
4420.0000,0.7057,-0.2166,0.0989
4430.0000,0.6461,-0.2443,0.0834
4440.0000,0.5520,-0.2050,0.0862
4450.0000,0.5969,-0.2422,-0.0136
4460.0000,0.6017,-0.2507,-0.0304
4470.0000,0.6796,-0.2043,-0.0445
4480.0000,0.6599,-0.2191,-0.0961
4490.0000,0.6602,-0.2214,-0.1026
4500.0000,0.5650,-0.0432,-0.2154
4510.0000,0.6004,0.0153,-0.2340
4520.0000,0.5817,-0.0125,-0.1843
4530.0000,0.6564,0.1031,-0.0975
4540.0000,0.8907,0.0704,0.0343
4550.0000,1.0790,-0.0184,0.0139
4560.0000,1.1657,-0.1189,-0.0247
4570.0000,1.1902,-0.1167,-0.0430
4580.0000,1.4079,-0.0301,-0.1100
4590.0000,1.7137,0.1350,-0.1214
4600.0000,1.7851,0.0510,-0.0360
4610.0000,1.7621,-0.0232,-0.0471
4620.0000,1.7029,-0.0414,-0.1280
4630.0000,1.6404,0.0189,-0.1029
4640.0000,1.4781,-0.0598,-0.1079
4650.0000,1.3040,-0.1628,-0.1071
4660.0000,1.2253,-0.1619,-0.1490
4670.0000,1.0996,-0.2298,-0.0394
4680.0000,1.0557,-0.1831,-0.0311
4690.0000,0.9811,-0.2508,0.0233
4700.0000,0.8539,-0.2298,0.0644
4710.0000,0.6496,-0.2286,-0.0478
4720.0000,0.6063,-0.1731,-0.1119
4730.0000,0.6023,-0.1540,-0.1336
4740.0000,0.7230,-0.0590,-0.0854
4750.0000,0.6724,0.1146,-0.1592
4760.0000,0.6575,0.1608,-0.1961
4770.0000,0.7240,0.2148,-0.0639
4780.0000,0.8783,0.1701,-0.0579
4790.0000,1.0702,0.2291,-0.0278
4800.0000,1.1352,0.2229,-0.0803
4810.0000,1.1087,0.1613,-0.0589
4820.0000,1.0992,0.1552,-0.0501
4830.0000,1.0492,0.1905,-0.1656
4840.0000,1.0433,0.1990,-0.1386
4850.0000,0.8263,0.1233,0.0069
4860.0000,0.6655,0.1449,0.1916
4870.0000,0.6763,0.1950,0.1713
4880.0000,0.6872,0.1156,0.2086
4890.0000,0.6635,0.0833,0.2358
4900.0000,0.5713,-0.0684,0.2484
4910.0000,0.3569,-0.1830,0.1827
4920.0000,0.1559,-0.2071,0.0231
4930.0000,0.1150,-0.2178,-0.0853
4940.0000,0.1180,-0.1815,-0.0959
4950.0000,0.1720,-0.1438,-0.0681
4960.0000,0.2138,-0.1661,-0.1111
4970.0000,0.1861,-0.1021,-0.1519
4980.0000,0.2115,-0.1338,-0.1620
4990.0000,0.3104,-0.0152,-0.1518
5000.0000,0.3456,0.0476,-0.0268
5010.0000,0.2932,-0.1187,0.0086
5020.0000,0.2448,-0.2362,-0.0906
5030.0000,0.2756,-0.1858,-0.1607
5040.0000,0.3784,-0.1063,-0.1639
5050.0000,0.6068,-0.0315,-0.2093
5060.0000,0.7546,0.0388,-0.2609
5070.0000,0.7882,0.0231,-0.2316
5080.0000,0.9028,0.0337,-0.1776
5090.0000,0.9226,-0.0376,-0.1516
5100.0000,0.9319,-0.0834,-0.0705
5110.0000,1.0114,-0.1180,-0.1227
5120.0000,1.0675,-0.1695,-0.1510
5130.0000,1.1573,-0.1470,-0.0771
5140.0000,1.2150,-0.2476,-0.0459
5150.0000,1.2235,-0.1076,-0.0411
5160.0000,1.2610,-0.2218,-0.0573
5170.0000,1.4110,-0.1919,-0.1066
5180.0000,1.5170,-0.0666,-0.0081
5190.0000,1.4986,-0.1182,-0.0294
5200.0000,1.4787,-0.1606,-0.0619
5210.0000,1.3872,-0.0969,-0.1688
5220.0000,1.3175,-0.0911,-0.2392
5230.0000,1.3571,0.0380,-0.2445
5240.0000,1.3580,0.1031,-0.2047
5250.0000,1.2762,0.0155,-0.2281
5260.0000,1.1114,0.0992,-0.0892
5270.0000,1.0106,0.2477,-0.0036
5280.0000,0.9839,0.1815,0.1007
5290.0000,0.9749,0.2187,0.1370
5300.0000,0.8761,0.1826,0.1793
5310.0000,0.7295,-0.0048,0.2613
5320.0000,0.5106,-0.1320,0.2172
5330.0000,0.3448,-0.1540,0.1972
5340.0000,0.2791,-0.2059,0.1526
5350.0000,0.2328,-0.1827,0.0637
5360.0000,0.3780,-0.2337,0.0350
5370.0000,0.5092,-0.1912,0.0328
5380.0000,0.5978,-0.2353,0.0469
5390.0000,0.5560,-0.2489,0.0251
5400.0000,0.8716,-0.1968,-0.1656
5410.0000,0.9730,-0.1775,-0.1746
5420.0000,0.9888,-0.1486,-0.1905
5430.0000,1.0395,-0.1136,-0.1905
5440.0000,0.9973,-0.0561,-0.0957
5450.0000,0.9391,-0.0756,-0.0615
5460.0000,1.0692,0.1074,-0.0423
5470.0000,1.0282,0.2532,-0.0311
5480.0000,0.9097,0.2515,-0.0141
5490.0000,0.7689,0.2493,0.0141
5500.0000,0.7126,0.2412,0.0366
5510.0000,0.7359,0.2018,0.0590
5520.0000,0.7554,0.1841,0.1105
5530.0000,0.6980,0.1367,0.0086
5540.0000,0.6848,0.1195,-0.1036
5550.0000,0.6432,0.2018,-0.0424
5560.0000,0.6011,0.2462,0.0582
5570.0000,0.5477,0.0359,0.1166
5580.0000,0.4788,-0.1501,0.1545
5590.0000,0.4126,-0.1920,-0.0097
5600.0000,0.3237,-0.2508,-0.0420
5610.0000,0.4021,-0.2570,0.0260
5620.0000,0.4604,-0.2198,0.0631
5630.0000,0.7314,-0.1915,0.0806
5640.0000,0.8942,-0.1232,0.1205
5650.0000,1.1311,-0.1107,0.0767
5660.0000,1.2336,0.0545,0.1330
5670.0000,1.2513,0.0173,0.1722
5680.0000,1.2231,0.0225,0.1989
5690.0000,1.1269,0.1248,0.2017
5700.0000,1.0007,0.1669,0.2007
5710.0000,0.7943,0.1564,0.2085
5720.0000,0.5315,0.0328,0.2494
5730.0000,0.4810,0.0138,0.2420
5740.0000,0.3912,-0.0050,0.2083
5750.0000,0.3722,-0.0531,0.2298
5760.0000,0.2576,-0.1074,0.2122
5770.0000,0.2008,-0.1973,0.0666
5780.0000,0.1706,-0.2427,0.0639
5790.0000,0.2108,-0.1945,0.0431
5800.0000,0.2018,-0.2483,0.0662
5810.0000,0.2271,-0.2081,0.0053
5820.0000,0.2234,-0.1534,-0.0528
5830.0000,0.2425,-0.0116,-0.1687
5840.0000,0.2452,0.1152,-0.2285
5850.0000,0.2562,0.1402,-0.1859
5860.0000,0.2716,0.1387,-0.2111
5870.0000,0.3193,0.1948,-0.1671
5880.0000,0.3617,0.1922,-0.1724
5890.0000,0.5879,0.1108,-0.1658
5900.0000,0.7583,0.1974,-0.1535
5910.0000,0.7999,0.1687,-0.1223
5920.0000,0.8020,0.1562,-0.1589
5930.0000,0.7505,-0.0392,-0.0731
5940.0000,0.7764,-0.1131,0.0197
5950.0000,0.7647,-0.2576,-0.0366
5960.0000,0.8258,-0.2536,-0.0148
5970.0000,0.9021,-0.1593,-0.0545
5980.0000,1.1311,-0.1085,-0.0202
5990.0000,1.2410,-0.0750,0.0601
6000.0000,1.3669,-0.0354,0.0602
6010.0000,1.4226,-0.0767,0.1986
6020.0000,1.4028,-0.1259,0.2296
6030.0000,1.3117,-0.1653,0.1739
6040.0000,1.2073,-0.2038,0.1671
6050.0000,1.1754,-0.2334,0.0982
6060.0000,1.1074,-0.1912,0.1281
6070.0000,1.0118,-0.1657,0.1880
6080.0000,0.8073,-0.0742,0.0514
6090.0000,0.7300,0.0747,0.0856
6100.0000,0.6211,0.2247,0.0029
6110.0000,0.5707,0.1954,-0.0448
6120.0000,0.6118,0.2156,-0.0710
6130.0000,0.6671,0.0483,-0.0489
6140.0000,0.6928,0.1693,0.0482
6150.0000,0.6982,0.1286,0.0901
6160.0000,0.6934,0.0728,0.0909
6170.0000,0.6615,0.0926,0.0467
6180.0000,0.7057,0.0869,-0.0075
6190.0000,0.7335,0.0520,0.0268
6200.0000,0.7031,0.1247,0.0598
6210.0000,0.6323,0.2159,0.1322
6220.0000,0.6178,0.1660,0.1312
6230.0000,0.6441,0.1353,0.1450
6240.0000,0.7045,0.0337,0.0511
6250.0000,0.7248,0.0368,0.0903
6260.0000,0.7664,0.0206,0.1301
6270.0000,0.8988,0.0764,0.0752
6280.0000,1.1859,0.1384,-0.1293
6290.0000,1.4470,0.1643,-0.1939
6300.0000,1.5522,0.2039,-0.1429
6310.0000,1.5937,0.1937,-0.1663
6320.0000,1.3998,0.0772,-0.2423
6330.0000,1.2692,-0.0064,-0.2533
6340.0000,1.1686,0.0239,-0.2553
6350.0000,1.0807,0.0216,-0.2476
6360.0000,0.9462,-0.0839,-0.1378
6370.0000,0.9554,-0.1350,0.0251
