time,x,y,z
1660.0000,-2.4299,-0.1804,-0.1616
1670.0000,-2.2128,-0.1381,-0.2013
1680.0000,-1.9908,-0.1519,-0.1892
1690.0000,-1.7270,-0.1457,-0.2004
1700.0000,-1.3794,-0.0771,-0.2244
1710.0000,-1.3241,-0.0767,-0.2346
1720.0000,-1.4727,-0.0102,-0.2290
1730.0000,-1.5424,-0.0323,-0.2534
1740.0000,-1.5387,-0.0543,-0.2461
1750.0000,-1.4908,0.0082,-0.2183
1760.0000,-1.4441,0.0273,-0.1707
1770.0000,-1.4631,0.0498,-0.2437
1780.0000,-1.4765,0.0319,-0.1945
1790.0000,-1.5238,0.0233,-0.2055
1800.0000,-1.6192,0.0501,-0.1565
1810.0000,-1.6102,0.1158,-0.1250
1820.0000,-1.6701,0.0428,-0.2112
1830.0000,-1.6705,-0.0067,-0.2040
1840.0000,-1.7018,-0.0236,-0.2557
1850.0000,-1.7100,-0.0172,-0.2445
1860.0000,-1.6807,-0.0445,-0.2414
1870.0000,-1.6744,-0.0221,-0.2536
1880.0000,-1.6655,-0.0668,-0.2461
1890.0000,-1.5655,-0.1037,-0.2323
1900.0000,-1.3571,-0.0729,-0.2380
1910.0000,-1.2266,-0.0685,-0.2460
1920.0000,-1.2591,-0.0770,-0.2215
1930.0000,-1.3522,-0.1041,-0.2161
1940.0000,-1.4789,-0.0509,-0.1875
1950.0000,-1.6925,0.0215,-0.1939
1960.0000,-1.9166,0.1236,-0.1796
1970.0000,-2.0945,0.1969,-0.1591
1980.0000,-2.3724,0.1048,-0.1573
1990.0000,-2.3396,0.1297,-0.1332
2000.0000,-2.3766,0.1458,-0.2066
2010.0000,-2.4101,0.0802,-0.2289
2020.0000,-2.2870,0.0609,-0.2451
2030.0000,-2.3387,0.1099,-0.1919
2040.0000,-2.3631,0.0845,-0.2246
2050.0000,-2.3304,-0.0429,-0.2551
2060.0000,-2.2486,-0.0764,-0.2366
2070.0000,-2.1326,-0.0678,-0.2442
2080.0000,-1.9457,-0.0525,-0.2280
2090.0000,-1.6720,-0.0409,-0.2426
2100.0000,-1.3691,0.0263,-0.2288
2110.0000,-1.0720,0.0125,-0.2349
2120.0000,-0.8580,0.1022,-0.2111
2130.0000,-0.6714,0.0320,-0.2467
2140.0000,-0.4454,0.0323,-0.2332
2150.0000,-0.3816,-0.0077,-0.2502
2160.0000,-0.3557,0.0614,-0.2302
2170.0000,-0.3737,0.0417,-0.2422
2180.0000,-0.3727,0.0457,-0.2509
2190.0000,-0.4134,0.0513,-0.2415
2200.0000,-0.4226,0.0538,-0.2196
2210.0000,-0.5849,0.0679,-0.1844
2220.0000,-0.6525,-0.0063,-0.1412
2230.0000,-0.8451,-0.0135,-0.1840
2240.0000,-1.0232,0.0648,-0.1602
2250.0000,-1.2299,0.0095,-0.1529
2260.0000,-1.4419,0.0263,-0.1364
2270.0000,-1.6573,0.0065,-0.1302
2280.0000,-1.7492,0.0119,-0.2318
2290.0000,-1.8287,-0.0674,-0.2328
2300.0000,-1.6585,-0.0670,-0.1066
2310.0000,-1.6157,-0.0137,0.0379
2320.0000,-1.8172,-0.0130,0.0042
2330.0000,-2.1585,0.0386,0.0109
2340.0000,-2.4304,0.1180,-0.0443
2350.0000,-2.7416,0.0588,0.0413
2360.0000,-2.9183,0.0393,0.0812
2370.0000,-2.9178,-0.0003,0.0581
2380.0000,-2.9002,-0.0427,0.0216
2390.0000,-2.9361,0.0005,0.0287
2400.0000,-2.9173,-0.0220,0.0345
2410.0000,-2.8752,-0.0804,-0.0047
2420.0000,-2.8727,-0.0453,-0.0162
2430.0000,-2.8823,0.0166,-0.0432
2440.0000,-2.7537,0.0062,-0.0362
2450.0000,-2.5496,-0.0338,-0.0667
2460.0000,-2.3212,0.0047,-0.0615
2470.0000,-2.1305,0.0070,-0.1099
2480.0000,-1.9583,-0.1127,-0.1408
2490.0000,-1.7252,-0.0860,-0.1734
2500.0000,-1.6499,-0.1178,-0.2186
2510.0000,-1.5970,-0.1154,-0.2203
2520.0000,-1.6136,-0.1251,-0.2168
2530.0000,-1.4051,-0.1240,-0.2147
2540.0000,-1.1530,-0.0388,-0.2500
2550.0000,-0.9545,-0.0196,-0.2460
2560.0000,-0.7143,-0.0812,-0.2118
2570.0000,-0.5744,-0.0870,-0.2118
2580.0000,-0.3669,-0.1214,-0.2241
2590.0000,-0.3896,-0.1652,-0.1975
2600.0000,-0.5101,-0.1448,-0.1693
2610.0000,-0.6785,-0.1597,-0.1505
2620.0000,-0.8267,-0.2301,-0.0791
2630.0000,-1.0684,-0.1939,-0.1538
2640.0000,-1.2962,-0.1643,-0.1945
2650.0000,-1.5214,-0.0981,-0.1750
2660.0000,-1.6519,-0.0429,-0.2196
2670.0000,-1.7549,-0.0330,-0.1953
2680.0000,-1.9205,-0.0747,-0.2220
2690.0000,-2.1655,-0.0550,-0.2336
2700.0000,-2.4023,-0.1118,-0.1997
2710.0000,-2.5432,-0.0336,-0.1943
2720.0000,-2.6403,-0.0519,-0.2063
2730.0000,-2.6759,-0.0577,-0.2480
2740.0000,-2.5534,-0.0249,-0.2096
2750.0000,-2.5405,0.0762,-0.1480
2760.0000,-2.4680,0.0860,-0.1302
2770.0000,-2.7466,0.0981,-0.2175
2780.0000,-2.9927,0.1283,-0.2150
2790.0000,-3.2002,0.0826,-0.2138
2800.0000,-3.2442,0.0223,-0.2074
2810.0000,-3.2358,0.0780,-0.2423
2820.0000,-3.1848,0.0606,-0.2487
2830.0000,-3.1052,0.0053,-0.2226
2840.0000,-3.0860,0.0098,-0.2417
2850.0000,-3.1112,-0.0376,-0.1960
2860.0000,-3.0412,-0.0287,-0.2311
2870.0000,-2.9816,-0.0191,-0.2515
2880.0000,-3.0334,0.0319,-0.1693
2890.0000,-2.9978,0.0765,-0.1303
2900.0000,-2.9389,0.0730,-0.1346
2910.0000,-2.8989,0.0607,-0.1805
2920.0000,-2.8891,0.0338,-0.2126
2930.0000,-2.9152,0.0110,-0.2457
2940.0000,-2.9374,0.0131,-0.2496
2950.0000,-2.9410,-0.0295,-0.2276
2960.0000,-2.8951,-0.0354,-0.2353
2970.0000,-2.7611,-0.1042,-0.2264
2980.0000,-2.6167,-0.1459,-0.2046
2990.0000,-2.3770,-0.1565,-0.2022
3000.0000,-2.0408,-0.1743,-0.1865
3010.0000,-1.7662,-0.1835,-0.1620
3020.0000,-1.4264,-0.1640,-0.1832
3030.0000,-1.1585,-0.2144,-0.0950
3040.0000,-0.9385,-0.2466,-0.0662
3050.0000,-0.7481,-0.2301,-0.0133
3060.0000,-0.6216,-0.1760,0.0307
3070.0000,-0.7171,-0.1810,0.0092
3080.0000,-0.9878,-0.2018,-0.0177
3090.0000,-1.3107,-0.2363,-0.0574
3100.0000,-1.5743,-0.2013,-0.0335
3110.0000,-1.8063,-0.1775,-0.1633
3120.0000,-2.0966,-0.1273,-0.1683
3130.0000,-2.2972,-0.1050,-0.1516
3140.0000,-2.5325,-0.0869,-0.0558
3150.0000,-2.7122,-0.0204,-0.0382
3160.0000,-2.7645,-0.0667,0.0029
3170.0000,-2.7410,-0.1334,-0.0100
3180.0000,-2.6795,-0.2003,0.0174
3190.0000,-2.5280,-0.2441,0.0830
3200.0000,-2.3220,-0.2264,0.0618
3210.0000,-2.0930,-0.2334,0.0830
3220.0000,-1.8270,-0.2356,0.0372
3230.0000,-1.5855,-0.2245,0.0560
3240.0000,-1.2586,-0.1746,0.0510
3250.0000,-0.9899,-0.1255,0.0054
3260.0000,-0.8300,-0.1603,0.0149
3270.0000,-0.6268,-0.1942,-0.0215
3280.0000,-0.4068,-0.1719,-0.1128
3290.0000,-0.1928,-0.2265,-0.0855
3300.0000,-0.0238,-0.1938,-0.1497
3310.0000,0.1952,-0.2281,-0.0855
3320.0000,0.3855,-0.1918,-0.0740
3330.0000,0.4132,-0.2380,-0.0697
3340.0000,0.3148,-0.2229,-0.0494
3350.0000,0.2669,-0.2121,-0.1237
3360.0000,0.2380,-0.2207,-0.1212
3370.0000,0.0543,-0.2453,-0.0503
3380.0000,-0.0825,-0.2157,-0.1206
3390.0000,-0.2732,-0.1560,-0.1518
3400.0000,-0.5475,-0.1181,-0.1190
3410.0000,-0.8277,-0.0866,-0.0809
3420.0000,-1.0873,-0.1026,-0.0120
3430.0000,-1.4120,-0.1392,-0.0085
3440.0000,-1.6650,-0.1897,-0.0484
3450.0000,-1.8908,-0.2475,0.0118
3460.0000,-2.0476,-0.2382,0.0589
3470.0000,-2.1136,-0.2245,0.0158
3480.0000,-2.1751,-0.2276,-0.0028
3490.0000,-2.3198,-0.2300,-0.0418
3500.0000,-2.3245,-0.1305,0.1121
3510.0000,-2.4074,-0.0386,0.2369
3520.0000,-2.4480,0.0156,0.2524
3530.0000,-2.3654,0.0165,0.2511
3540.0000,-2.2577,-0.0415,0.2043
3550.0000,-2.1849,-0.1642,0.1767
3560.0000,-2.0152,-0.1796,0.1823
3570.0000,-1.8725,-0.2385,0.0729
3580.0000,-1.9331,-0.2394,0.0632
3590.0000,-1.9698,-0.2059,0.0229
3600.0000,-2.0209,-0.1857,-0.0418
3610.0000,-2.0361,-0.1810,-0.0400
3620.0000,-1.9721,-0.1610,-0.0428
3630.0000,-1.9916,-0.1444,-0.0818
3640.0000,-2.0509,-0.1047,-0.0976
3650.0000,-1.9941,-0.0731,-0.0790
3660.0000,-1.9449,-0.1166,-0.0294
3670.0000,-1.8549,-0.1495,-0.0027
3680.0000,-1.5942,-0.1643,-0.0939
3690.0000,-1.4552,-0.1900,-0.0875
3700.0000,-1.4219,-0.1692,-0.1002
3710.0000,-1.3778,-0.2020,-0.0924
3720.0000,-1.3365,-0.1954,-0.1209
3730.0000,-1.2109,-0.1725,-0.0898
3740.0000,-1.0587,-0.1441,-0.0875
3750.0000,-0.8811,-0.0997,-0.1300
3760.0000,-0.7676,-0.0875,-0.0913
3770.0000,-0.7671,-0.1566,-0.0901
3780.0000,-0.7539,-0.1232,-0.0818
3790.0000,-0.7319,-0.1786,-0.0876
3800.0000,-0.7207,-0.2361,-0.0740
3810.0000,-0.8178,-0.2097,-0.1383
3820.0000,-0.8607,-0.2078,-0.1271
3830.0000,-0.8584,-0.1962,-0.0850
3840.0000,-0.8873,-0.2250,-0.0930
3850.0000,-0.8688,-0.2180,-0.0682
3860.0000,-0.7852,-0.2384,-0.0312
3870.0000,-0.6977,-0.2089,-0.0679
3880.0000,-0.6482,-0.1812,0.0033
3890.0000,-0.6319,-0.2421,0.0642
3900.0000,-0.5581,-0.2062,-0.0012
3910.0000,-0.5774,-0.1652,-0.0260
3920.0000,-0.5490,-0.1737,-0.0187
3930.0000,-0.4364,-0.1547,0.0080
3940.0000,-0.3928,-0.0948,0.0493
3950.0000,-0.2917,-0.1621,-0.0112
3960.0000,-0.1032,-0.2127,0.0094
3970.0000,0.0860,-0.2388,0.0474
3980.0000,0.2612,-0.2200,0.0653
3990.0000,0.3803,-0.1621,-0.0111
4000.0000,0.4355,-0.2240,-0.1040
4010.0000,0.4688,-0.2164,-0.1276
4020.0000,0.4439,-0.1898,-0.1679
4030.0000,0.3819,-0.1415,-0.1329
4040.0000,0.2106,-0.1640,-0.1618
4050.0000,0.1217,-0.1741,-0.1321
4060.0000,-0.0821,-0.1865,-0.1720
4070.0000,-0.2896,-0.1906,-0.1617
4080.0000,-0.4799,-0.1463,-0.1347
4090.0000,-0.6858,-0.1371,-0.1129
4100.0000,-0.9077,-0.2128,-0.1245
4110.0000,-1.1414,-0.1273,-0.2008
4120.0000,-1.1532,-0.1566,-0.1590
4130.0000,-1.2114,-0.1066,-0.2111
4140.0000,-1.1447,-0.0600,-0.2416
4150.0000,-1.0513,0.0064,-0.2414
4160.0000,-0.9745,0.0073,-0.2271
4170.0000,-0.9943,0.0246,-0.2161
4180.0000,-0.9323,-0.0585,-0.2210
4190.0000,-0.7960,-0.0226,-0.2032
4200.0000,-0.5933,0.0033,-0.1496
4210.0000,-0.3754,0.0484,-0.1295
4220.0000,-0.1905,0.0776,-0.0833
4230.0000,-0.0175,0.0854,0.0170
4240.0000,0.1800,0.0642,-0.0139
4250.0000,0.3935,0.0533,0.0643
4260.0000,0.5809,-0.0167,0.1014
4270.0000,0.7457,-0.0336,0.1066
4280.0000,0.8483,-0.0309,0.1880
4290.0000,1.0206,-0.0704,0.2018
4300.0000,1.1445,-0.0642,0.2354
4310.0000,1.1933,-0.0754,0.2358
4320.0000,1.2241,-0.0839,0.1749
4330.0000,1.3018,0.0782,0.1971
4340.0000,1.5369,-0.0815,0.1797
4350.0000,1.8954,-0.1420,0.2083
4360.0000,2.2396,-0.0809,0.2354
4370.0000,2.5980,-0.0221,0.2322
4380.0000,2.7881,-0.0660,0.1174
4390.0000,2.9348,-0.0622,0.0751
4400.0000,3.1750,-0.1011,0.0587
4410.0000,3.3745,-0.1386,0.0948
4420.0000,3.6154,-0.1102,0.1225
4430.0000,3.7707,-0.1290,0.1484
4440.0000,3.7551,-0.2100,0.1215
4450.0000,3.6645,-0.2490,0.0397
4460.0000,3.7838,-0.2500,-0.0270
4470.0000,3.8164,-0.2111,-0.1284
4480.0000,3.8461,-0.2388,-0.0887
4490.0000,3.8488,-0.2383,-0.0675
4500.0000,3.9334,-0.2049,-0.0895
4510.0000,4.0717,-0.2310,-0.0606
4520.0000,4.0948,-0.2511,-0.0385
4530.0000,3.8849,-0.2527,0.0011
4540.0000,3.7055,-0.2432,-0.0755
4550.0000,3.5647,-0.2349,0.0308
4560.0000,3.5069,-0.2409,0.0017
4570.0000,3.4241,-0.2151,-0.0319
4580.0000,3.3231,-0.2377,-0.0673
4590.0000,3.1395,-0.2384,-0.0624
4600.0000,2.9356,-0.2360,-0.0649
4610.0000,2.7564,-0.2372,-0.0694
4620.0000,2.5957,-0.2469,-0.0701
4630.0000,2.4440,-0.2287,-0.1152
4640.0000,2.2243,-0.2405,-0.0711
4650.0000,1.9973,-0.2350,-0.0722
4660.0000,1.8473,-0.2453,-0.0594
4670.0000,1.6983,-0.2336,-0.1039
4680.0000,1.5719,-0.2032,0.0125
4690.0000,1.6691,-0.2541,-0.0158
4700.0000,1.7495,-0.2463,-0.0038
4710.0000,1.8480,-0.2186,-0.0201
4720.0000,2.1975,-0.2522,-0.0452
4730.0000,2.4608,-0.2166,-0.0106
4740.0000,2.7017,-0.2502,-0.0101
4750.0000,2.9280,-0.2327,0.0306
4760.0000,3.1858,-0.1706,0.0420
4770.0000,3.5172,-0.1815,0.0700
4780.0000,3.6675,-0.1695,0.0696
4790.0000,3.7658,-0.2002,-0.0359
4800.0000,3.7681,-0.2258,-0.0668
4810.0000,3.6923,-0.2093,-0.0679
4820.0000,3.5666,-0.2301,-0.0828
4830.0000,3.4627,-0.2385,-0.0990
4840.0000,3.2592,-0.2254,-0.1256
4850.0000,3.0104,-0.2298,-0.1204
4860.0000,2.7257,-0.1796,-0.1261
4870.0000,2.5545,-0.1168,-0.0986
4880.0000,2.3386,-0.1675,-0.1814
4890.0000,2.1100,-0.1037,-0.2300
4900.0000,1.8674,-0.0400,-0.2499
4910.0000,1.6331,-0.0085,-0.2530
4920.0000,1.3591,-0.0188,-0.2477
4930.0000,1.1950,-0.0336,-0.2315
4940.0000,1.2584,-0.0214,-0.2377
4950.0000,1.2402,-0.0591,-0.2235
4960.0000,1.2130,-0.1167,-0.2256
4970.0000,1.2515,-0.1242,-0.2054
4980.0000,1.2758,-0.0950,-0.1455
4990.0000,1.2836,-0.1895,-0.1635
5000.0000,1.2665,-0.1861,-0.1343
5010.0000,1.2265,-0.1782,-0.1624
5020.0000,1.2533,-0.1400,-0.1340
5030.0000,1.1969,-0.1830,-0.0441
5040.0000,1.1444,-0.2532,0.0065
5050.0000,1.1611,-0.1929,-0.0061
5060.0000,1.1549,-0.2073,0.0193
5070.0000,1.1272,-0.2009,0.0352
5080.0000,1.1157,-0.1859,0.0479
5090.0000,1.0799,-0.1749,0.0571
5100.0000,1.0507,-0.1821,0.0266
5110.0000,1.1735,-0.1890,0.0261
5120.0000,1.3557,-0.2094,0.0772
5130.0000,1.5747,-0.2377,0.0649
5140.0000,1.6854,-0.2430,-0.0076
5150.0000,1.7104,-0.2414,0.0856
5160.0000,1.7434,-0.2125,0.0926
5170.0000,1.6910,-0.2238,0.0838
5180.0000,1.7306,-0.1667,0.0575
5190.0000,1.6920,-0.2217,0.1228
5200.0000,1.6511,-0.2438,0.0409
5210.0000,1.6006,-0.2556,0.0011
5220.0000,1.5065,-0.1991,0.0155
5230.0000,1.4124,-0.2308,0.0396
5240.0000,1.2883,-0.2245,0.0513
5250.0000,1.1378,-0.2416,-0.0143
5260.0000,0.9355,-0.2447,-0.0211
5270.0000,0.7442,-0.2036,0.0594
5280.0000,0.6802,-0.2152,0.0672
5290.0000,0.6730,-0.2412,0.0612
5300.0000,0.6958,-0.2309,0.0771
5310.0000,0.7538,-0.2168,0.0957
5320.0000,0.6869,-0.2218,0.1026
5330.0000,0.6607,-0.1439,0.0583
5340.0000,0.7379,-0.0958,-0.0330
5350.0000,0.7472,-0.1179,0.0110
5360.0000,0.7292,-0.1268,0.0186
5370.0000,0.7809,-0.0285,-0.0324
5380.0000,0.7904,-0.1165,0.0351
5390.0000,0.9409,-0.1039,0.0829
5400.0000,1.0744,-0.0898,0.1216
5410.0000,1.2047,-0.0529,0.1032
5420.0000,1.4076,-0.0107,0.1303
5430.0000,1.5574,-0.0336,0.0740
5440.0000,1.6748,-0.0496,0.0716
5450.0000,1.6941,-0.1106,0.0642
5460.0000,1.7221,-0.1568,0.1072
5470.0000,1.7296,-0.1341,0.0132
5480.0000,1.7331,-0.2053,0.0552
5490.0000,1.6017,-0.2194,0.1253
5500.0000,1.4559,-0.2200,0.1196
5510.0000,1.2621,-0.2123,0.1099
5520.0000,1.0349,-0.1977,0.1083
5530.0000,0.8123,-0.1754,0.1447
5540.0000,0.5508,-0.1914,0.1461
5550.0000,0.3524,-0.0766,0.2305
5560.0000,0.0495,-0.0536,0.2230
5570.0000,-0.1186,-0.0616,0.2508
5580.0000,-0.2862,-0.0623,0.2344
5590.0000,-0.4464,-0.1113,0.1879
5600.0000,-0.6525,-0.1807,0.1850
5610.0000,-0.8898,-0.2017,0.1370
5620.0000,-1.1000,-0.1654,0.1153
5630.0000,-1.3225,-0.1442,0.1425
5640.0000,-1.5564,-0.0675,0.1703
5650.0000,-1.6629,-0.0481,0.1832
5660.0000,-1.6963,-0.1308,0.1545
5670.0000,-1.6970,-0.1852,0.1433
5680.0000,-1.6568,-0.1676,0.1231
5690.0000,-1.5196,-0.1984,0.1207
5700.0000,-1.4841,-0.1737,0.1390
5710.0000,-1.4587,-0.1776,0.1569
5720.0000,-1.4489,-0.0825,0.1601
5730.0000,-1.7099,-0.1522,0.1626
5740.0000,-2.0914,-0.1891,0.1039
5750.0000,-2.2448,-0.2192,0.0989
5760.0000,-2.3161,-0.1829,0.1401
5770.0000,-2.3127,-0.1586,0.1916
5780.0000,-2.4018,-0.2001,0.1399
5790.0000,-2.4072,-0.1945,0.1509
5800.0000,-2.4123,-0.2011,0.1592
5810.0000,-2.2922,-0.2133,0.1317
5820.0000,-2.2649,-0.1911,0.1511
5830.0000,-2.1596,-0.1767,0.1462
5840.0000,-2.1555,-0.2069,0.1478
5850.0000,-2.0972,-0.2303,0.1098
5860.0000,-1.8669,-0.2395,0.0239
5870.0000,-1.7548,-0.2440,0.0454
5880.0000,-1.7397,-0.2236,0.0286
5890.0000,-1.7330,-0.2172,0.0631
5900.0000,-1.7219,-0.2298,0.0328
5910.0000,-1.7663,-0.1915,0.0718
5920.0000,-1.9538,-0.1954,0.0590
5930.0000,-2.1639,-0.1663,0.0894
5940.0000,-2.3535,-0.1368,0.0607
5950.0000,-2.5718,-0.1466,0.0304
5960.0000,-2.7108,-0.1362,-0.0745
5970.0000,-2.9802,-0.1844,-0.1135
5980.0000,-3.0598,-0.1631,-0.0968
5990.0000,-3.1709,-0.2038,-0.1494
6000.0000,-3.0434,-0.2299,-0.1041
6010.0000,-2.8663,-0.2156,-0.1383
6020.0000,-2.7397,-0.2330,-0.0893
6030.0000,-2.6129,-0.2519,-0.0545
6040.0000,-2.5985,-0.2273,-0.1202
6050.0000,-2.6273,-0.2243,-0.1156
6060.0000,-2.4631,-0.2288,-0.1065
