time,x,y,z
3820.0000,-8.7772,0.6097,-0.2849
3830.0000,-8.7898,0.6363,-0.3219
3840.0000,-8.8084,0.7115,-0.3353
3850.0000,-8.8013,0.7117,-0.3419
3860.0000,-8.7608,0.6877,-0.4393
3870.0000,-8.7708,0.7071,-0.5431
3880.0000,-8.8739,0.6771,-0.6372
3890.0000,-8.8617,0.6055,-0.7940
3900.0000,-8.9572,0.5726,-0.8283
3910.0000,-8.9870,0.5535,-0.9129
3920.0000,-9.0800,0.5788,-0.9932
3930.0000,-9.1285,0.6614,-1.0305
3940.0000,-9.1788,0.5961,-1.0423
3950.0000,-9.2871,0.6803,-1.1112
3960.0000,-9.4238,0.6380,-1.1467
3970.0000,-9.4464,0.6415,-1.1764
3980.0000,-9.5377,0.6237,-1.2003
3990.0000,-9.5432,0.6566,-1.2215
4000.0000,-9.5088,0.6732,-1.2584
4010.0000,-9.5182,0.7194,-1.3368
4020.0000,-9.5258,0.7700,-1.4172
4030.0000,-9.4318,0.8024,-1.3521
4040.0000,-9.3442,0.7914,-1.3227
4050.0000,-9.3070,0.7930,-1.3076
4060.0000,-9.2752,0.7931,-1.2750
4070.0000,-9.2718,0.8998,-1.2140
4080.0000,-9.2309,0.9170,-1.1441
4090.0000,-9.2150,0.9502,-1.1849
4100.0000,-9.2653,0.9416,-1.2654
4110.0000,-9.2150,0.9902,-1.1855
4120.0000,-9.2054,1.0308,-1.1125
4130.0000,-9.1880,1.0254,-1.1366
4140.0000,-9.2231,1.0884,-1.1237
4150.0000,-9.2396,1.1783,-0.9663
4160.0000,-9.2443,1.1524,-0.9639
4170.0000,-9.3389,1.1995,-0.9547
4180.0000,-9.3525,1.2287,-0.9319
4190.0000,-9.3342,1.2301,-0.8606
4200.0000,-9.3678,1.2470,-0.8775
4210.0000,-9.2793,1.2785,-0.8465
4220.0000,-9.3272,1.2879,-0.7436
4230.0000,-9.2784,1.3698,-0.6967
4240.0000,-9.3018,1.4095,-0.6353
4250.0000,-9.2308,1.4207,-0.5067
4260.0000,-9.3208,1.4222,-0.5029
4270.0000,-9.3300,1.4419,-0.5024
4280.0000,-9.3121,1.4345,-0.5165
4290.0000,-9.2825,1.4553,-0.4368
4300.0000,-9.3339,1.4324,-0.4471
4310.0000,-9.2772,1.4216,-0.4518
4320.0000,-9.2599,1.4537,-0.4510
4330.0000,-9.2406,1.4756,-0.4753
4340.0000,-9.2935,1.4891,-0.3790
4350.0000,-9.2810,1.5927,-0.3307
4360.0000,-9.3788,1.5803,-0.2804
4370.0000,-9.4064,1.6662,-0.2146
4380.0000,-9.3812,1.6822,-0.2137
4390.0000,-9.4260,1.6954,-0.1745
4400.0000,-9.4914,1.7957,-0.1390
4410.0000,-9.5535,1.7528,-0.0295
4420.0000,-9.6066,1.8124,0.0533
4430.0000,-9.6993,1.8449,0.0284
4440.0000,-9.8014,1.9147,0.1216
4450.0000,-9.9006,1.9982,0.1643
4460.0000,-9.9018,2.0708,0.1002
4470.0000,-9.9970,2.0665,0.1601
4480.0000,-10.0655,2.0395,0.1997
4490.0000,-10.1154,2.0070,0.1565
4500.0000,-10.1898,2.0311,0.1841
4510.0000,-10.3193,1.9921,0.1634
4520.0000,-10.3773,2.0602,0.1210
4530.0000,-10.5371,2.0259,0.0464
4540.0000,-10.6143,2.0962,0.0282
4550.0000,-10.7403,2.2060,-0.0060
4560.0000,-10.7340,2.2059,0.0254
4570.0000,-10.8553,2.2122,0.0283
4580.0000,-10.8858,2.2656,0.0822
4590.0000,-10.9190,2.3110,0.0882
4600.0000,-10.9766,2.3437,0.1238
4610.0000,-11.0087,2.3641,0.1417
4620.0000,-11.0288,2.3885,0.1547
4630.0000,-11.0459,2.4154,0.0920
4640.0000,-11.0438,2.4202,0.0772
4650.0000,-10.9569,2.4290,0.0310
4660.0000,-10.9025,2.4429,-0.0141
4670.0000,-10.8103,2.3947,-0.0117
4680.0000,-10.7205,2.3780,-0.0497
4690.0000,-10.6474,2.3402,-0.1361
4700.0000,-10.5006,2.3678,-0.1600
4710.0000,-10.4430,2.3347,-0.2024
4720.0000,-10.3739,2.3034,-0.2593
4730.0000,-10.3937,2.3082,-0.2220
4740.0000,-10.3442,2.3217,-0.1743
4750.0000,-10.2817,2.3443,-0.1849
4760.0000,-10.2076,2.4547,-0.0760
4770.0000,-10.2016,2.5001,-0.0454
4780.0000,-10.3051,2.6022,0.0190
4790.0000,-10.3872,2.5379,0.0488
4800.0000,-10.4198,2.5325,0.0656
4810.0000,-10.4225,2.5744,0.1053
4820.0000,-10.3833,2.6525,0.0557
4830.0000,-10.4508,2.6315,0.0402
4840.0000,-10.4911,2.6551,-0.0407
4850.0000,-10.4879,2.6291,-0.1338
4860.0000,-10.5631,2.6532,-0.2505
4870.0000,-10.5983,2.6017,-0.3066
4880.0000,-10.5856,2.6266,-0.3415
4890.0000,-10.7184,2.6271,-0.3439
4900.0000,-10.8149,2.6513,-0.3819
4910.0000,-10.8536,2.6942,-0.4207
4920.0000,-10.9027,2.6884,-0.4247
4930.0000,-11.0120,2.6347,-0.5684
4940.0000,-11.0461,2.6191,-0.5805
4950.0000,-11.1307,2.6813,-0.5578
4960.0000,-11.0494,2.7275,-0.5914
4970.0000,-11.0042,2.7482,-0.5815
4980.0000,-10.9471,2.7528,-0.5376
4990.0000,-10.8323,2.7768,-0.4974
5000.0000,-10.7926,2.7717,-0.4264
5010.0000,-10.6910,2.8605,-0.4281
5020.0000,-10.6512,2.8416,-0.3651
5030.0000,-10.7354,2.8294,-0.3712
5040.0000,-10.6878,2.7497,-0.3741
5050.0000,-10.7401,2.7391,-0.3696
5060.0000,-10.7220,2.7128,-0.3535
5070.0000,-10.7263,2.7103,-0.2631
5080.0000,-10.7071,2.7268,-0.2784
5090.0000,-10.7182,2.7782,-0.3000
5100.0000,-10.6924,2.7353,-0.2961
5110.0000,-10.6499,2.7582,-0.2414
5120.0000,-10.6932,2.6966,-0.2106
5130.0000,-10.7709,2.6908,-0.1739
5140.0000,-10.7445,2.7177,-0.1658
5150.0000,-10.8264,2.7655,-0.1708
5160.0000,-10.9001,2.7050,-0.1273
5170.0000,-10.9687,2.8130,-0.1053
5180.0000,-11.0632,2.7637,-0.0894
5190.0000,-11.0670,2.7268,0.0637
5200.0000,-11.0534,2.7612,0.0783
5210.0000,-11.0643,2.7499,0.0842
5220.0000,-11.0655,2.8296,0.0818
5230.0000,-11.0073,2.8258,0.1372
5240.0000,-10.9949,2.8300,0.0856
5250.0000,-11.0321,2.8602,0.0772
5260.0000,-11.0172,2.9054,0.1254
5270.0000,-11.0137,2.9286,0.1966
5280.0000,-11.0339,2.9111,0.2522
5290.0000,-11.0558,2.9239,0.3058
5300.0000,-11.0799,2.9676,0.3135
5310.0000,-11.0756,3.0225,0.2873
5320.0000,-11.1294,3.0540,0.2695
5330.0000,-11.1801,3.0740,0.2696
5340.0000,-11.1560,3.1066,0.1856
5350.0000,-11.1537,3.1878,0.1629
5360.0000,-11.1492,3.2098,0.1418
5370.0000,-11.1175,3.2139,0.1960
5380.0000,-11.1259,3.2120,0.1924
5390.0000,-11.1720,3.1965,0.1677
5400.0000,-11.2189,3.1807,0.1424
5410.0000,-11.1947,3.2452,0.0649
5420.0000,-11.1461,3.2420,0.0227
5430.0000,-11.1344,3.2567,-0.0054
5440.0000,-11.1421,3.3012,-0.0207
5450.0000,-11.1058,3.3495,-0.0204
5460.0000,-11.1405,3.3661,-0.0670
5470.0000,-11.1489,3.3534,-0.0782
5480.0000,-11.1876,3.3687,-0.0498
5490.0000,-11.1635,3.4367,-0.0705
5500.0000,-11.1591,3.4647,-0.0832
5510.0000,-11.1020,3.4819,-0.0415
5520.0000,-11.0699,3.5580,0.0470
5530.0000,-10.9928,3.5060,0.0629
5540.0000,-11.0209,3.5710,0.1105
5550.0000,-11.1111,3.5592,0.0815
5560.0000,-11.1779,3.5603,0.0605
5570.0000,-11.2804,3.5625,0.0624
5580.0000,-11.3763,3.5906,0.0034
5590.0000,-11.4782,3.6198,0.0400
5600.0000,-11.5768,3.6041,0.0622
5610.0000,-11.6486,3.6781,0.0528
5620.0000,-11.6357,3.7183,0.0515
5630.0000,-11.5964,3.6671,0.0304
5640.0000,-11.6610,3.6868,-0.0338
5650.0000,-11.6823,3.6284,-0.0281
5660.0000,-11.7014,3.6326,-0.0528
5670.0000,-11.6875,3.6830,-0.0702
5680.0000,-11.6294,3.7105,-0.0889
5690.0000,-11.6766,3.7103,-0.0615
5700.0000,-11.6505,3.7225,-0.0877
5710.0000,-11.6390,3.7114,-0.0430
5720.0000,-11.5812,3.7023,-0.0824
5730.0000,-11.6350,3.7440,-0.0398
5740.0000,-11.6474,3.8176,-0.0121
5750.0000,-11.6356,3.7917,0.0015
5760.0000,-11.6590,3.7488,0.0287
5770.0000,-11.6601,3.7799,-0.0039
5780.0000,-11.6522,3.7702,-0.0453
5790.0000,-11.6351,3.7549,-0.0961
5800.0000,-11.6093,3.7545,-0.1198
5810.0000,-11.6296,3.7033,-0.1386
5820.0000,-11.6262,3.7141,-0.0970
5830.0000,-11.6483,3.7686,-0.1252
5840.0000,-11.6394,3.7368,-0.1012
5850.0000,-11.6297,3.6941,-0.0892
5860.0000,-11.5373,3.6823,-0.1022
5870.0000,-11.4688,3.7206,-0.0648
5880.0000,-11.3821,3.6796,-0.0443
5890.0000,-11.3939,3.7515,-0.0339
5900.0000,-11.3754,3.7237,-0.0199
5910.0000,-11.4002,3.7380,-0.0454
5920.0000,-11.4145,3.7707,-0.0235
5930.0000,-11.3364,3.8242,-0.0172
5940.0000,-11.3181,3.8493,-0.0569
5950.0000,-11.3428,3.8635,-0.1503
5960.0000,-11.3806,3.8863,-0.1481
5970.0000,-11.3240,3.8786,-0.1211
5980.0000,-11.2150,3.8343,-0.1338
5990.0000,-11.0812,3.8159,-0.1223
6000.0000,-11.0573,3.7955,-0.1365
6010.0000,-11.0311,3.7282,-0.1026
6020.0000,-10.9548,3.7400,-0.1014
6030.0000,-10.9303,3.7399,-0.0857
6040.0000,-10.9214,3.6789,-0.0691
6050.0000,-10.8502,3.6414,-0.0744
6060.0000,-10.8059,3.5695,-0.0170
6070.0000,-10.7544,3.6223,-0.0549
6080.0000,-10.7810,3.6197,-0.0721
6090.0000,-10.7646,3.6304,-0.0464
6100.0000,-10.8369,3.6797,-0.0053
6110.0000,-10.8516,3.6025,-0.0935
6120.0000,-10.9061,3.5950,-0.0471
6130.0000,-10.9612,3.6142,-0.0393
6140.0000,-10.9621,3.5830,-0.0223
6150.0000,-11.0585,3.6228,-0.0636
6160.0000,-11.0944,3.6083,-0.0904
6170.0000,-11.0678,3.5761,-0.0221
6180.0000,-11.0868,3.5015,-0.0013
6190.0000,-11.0638,3.4940,0.0270
6200.0000,-11.0076,3.4516,-0.0098
6210.0000,-10.8678,3.4887,0.0151
6220.0000,-10.8352,3.4562,0.0096
6230.0000,-10.7857,3.4740,0.0530
6240.0000,-10.7341,3.4549,0.0639
6250.0000,-10.7721,3.4868,0.0787
6260.0000,-10.8482,3.4244,0.0870
6270.0000,-10.9208,3.4917,0.1298
6280.0000,-10.9663,3.4501,0.0955
