time,x,y,z
1360.0000,-11.9350,-0.1089,0.2263
1370.0000,-11.9745,-0.0774,0.2390
1380.0000,-12.0338,-0.0885,0.2421
1390.0000,-12.0174,-0.0052,0.2547
1400.0000,-12.0462,-0.0399,0.2137
1410.0000,-12.0840,-0.0762,0.2117
1420.0000,-12.0034,-0.1023,0.2264
1430.0000,-11.9748,-0.1416,0.1908
1440.0000,-12.0226,-0.1475,0.2060
1450.0000,-11.9731,-0.1472,0.2036
1460.0000,-11.9349,-0.1795,0.1898
1470.0000,-11.9657,-0.1510,0.1705
1480.0000,-11.9666,-0.1410,0.1246
1490.0000,-11.9451,-0.1482,0.0700
1500.0000,-11.9713,-0.1679,-0.0346
1510.0000,-11.9528,-0.1485,0.0068
1520.0000,-11.9347,-0.1379,-0.0337
1530.0000,-12.0393,-0.1662,-0.0494
1540.0000,-12.1110,-0.1660,-0.1629
1550.0000,-12.1608,-0.0196,-0.1856
1560.0000,-12.2147,0.0008,-0.1351
1570.0000,-12.1968,-0.0191,-0.1547
1580.0000,-12.2135,-0.0458,-0.0826
1590.0000,-12.2452,-0.0131,-0.0689
1600.0000,-12.2272,0.0567,-0.0324
1610.0000,-12.2206,0.0355,-0.0905
1620.0000,-12.1958,0.0765,-0.1199
1630.0000,-12.1407,0.0686,-0.1059
1640.0000,-12.1744,0.1248,-0.1307
1650.0000,-12.2025,0.1019,-0.0201
1660.0000,-12.1882,0.1074,-0.0096
1670.0000,-12.2332,0.0901,-0.0420
1680.0000,-12.1980,0.0558,-0.0619
1690.0000,-12.1847,0.0937,-0.0496
1700.0000,-12.2039,-0.0124,-0.1316
1710.0000,-12.1973,-0.0095,-0.1489
1720.0000,-12.1072,0.0283,-0.1243
1730.0000,-12.0936,0.0373,-0.1733
1740.0000,-12.1284,0.0784,-0.2020
1750.0000,-12.0677,0.1020,-0.1737
1760.0000,-12.0486,0.1699,-0.1725
1770.0000,-12.0417,0.1194,-0.2090
1780.0000,-12.0588,0.0550,-0.2373
1790.0000,-12.0335,0.0644,-0.2068
1800.0000,-11.9818,0.0535,-0.1623
1810.0000,-12.0625,0.1093,-0.2060
1820.0000,-11.9831,0.1031,-0.1439
1830.0000,-11.9992,0.1197,-0.2217
1840.0000,-11.9587,0.1401,-0.1579
1850.0000,-11.9906,0.1856,-0.1718
1860.0000,-11.9481,0.2063,-0.0937
1870.0000,-11.9697,0.2477,-0.0431
1880.0000,-12.0150,0.2285,-0.0937
1890.0000,-12.0365,0.2436,-0.0171
1900.0000,-12.0839,0.2266,-0.0209
1910.0000,-12.1161,0.2056,-0.0435
1920.0000,-12.0914,0.2278,-0.0401
1930.0000,-12.1669,0.1892,-0.0531
1940.0000,-12.1719,0.1583,-0.0049
1950.0000,-12.1968,0.1608,0.0222
1960.0000,-12.2412,0.0934,-0.0073
1970.0000,-12.2497,0.0399,0.0237
1980.0000,-12.2477,0.0408,-0.0367
1990.0000,-12.2250,0.0897,-0.0394
2000.0000,-12.1950,0.0944,-0.0853
2010.0000,-12.1881,0.1573,-0.0665
2020.0000,-12.1424,0.1564,-0.0522
2030.0000,-12.0986,0.2343,-0.0538
2040.0000,-12.0752,0.2410,0.0034
2050.0000,-12.1851,0.1680,0.0006
2060.0000,-12.1592,0.1871,0.0660
2070.0000,-12.1136,0.1941,0.1152
2080.0000,-12.1230,0.2108,0.0522
2090.0000,-12.0979,0.2207,0.0727
2100.0000,-12.1435,0.2008,0.0326
2110.0000,-12.1093,0.1639,0.0056
2120.0000,-12.0722,0.2441,0.0213
2130.0000,-12.0171,0.2061,0.0209
2140.0000,-11.8821,0.2384,0.0547
2150.0000,-11.8597,0.1358,0.1078
2160.0000,-11.8673,0.1983,0.0530
2170.0000,-11.9105,0.2098,0.0365
2180.0000,-11.8878,0.1904,-0.0278
2190.0000,-11.9219,0.0834,0.0180
2200.0000,-11.8741,0.0934,0.0099
2210.0000,-11.9174,0.1234,0.0686
2220.0000,-11.9438,0.1352,0.0374
2230.0000,-12.0388,0.1184,0.0608
2240.0000,-12.0729,0.1028,0.0817
2250.0000,-11.9846,0.1774,0.1135
2260.0000,-11.9471,0.2116,0.0963
2270.0000,-11.9002,0.1986,0.1358
2280.0000,-11.8876,0.1601,0.1538
2290.0000,-11.8633,0.1539,0.0789
2300.0000,-11.8908,0.1070,0.0400
2310.0000,-11.9374,0.0484,-0.0858
2320.0000,-11.8686,-0.0088,-0.0843
2330.0000,-11.8568,0.0134,0.0248
2340.0000,-11.8607,0.0003,-0.0114
2350.0000,-11.8587,0.0360,-0.0756
2360.0000,-11.8905,0.0332,-0.1288
2370.0000,-11.9125,0.0651,-0.2411
2380.0000,-11.9362,0.0687,-0.2171
2390.0000,-11.9367,0.1033,-0.2092
2400.0000,-11.9948,0.1035,-0.2169
2410.0000,-11.9783,0.1169,-0.1582
2420.0000,-12.0263,-0.0242,-0.2380
2430.0000,-12.0868,-0.0466,-0.2437
2440.0000,-12.1148,0.0499,-0.2239
2450.0000,-12.0761,-0.0440,-0.2446
2460.0000,-12.0651,-0.0602,-0.2220
2470.0000,-12.0784,-0.1353,-0.1995
2480.0000,-12.0761,-0.1033,-0.2197
2490.0000,-12.0957,-0.1289,-0.1970
2500.0000,-12.0922,-0.0777,-0.2051
2510.0000,-12.0363,-0.0558,-0.2518
2520.0000,-11.9629,-0.0373,-0.2106
2530.0000,-11.9652,-0.0258,-0.2474
2540.0000,-11.9494,-0.0051,-0.2513
2550.0000,-11.9371,-0.0291,-0.2181
2560.0000,-11.8979,-0.0925,-0.2108
2570.0000,-11.9067,-0.1246,-0.1628
2580.0000,-11.9261,-0.1318,-0.2113
2590.0000,-11.9282,-0.1520,-0.1591
2600.0000,-11.8274,-0.0626,-0.2325
2610.0000,-11.8171,-0.0919,-0.2180
2620.0000,-11.7909,-0.1204,-0.1872
2630.0000,-11.8327,-0.1218,-0.2053
2640.0000,-11.9452,-0.1609,-0.1514
2650.0000,-11.9864,-0.1497,-0.1573
2660.0000,-12.0570,-0.1205,-0.1814
2670.0000,-12.1045,-0.1165,-0.1948
2680.0000,-12.0621,-0.1240,-0.1294
2690.0000,-12.0369,-0.0331,-0.0021
2700.0000,-12.0568,-0.0425,0.0045
2710.0000,-12.0457,-0.0723,0.0479
2720.0000,-12.1003,-0.0745,0.0377
2730.0000,-12.1319,-0.1073,0.0163
2740.0000,-12.1402,-0.0586,0.0944
2750.0000,-12.1488,0.0030,0.1999
2760.0000,-12.1090,0.0423,0.2265
2770.0000,-12.0667,0.0606,0.2208
2780.0000,-12.0637,0.0427,0.2412
2790.0000,-12.0443,0.0482,0.2446
2800.0000,-12.0534,-0.0455,0.2449
2810.0000,-12.1368,-0.0416,0.2072
2820.0000,-12.1263,0.0463,0.2183
2830.0000,-12.0506,-0.0009,0.2206
2840.0000,-12.0008,-0.0486,0.2347
2850.0000,-11.9935,-0.0221,0.1507
2860.0000,-11.9572,-0.0806,0.1366
2870.0000,-11.9504,-0.0438,0.1730
2880.0000,-11.9044,-0.0314,0.1116
2890.0000,-11.9116,-0.0498,0.1184
2900.0000,-11.8511,-0.0341,0.0937
2910.0000,-11.8391,-0.0596,0.1181
2920.0000,-11.7492,-0.0899,0.0930
2930.0000,-11.7636,-0.1332,0.1113
2940.0000,-11.8775,-0.1159,0.0943
2950.0000,-11.8513,-0.1108,0.0927
2960.0000,-11.8682,-0.1235,0.0815
2970.0000,-11.9110,-0.1276,0.0856
2980.0000,-11.8586,-0.0619,0.0570
2990.0000,-11.9227,-0.1403,0.0404
3000.0000,-11.8923,-0.1191,0.0486
3010.0000,-11.8542,-0.1370,0.0396
3020.0000,-11.8730,-0.1497,-0.0676
3030.0000,-11.8247,-0.0639,-0.0259
3040.0000,-11.8191,-0.0647,0.0249
3050.0000,-11.7538,-0.0647,0.1112
3060.0000,-11.7547,-0.0595,0.0923
3070.0000,-11.7094,-0.0444,0.1547
3080.0000,-11.6388,-0.0507,0.1596
3090.0000,-11.6516,-0.1208,0.1892
3100.0000,-11.6732,-0.2065,0.1383
3110.0000,-11.5990,-0.2190,0.0487
3120.0000,-11.6170,-0.2128,-0.0607
3130.0000,-11.6702,-0.2558,-0.0151
3140.0000,-11.6879,-0.2181,-0.0431
3150.0000,-11.6833,-0.2520,-0.0280
3160.0000,-11.7620,-0.2146,-0.1103
3170.0000,-11.7672,-0.2104,-0.1329
3180.0000,-11.7620,-0.1746,-0.1810
3190.0000,-11.7812,-0.1494,-0.2036
3200.0000,-11.7901,-0.1159,-0.1764
3210.0000,-11.8417,-0.1357,-0.1728
3220.0000,-11.8679,-0.1237,-0.2082
3230.0000,-11.9023,-0.1826,-0.1458
3240.0000,-11.9173,-0.2025,-0.0555
3250.0000,-11.9118,-0.2429,-0.0649
3260.0000,-11.8934,-0.2431,-0.0173
3270.0000,-11.8854,-0.2512,0.0149
3280.0000,-11.9459,-0.2264,-0.0417
3290.0000,-11.9552,-0.2073,-0.0405
3300.0000,-11.9410,-0.1758,-0.0214
3310.0000,-11.9265,-0.2556,-0.0081
3320.0000,-11.9985,-0.2247,0.0146
3330.0000,-12.0530,-0.2508,0.0098
3340.0000,-12.0203,-0.2474,-0.0250
3350.0000,-11.9404,-0.2391,-0.0810
3360.0000,-11.9297,-0.2009,-0.1218
3370.0000,-11.9782,-0.2384,-0.0787
3380.0000,-11.9818,-0.2353,-0.0870
3390.0000,-12.0016,-0.2098,-0.0817
3400.0000,-12.0697,-0.1902,-0.0284
3410.0000,-12.1319,-0.1802,-0.0849
3420.0000,-12.0906,-0.1662,-0.1032
3430.0000,-11.9987,-0.1984,-0.0482
3440.0000,-11.9935,-0.2343,-0.0580
3450.0000,-11.9808,-0.1962,-0.1122
3460.0000,-11.9470,-0.1138,-0.1473
3470.0000,-11.9592,-0.0619,-0.2025
3480.0000,-11.9949,-0.0410,-0.2404
3490.0000,-12.0092,-0.1010,-0.2233
3500.0000,-12.0121,-0.1089,-0.1890
3510.0000,-12.0244,-0.1504,-0.2036
3520.0000,-12.0259,-0.0966,-0.1960
3530.0000,-12.0135,-0.1040,-0.1740
3540.0000,-12.0907,-0.1444,-0.1720
3550.0000,-12.0150,-0.0463,-0.2485
3560.0000,-12.0420,0.0673,-0.2389
3570.0000,-12.0455,0.0785,-0.2404
3580.0000,-12.0606,0.0792,-0.2295
3590.0000,-12.0578,0.1013,-0.2272
3600.0000,-12.0363,0.1322,-0.2104
3610.0000,-12.0139,0.1412,-0.1938
3620.0000,-11.9787,0.1363,-0.1945
3630.0000,-11.9511,0.0774,-0.1660
3640.0000,-11.9477,0.0480,-0.2425
3650.0000,-11.9621,-0.0043,-0.2221
3660.0000,-11.9450,-0.0108,-0.2336
3670.0000,-11.9707,0.0409,-0.2095
3680.0000,-12.0556,0.0286,-0.2024
3690.0000,-11.9761,0.0425,-0.2414
3700.0000,-11.9415,0.0494,-0.2308
3710.0000,-11.9102,0.0560,-0.1807
3720.0000,-11.8978,0.1055,-0.1405
3730.0000,-11.8570,0.2095,-0.0997
3740.0000,-11.9281,0.1764,-0.1479
3750.0000,-12.0020,0.1353,-0.0897
3760.0000,-12.0423,0.1059,-0.0920
3770.0000,-12.0737,0.1111,-0.0331
3780.0000,-12.1162,0.0918,-0.0695
3790.0000,-12.0897,0.1182,-0.0526
3800.0000,-12.0131,0.1540,0.0383
3810.0000,-11.9781,0.2277,0.0950
3820.0000,-11.9571,0.2114,0.1013
3830.0000,-11.9987,0.1791,0.1845
3840.0000,-11.8657,0.1026,0.2271
3850.0000,-11.8774,0.0919,0.2401
3860.0000,-11.8456,0.0348,0.2220
3870.0000,-11.8359,0.0214,0.2578
3880.0000,-11.8679,0.0367,0.2487
3890.0000,-11.9341,0.0334,0.2479
3900.0000,-11.9611,0.0218,0.2148
3910.0000,-12.0290,0.0123,0.1929
3920.0000,-12.0380,0.0781,0.2462
3930.0000,-11.9495,0.0986,0.1766
3940.0000,-11.9760,0.1146,0.2262
3950.0000,-12.1056,0.0711,0.2165
3960.0000,-12.1399,0.0538,0.1846
3970.0000,-12.1241,-0.0047,0.1734
3980.0000,-12.1240,-0.0405,0.1508
3990.0000,-12.1334,-0.0941,0.1237
4000.0000,-12.1304,-0.1649,0.0680
4010.0000,-12.0390,-0.0773,0.0493
4020.0000,-12.0316,-0.0344,0.1176
4030.0000,-12.0737,-0.0498,0.0812
4040.0000,-12.0659,-0.0918,0.0761
4050.0000,-12.0423,-0.1485,0.1885
4060.0000,-12.0272,-0.1249,0.2168
4070.0000,-12.0276,-0.1458,0.2131
4080.0000,-12.0188,-0.1302,0.2128
4090.0000,-11.9998,-0.1702,0.0857
4100.0000,-11.9897,-0.1341,0.1532
4110.0000,-12.0402,-0.1466,0.1702
4120.0000,-12.0542,-0.1553,0.1938
4130.0000,-11.9808,-0.1347,0.1643
4140.0000,-11.9616,-0.1848,0.1741
4150.0000,-12.0040,-0.1250,0.1734
4160.0000,-11.8975,-0.0754,0.2037
4170.0000,-12.0023,-0.0692,0.1456
4180.0000,-12.0023,-0.0855,0.1796
4190.0000,-11.9929,-0.0305,0.2323
4200.0000,-11.9503,-0.0181,0.2499
4210.0000,-11.8793,-0.0116,0.2321
4220.0000,-11.9138,-0.0056,0.1826
4230.0000,-11.8780,0.0294,0.0852
4240.0000,-11.9105,0.0992,-0.1419
4250.0000,-11.9485,0.0222,-0.2550
4260.0000,-12.0103,0.0504,-0.2448
4270.0000,-12.0180,0.0868,-0.2329
4280.0000,-12.0425,0.0752,-0.2282
4290.0000,-12.0862,0.0269,-0.2371
4300.0000,-12.0129,0.0480,-0.2295
4310.0000,-12.0868,0.0073,-0.2277
4320.0000,-12.0620,0.0227,-0.2277
4330.0000,-12.0540,-0.0012,-0.2097
4340.0000,-12.0466,0.0613,-0.2141
4350.0000,-12.0791,0.0063,-0.2300
4360.0000,-12.0778,-0.0336,-0.2344
4370.0000,-12.0886,-0.0547,-0.2039
4380.0000,-12.0113,-0.0742,-0.2359
4390.0000,-11.9382,-0.0009,-0.2520
4400.0000,-11.9733,-0.1042,-0.2050
4410.0000,-11.9661,-0.0843,-0.1853
4420.0000,-11.9815,-0.1000,-0.2114
4430.0000,-11.9268,-0.1396,-0.1356
4440.0000,-12.0108,-0.1532,-0.1958
4450.0000,-12.0583,-0.1511,-0.1689
4460.0000,-12.0394,-0.1752,-0.1246
4470.0000,-12.0227,-0.2068,-0.0432
4480.0000,-12.0297,-0.2410,-0.0492
4490.0000,-12.0012,-0.2286,-0.1073
4500.0000,-11.9520,-0.1423,-0.2116
4510.0000,-12.0002,-0.0865,-0.2370
4520.0000,-12.0037,-0.0625,-0.2370
4530.0000,-12.0377,-0.0309,-0.2511
4540.0000,-11.9953,-0.0557,-0.2424
4550.0000,-12.0173,-0.0695,-0.2304
4560.0000,-12.0155,0.0189,-0.2545
4570.0000,-12.0711,-0.0309,-0.1898
4580.0000,-12.0778,-0.0912,-0.2095
4590.0000,-12.0618,-0.0238,-0.2197
4600.0000,-12.0227,0.0156,-0.2253
4610.0000,-12.0151,0.0109,-0.2385
4620.0000,-11.9931,0.0354,-0.2129
4630.0000,-11.9340,0.0085,-0.1346
4640.0000,-11.9270,0.0505,-0.1135
4650.0000,-11.8910,0.0534,-0.1523
4660.0000,-11.9220,0.0792,-0.1238
4670.0000,-11.9098,0.0374,-0.1019
4680.0000,-11.9356,0.0253,-0.0518
4690.0000,-11.9662,0.0336,-0.0742
4700.0000,-11.9988,-0.0080,-0.2150
4710.0000,-12.0529,-0.0374,-0.2462
4720.0000,-12.0119,-0.0363,-0.2474
4730.0000,-12.1343,0.0199,-0.2169
4740.0000,-12.1663,-0.0174,-0.1881
4750.0000,-12.1262,-0.0433,-0.2078
4760.0000,-12.1303,-0.0330,-0.1042
4770.0000,-12.1228,-0.0933,0.0231
4780.0000,-12.1746,-0.1633,0.0499
4790.0000,-12.1760,-0.1410,0.0100
4800.0000,-12.1249,-0.2117,-0.0233
4810.0000,-12.1175,-0.1840,-0.0923
4820.0000,-12.1609,-0.1052,-0.0888
4830.0000,-12.1741,-0.0639,-0.0893
4840.0000,-12.2458,-0.0625,-0.0257
4850.0000,-12.2175,0.0028,-0.0121
4860.0000,-12.1681,-0.0435,0.0565
4870.0000,-12.2279,-0.0619,-0.0087
4880.0000,-12.2356,-0.0931,0.0031
4890.0000,-12.1865,-0.1397,-0.0925
4900.0000,-12.0955,-0.1899,-0.0239
4910.0000,-12.0943,-0.1781,0.0422
4920.0000,-12.1478,-0.2024,-0.0491
4930.0000,-12.1551,-0.1584,-0.1076
4940.0000,-12.1182,0.0121,-0.2168
4950.0000,-12.0966,0.0043,-0.2373
4960.0000,-12.0497,-0.0063,-0.2512
4970.0000,-12.0580,0.0532,-0.2404
4980.0000,-12.0617,-0.0155,-0.2300
4990.0000,-12.0659,0.0559,-0.2165
5000.0000,-12.1214,0.0919,-0.1830
5010.0000,-12.1234,0.0984,-0.2013
5020.0000,-12.0629,0.1385,-0.2017
5030.0000,-12.0544,0.1614,-0.1815
5040.0000,-12.0246,0.0965,-0.2299
5050.0000,-12.0028,0.0811,-0.2356
5060.0000,-12.0394,0.0863,-0.2203
5070.0000,-12.0501,0.1050,-0.2290
5080.0000,-12.0673,0.0836,-0.1721
5090.0000,-12.0220,0.1074,-0.2088
5100.0000,-12.0453,0.0604,-0.2388
5110.0000,-12.0468,0.0494,-0.2047
5120.0000,-11.9870,0.0367,-0.1345
5130.0000,-11.9201,0.0291,-0.1789
5140.0000,-11.8871,0.0826,-0.1755
5150.0000,-11.9256,0.0811,-0.2027
5160.0000,-11.9143,-0.0091,-0.1682
5170.0000,-11.8901,-0.0175,-0.1518
5180.0000,-11.8495,-0.0691,-0.1538
5190.0000,-11.7999,-0.0417,-0.1589
5200.0000,-11.7161,0.0119,-0.1572
5210.0000,-11.7254,0.0407,-0.1819
5220.0000,-11.6299,-0.0250,-0.0822
5230.0000,-11.6055,-0.0887,-0.1654
5240.0000,-11.4530,-0.0936,-0.1899
5250.0000,-11.3883,-0.0897,-0.1701
5260.0000,-11.3908,-0.1059,-0.1444
5270.0000,-11.3838,-0.1313,-0.1296
5280.0000,-11.3681,-0.1585,-0.0904
5290.0000,-11.4103,-0.2279,-0.0969
5300.0000,-11.5528,-0.1272,-0.0765
5310.0000,-11.5762,-0.1392,-0.0140
5320.0000,-11.5508,-0.0990,0.0320
5330.0000,-11.5349,-0.1184,0.0710
5340.0000,-11.5869,-0.1450,0.0157
5350.0000,-11.6187,-0.2106,-0.0431
5360.0000,-11.5655,-0.2284,-0.0940
5370.0000,-11.5578,-0.1705,-0.2055
5380.0000,-11.6279,-0.1238,-0.2329
5390.0000,-11.6892,-0.0965,-0.2621
5400.0000,-11.7157,-0.0703,-0.2529
5410.0000,-11.6525,-0.1168,-0.2127
5420.0000,-11.5884,-0.1447,-0.2097
5430.0000,-11.6331,-0.1043,-0.1742
5440.0000,-11.6510,-0.0637,-0.1677
5450.0000,-11.7152,-0.0047,-0.1963
5460.0000,-11.7297,-0.0302,-0.2504
5470.0000,-11.6930,0.0099,-0.1464
5480.0000,-11.7315,0.0115,-0.1171
5490.0000,-11.6913,0.0021,-0.1306
5500.0000,-11.7199,0.0777,-0.1552
5510.0000,-11.7266,0.1444,-0.1939
5520.0000,-11.7604,0.0872,-0.2210
5530.0000,-11.7126,-0.0139,-0.1817
5540.0000,-11.7454,-0.0407,-0.1560
5550.0000,-11.6942,0.0081,-0.0978
5560.0000,-11.6578,-0.0078,-0.1291
5570.0000,-11.6784,-0.0923,-0.1803
5580.0000,-11.6794,-0.1098,-0.2291
5590.0000,-11.6902,-0.0980,-0.2205
5600.0000,-11.7644,-0.0871,-0.2181
5610.0000,-11.7876,-0.0947,-0.1975
5620.0000,-11.7590,-0.0682,-0.1972
5630.0000,-11.7919,-0.0768,-0.2318
5640.0000,-11.6604,-0.1263,-0.1481
5650.0000,-11.6668,-0.1911,-0.1277
5660.0000,-11.6672,-0.2134,-0.0266
5670.0000,-11.7498,-0.2379,-0.0105
5680.0000,-11.8776,-0.2448,-0.0444
5690.0000,-11.9121,-0.2115,-0.0610
5700.0000,-11.9461,-0.1665,-0.0943
5710.0000,-11.9339,-0.1349,-0.0875
5720.0000,-11.9414,-0.1017,-0.0865
5730.0000,-11.9809,-0.1223,-0.0277
5740.0000,-11.9841,-0.1218,-0.0049
5750.0000,-11.9857,-0.0664,0.0532
5760.0000,-11.9555,-0.0792,0.0835
5770.0000,-11.8740,-0.0429,0.1021
5780.0000,-11.9322,0.0166,0.0160
5790.0000,-11.8713,0.0433,-0.0410
5800.0000,-11.8694,0.1052,-0.1389
5810.0000,-11.8688,0.0436,-0.2503
5820.0000,-11.8987,-0.0301,-0.2551
5830.0000,-11.9197,-0.0690,-0.2243
5840.0000,-11.9565,-0.0044,-0.2497
5850.0000,-12.0105,0.0094,-0.2144
5860.0000,-12.0202,-0.0529,-0.2225
5870.0000,-12.0038,-0.0268,-0.1836
5880.0000,-12.0034,0.0827,-0.2024
5890.0000,-11.9626,0.1011,-0.1243
5900.0000,-12.0099,-0.0467,-0.1150
5910.0000,-12.0825,-0.0547,-0.0805
5920.0000,-12.1235,-0.0456,-0.0980
5930.0000,-12.0624,-0.0027,-0.0466
5940.0000,-12.0727,-0.0131,0.0519
5950.0000,-12.1387,-0.0694,0.0249
5960.0000,-12.1123,-0.1139,0.0827
5970.0000,-12.1918,-0.1039,0.1042
5980.0000,-12.1821,-0.0880,0.1433
5990.0000,-12.1030,-0.0985,0.2139
6000.0000,-12.0474,-0.0860,0.2331
6010.0000,-12.0655,-0.0312,0.2204
6020.0000,-12.0753,-0.0010,0.1608
6030.0000,-12.1485,0.0945,0.1461
6040.0000,-12.2109,0.0596,0.1096
6050.0000,-12.1703,0.0180,0.1281
6060.0000,-12.1225,0.0111,0.1099
6070.0000,-12.1130,0.0366,0.0808
