time,x,y,z
950.0000,0.7270,-0.9071,-0.3626
960.0000,0.6208,-1.0073,-0.2640
970.0000,0.5248,-1.0649,-0.1016
980.0000,0.5708,-1.0275,-0.0217
990.0000,0.6326,-1.0825,0.0343
1000.0000,0.5862,-1.1089,-0.0301
1010.0000,0.6015,-1.0197,-0.0946
1020.0000,0.6489,-0.9525,-0.0713
1030.0000,0.6834,-0.9225,-0.1412
1040.0000,0.6371,-0.8025,-0.1679
1050.0000,0.8231,-0.6290,-0.3234
1060.0000,1.0143,-0.3994,-0.5219
1070.0000,1.1201,-0.3621,-0.5893
1080.0000,1.2006,-0.1010,-0.5991
1090.0000,1.2041,0.1549,-0.5711
1100.0000,1.1416,0.1620,-0.5727
1110.0000,1.1499,0.1409,-0.6072
1120.0000,1.0437,0.1220,-0.6597
1130.0000,0.9147,0.1216,-0.7737
1140.0000,0.7816,0.2325,-0.9576
1150.0000,0.6411,0.3350,-1.0628
1160.0000,0.5421,0.3417,-1.1139
1170.0000,0.5731,0.3506,-1.1307
1180.0000,0.6221,0.3912,-1.1747
1190.0000,0.7607,0.3357,-1.0692
1200.0000,0.8484,0.3296,-1.0601
1210.0000,0.9405,0.3762,-1.0863
1220.0000,1.0482,0.3376,-1.0706
1230.0000,1.1651,0.2394,-0.9930
1240.0000,1.2138,0.1430,-0.9373
1250.0000,1.3374,-0.0910,-1.0652
1260.0000,1.3652,-0.1556,-1.1028
1270.0000,1.3779,-0.1327,-1.0853
1280.0000,1.3412,-0.2133,-1.1034
1290.0000,1.3947,-0.2387,-1.0353
1300.0000,1.3746,-0.2778,-0.9450
1310.0000,1.3067,-0.4387,-0.9576
1320.0000,1.3428,-0.3319,-0.9531
1330.0000,1.3035,-0.3166,-0.8825
1340.0000,1.3452,-0.3273,-0.7293
1350.0000,1.4302,-0.4768,-0.7080
1360.0000,1.4537,-0.5894,-0.7790
1370.0000,1.4863,-0.6062,-0.6931
1380.0000,1.4737,-0.6095,-0.7067
1390.0000,1.4357,-0.6360,-0.7834
1400.0000,1.3980,-0.6541,-0.7598
1410.0000,1.3219,-0.7636,-0.7951
1420.0000,1.2707,-0.7552,-0.8102
1430.0000,1.1982,-0.6861,-0.8706
1440.0000,1.1179,-0.7514,-0.9719
1450.0000,1.0027,-0.7196,-1.0924
1460.0000,0.9214,-0.8098,-1.1662
1470.0000,0.9136,-0.7645,-1.2023
1480.0000,0.9094,-0.7411,-1.1475
1490.0000,0.8519,-0.7562,-1.1093
1500.0000,0.7776,-0.7675,-1.1293
1510.0000,0.7415,-0.7170,-1.0643
1520.0000,0.6196,-0.6069,-1.1335
1530.0000,0.6436,-0.5812,-1.1638
1540.0000,0.6003,-0.6384,-1.2659
1550.0000,0.6446,-0.6467,-1.2182
1560.0000,0.6605,-0.6467,-1.2856
1570.0000,0.7236,-0.5459,-1.2470
1580.0000,0.7898,-0.4895,-1.2759
1590.0000,0.8810,-0.4741,-1.2424
1600.0000,0.9289,-0.4633,-1.2175
1610.0000,1.1653,-0.4868,-1.1130
1620.0000,1.3304,-0.3640,-1.0297
1630.0000,1.3949,-0.3577,-0.9997
1640.0000,1.3938,-0.2434,-1.0216
1650.0000,1.3964,-0.3112,-0.9872
1660.0000,1.4106,-0.4040,-0.9409
1670.0000,1.4603,-0.3986,-0.8839
1680.0000,1.4764,-0.3869,-0.8134
1690.0000,1.4572,-0.2455,-0.8496
1700.0000,1.4656,-0.1896,-0.8481
1710.0000,1.5631,-0.1072,-0.7544
1720.0000,1.4087,-0.0233,-0.7847
1730.0000,1.2701,-0.0488,-0.9167
1740.0000,1.3023,-0.1985,-0.8836
1750.0000,1.2525,-0.2318,-0.8433
1760.0000,1.1922,-0.2959,-0.8414
1770.0000,1.1195,-0.2418,-0.8140
1780.0000,1.0797,-0.3024,-0.7731
1790.0000,0.9988,-0.3903,-0.7668
1800.0000,0.9978,-0.4462,-0.8733
1810.0000,0.9630,-0.4924,-0.9581
1820.0000,0.9211,-0.5330,-1.0537
1830.0000,0.8951,-0.5473,-1.0691
1840.0000,0.8293,-0.5736,-1.0321
1850.0000,0.7523,-0.6880,-0.9266
1860.0000,0.6761,-0.6996,-0.8524
1870.0000,0.6335,-0.7882,-0.8345
1880.0000,0.6451,-0.8080,-0.8743
1890.0000,0.6701,-0.7382,-0.8557
1900.0000,0.6928,-0.6619,-0.7635
1910.0000,0.8058,-0.4484,-0.5902
1920.0000,0.8675,-0.2384,-0.4071
1930.0000,0.8501,-0.3121,-0.3493
1940.0000,0.7021,-0.3681,-0.3153
1950.0000,0.6946,-0.3713,-0.3292
1960.0000,0.6843,-0.3807,-0.2940
1970.0000,0.6701,-0.4534,-0.2551
1980.0000,0.5015,-0.4597,-0.1761
1990.0000,0.4061,-0.3981,-0.1560
2000.0000,0.5373,-0.3742,-0.1767
2010.0000,0.6553,-0.4577,-0.2042
2020.0000,0.6735,-0.4766,-0.0789
2030.0000,0.6548,-0.4083,0.0108
2040.0000,0.7742,-0.3345,0.0727
2050.0000,0.9613,-0.1923,0.1207
2060.0000,1.1221,-0.1643,0.1504
2070.0000,1.1253,-0.1054,0.2399
2080.0000,1.1465,-0.0854,0.2891
2090.0000,1.2435,-0.0272,0.3413
2100.0000,1.3691,0.0202,0.3641
2110.0000,1.5366,0.0598,0.3589
2120.0000,1.7168,0.0390,0.3477
2130.0000,1.7207,0.0445,0.2045
2140.0000,1.7440,-0.0487,0.1905
2150.0000,1.7124,-0.0858,0.0628
2160.0000,1.6813,-0.0810,0.0231
2170.0000,1.6806,-0.0140,-0.1794
2180.0000,1.7208,0.0717,-0.3068
2190.0000,1.6605,0.1546,-0.4236
2200.0000,1.6779,0.2208,-0.4628
2210.0000,1.6529,0.3407,-0.4927
2220.0000,1.5539,0.4155,-0.4744
2230.0000,1.4880,0.4083,-0.5107
2240.0000,1.4630,0.4105,-0.6005
2250.0000,1.4386,0.4735,-0.6104
2260.0000,1.3453,0.4703,-0.6037
2270.0000,1.2202,0.4874,-0.5262
2280.0000,1.1866,0.4534,-0.4423
2290.0000,1.1155,0.4563,-0.3979
2300.0000,1.0080,0.4553,-0.3956
2310.0000,0.9125,0.4852,-0.4663
2320.0000,0.8975,0.4546,-0.4881
2330.0000,0.7909,0.5455,-0.5598
2340.0000,0.7510,0.5827,-0.5448
2350.0000,0.7249,0.5176,-0.5511
2360.0000,0.9466,0.2919,-0.5651
2370.0000,1.1159,0.2861,-0.6027
2380.0000,1.1947,0.2294,-0.6769
2390.0000,1.3076,0.2094,-0.6895
2400.0000,1.4226,0.0438,-0.5102
2410.0000,1.4300,-0.0713,-0.3045
2420.0000,1.5755,-0.0665,-0.3251
2430.0000,1.7279,-0.1053,-0.2468
2440.0000,1.7277,-0.3179,-0.1489
2450.0000,1.7045,-0.4141,-0.1264
2460.0000,1.5588,-0.3542,-0.0674
2470.0000,1.5495,-0.1923,0.0278
2480.0000,1.4048,-0.0451,0.0592
2490.0000,1.3176,0.0833,0.0036
2500.0000,1.1990,0.1505,0.0104
2510.0000,0.9959,0.1879,0.0937
2520.0000,0.8893,0.2851,0.0573
2530.0000,0.8486,0.3552,0.0946
2540.0000,0.7760,0.4481,0.1061
2550.0000,0.6800,0.5133,-0.0101
2560.0000,0.5013,0.5848,-0.0265
2570.0000,0.3897,0.6559,0.0044
2580.0000,0.4216,0.7004,-0.0049
2590.0000,0.4617,0.7195,-0.1067
2600.0000,0.5928,0.6184,-0.1966
2610.0000,0.6461,0.5652,-0.2425
2620.0000,0.5703,0.5388,-0.3427
2630.0000,0.6457,0.4350,-0.2899
2640.0000,0.5587,0.6610,-0.4195
2650.0000,0.3996,0.7157,-0.3912
2660.0000,0.3428,0.6952,-0.3983
2670.0000,0.3183,0.6844,-0.4282
2680.0000,0.3089,0.5501,-0.4472
2690.0000,0.3780,0.6718,-0.5293
2700.0000,0.4230,0.7181,-0.6358
2710.0000,0.4176,0.7295,-0.6436
2720.0000,0.4833,0.7603,-0.7482
2730.0000,0.5692,0.8359,-0.7799
2740.0000,0.5007,0.8067,-0.7717
2750.0000,0.4239,0.8886,-0.7196
2760.0000,0.4056,0.9439,-0.6736
2770.0000,0.4137,1.0946,-0.7491
2780.0000,0.3735,1.1605,-0.8195
2790.0000,0.3629,1.1332,-0.8663
2800.0000,0.4061,1.0581,-0.9339
2810.0000,0.4252,1.0242,-0.9335
2820.0000,0.4229,1.0270,-0.8767
2830.0000,0.3495,1.0206,-0.9054
2840.0000,0.3461,0.9028,-0.8718
2850.0000,0.3101,0.8923,-0.8465
2860.0000,0.2765,0.7590,-0.7983
2870.0000,0.3461,0.7636,-0.8825
2880.0000,0.3491,0.7189,-0.9070
2890.0000,0.4403,0.7148,-0.9326
2900.0000,0.4506,0.7509,-0.9129
2910.0000,0.5104,0.7791,-0.8788
2920.0000,0.6054,0.8083,-0.7881
2930.0000,0.6460,0.7843,-0.7565
2940.0000,0.7480,0.6926,-0.7107
2950.0000,0.8500,0.6496,-0.7514
2960.0000,0.7798,0.7271,-0.7928
2970.0000,0.8380,0.8100,-0.7728
2980.0000,0.8593,0.8270,-0.7896
2990.0000,0.9595,0.7783,-0.7923
3000.0000,0.9488,0.7733,-0.8568
3010.0000,1.0325,0.7846,-0.9154
3020.0000,1.0847,0.7391,-0.9053
3030.0000,1.0871,0.6548,-0.8586
3040.0000,1.1777,0.6464,-0.7325
3050.0000,1.1713,0.6073,-0.5266
3060.0000,1.3218,0.6479,-0.5481
3070.0000,1.3496,0.6465,-0.4369
3080.0000,1.2803,0.5629,-0.3125
3090.0000,1.1998,0.5961,-0.2657
3100.0000,1.1299,0.6549,-0.2733
3110.0000,1.1890,0.7471,-0.3160
3120.0000,1.2563,0.6625,-0.2139
3130.0000,1.2598,0.6210,-0.2332
3140.0000,1.3093,0.5106,-0.2090
3150.0000,1.3294,0.5403,-0.2589
3160.0000,1.4730,0.5984,-0.3301
3170.0000,1.5709,0.4677,-0.2436
3180.0000,1.7255,0.2492,-0.0605
3190.0000,1.7490,0.0180,-0.2185
3200.0000,1.7492,-0.1230,-0.2371
3210.0000,1.7274,-0.1788,-0.2613
3220.0000,1.6337,-0.2113,-0.3520
3230.0000,1.5081,-0.2450,-0.4494
3240.0000,1.4585,-0.2389,-0.5223
3250.0000,1.4611,-0.2653,-0.6237
3260.0000,1.4271,-0.2310,-0.6923
3270.0000,1.3874,-0.3047,-0.6520
3280.0000,1.3310,-0.3107,-0.7290
3290.0000,1.3072,-0.4023,-0.7865
3300.0000,1.2451,-0.4736,-0.9144
3310.0000,1.1537,-0.4570,-0.9965
3320.0000,1.1387,-0.4269,-1.1225
3330.0000,1.1152,-0.3757,-1.2303
3340.0000,1.1207,-0.3825,-1.2785
3350.0000,1.1017,-0.4048,-1.2786
3360.0000,1.0471,-0.4150,-1.3340
3370.0000,0.9977,-0.4005,-1.3232
3380.0000,0.9312,-0.4440,-1.1482
3390.0000,0.9532,-0.4526,-1.1531
3400.0000,0.9895,-0.5920,-1.0295
3410.0000,0.9893,-0.5549,-1.0484
3420.0000,0.9909,-0.5217,-1.0963
3430.0000,0.9493,-0.5733,-1.1699
3440.0000,0.9160,-0.5733,-1.1530
3450.0000,1.0016,-0.5605,-1.1065
3460.0000,1.0120,-0.6537,-1.0400
3470.0000,1.0517,-0.6993,-0.9464
3480.0000,1.0258,-0.6522,-0.8912
3490.0000,0.9863,-0.6994,-0.7277
3500.0000,1.0131,-0.7074,-0.6234
3510.0000,1.0395,-0.6571,-0.6097
3520.0000,0.9964,-0.6417,-0.6109
3530.0000,0.8501,-0.6253,-0.5655
3540.0000,0.8019,-0.6317,-0.5642
3550.0000,0.7645,-0.5927,-0.6330
3560.0000,0.5828,-0.5803,-0.6681
3570.0000,0.5038,-0.4721,-0.7752
3580.0000,0.4666,-0.4008,-0.7656
3590.0000,0.4084,-0.3618,-0.8331
3600.0000,0.4065,-0.3085,-0.7984
3610.0000,0.4235,-0.3449,-0.7590
3620.0000,0.4152,-0.3768,-0.8215
3630.0000,0.4446,-0.3384,-0.8148
3640.0000,0.5088,-0.3988,-0.7171
3650.0000,0.5682,-0.5730,-0.6533
3660.0000,0.5956,-0.6128,-0.5053
3670.0000,0.6293,-0.5777,-0.4003
3680.0000,0.6030,-0.5808,-0.3956
3690.0000,0.5753,-0.4259,-0.4291
3700.0000,0.6625,-0.3754,-0.5242
3710.0000,0.7583,-0.3102,-0.5393
3720.0000,0.8526,-0.3306,-0.5532
3730.0000,0.8767,-0.2738,-0.6195
3740.0000,0.9322,-0.2701,-0.6009
3750.0000,0.9684,-0.3260,-0.5037
3760.0000,1.0234,-0.4407,-0.3853
3770.0000,1.0044,-0.4029,-0.3964
3780.0000,0.9165,-0.4596,-0.3342
3790.0000,0.7614,-0.5749,-0.3118
3800.0000,0.5573,-0.7043,-0.2434
3810.0000,0.4128,-0.7890,-0.2123
3820.0000,0.4245,-0.7270,-0.3680
3830.0000,0.3973,-0.8002,-0.4156
3840.0000,0.4647,-0.8165,-0.4327
3850.0000,0.4926,-0.7746,-0.5058
3860.0000,0.3650,-0.7495,-0.5677
3870.0000,0.3692,-0.7189,-0.5844
3880.0000,0.3483,-0.7294,-0.6266
3890.0000,0.3794,-0.6922,-0.5857
3900.0000,0.3175,-0.6963,-0.5559
3910.0000,0.3574,-0.6934,-0.5621
3920.0000,0.3238,-0.6407,-0.5436
3930.0000,0.4076,-0.5805,-0.5624
3940.0000,0.4649,-0.5697,-0.5423
3950.0000,0.5230,-0.5508,-0.4895
3960.0000,0.5936,-0.5100,-0.4007
3970.0000,0.7775,-0.4429,-0.3610
3980.0000,0.8149,-0.4279,-0.2799
3990.0000,0.8114,-0.4640,-0.2428
4000.0000,0.6832,-0.5273,-0.1964
4010.0000,0.6508,-0.6933,-0.0792
4020.0000,0.6356,-0.7218,-0.0213
4030.0000,0.5056,-0.7877,0.0381
4040.0000,0.4112,-0.8706,-0.0041
4050.0000,0.4116,-0.9818,-0.0989
4060.0000,0.4497,-0.9789,-0.1435
4070.0000,0.5110,-0.9684,-0.1653
4080.0000,0.5227,-0.9676,-0.1936
4090.0000,0.4922,-0.9862,-0.1884
4100.0000,0.3582,-1.0602,-0.1956
4110.0000,0.2879,-1.0535,-0.2445
4120.0000,0.3356,-1.0687,-0.3174
4130.0000,0.3554,-1.0252,-0.3216
4140.0000,0.4074,-1.0222,-0.2427
4150.0000,0.3582,-1.0462,-0.2679
4160.0000,0.4747,-1.0417,-0.0848
4170.0000,0.4686,-1.0622,0.0234
4180.0000,0.3899,-1.0232,0.0720
4190.0000,0.3027,-0.9609,0.1649
4200.0000,0.3292,-0.8194,0.2036
4210.0000,0.2358,-0.7506,0.2346
4220.0000,0.1936,-0.7062,0.3119
4230.0000,0.2071,-0.5559,0.3143
4240.0000,0.2481,-0.5427,0.3193
4250.0000,0.2623,-0.4646,0.3348
4260.0000,0.3975,-0.3843,0.3248
4270.0000,0.3616,-0.3866,0.2527
4280.0000,0.4419,-0.4022,0.2596
4290.0000,0.3678,-0.3577,0.3060
4300.0000,0.3565,-0.3040,0.1685
4310.0000,0.4578,-0.3431,0.1335
4320.0000,0.6587,-0.4041,-0.0409
4330.0000,0.7226,-0.4603,-0.0537
4340.0000,0.7938,-0.5120,-0.0153
4350.0000,0.9231,-0.7198,0.0134
4360.0000,1.0560,-0.9037,0.0081
4370.0000,1.1151,-1.0245,0.0060
4380.0000,1.0960,-1.0767,0.0473
4390.0000,1.0247,-1.0617,0.1162
4400.0000,1.0477,-1.0361,0.0277
4410.0000,0.9581,-1.0235,-0.0051
4420.0000,0.8712,-0.9556,-0.1025
4430.0000,0.7903,-0.9299,-0.2076
4440.0000,0.7197,-0.9613,-0.3822
4450.0000,0.6166,-0.9778,-0.4605
4460.0000,0.4648,-0.9808,-0.4373
4470.0000,0.3953,-0.9055,-0.4134
4480.0000,0.3659,-0.8894,-0.4428
4490.0000,0.3341,-0.8442,-0.4482
4500.0000,0.2532,-0.8480,-0.3766
4510.0000,0.1358,-0.7998,-0.2663
4520.0000,-0.0307,-0.6822,-0.2124
4530.0000,-0.0816,-0.6488,-0.1306
4540.0000,-0.1661,-0.6295,-0.1026
4550.0000,-0.1954,-0.6012,-0.0740
4560.0000,-0.2786,-0.4941,-0.0832
4570.0000,-0.3820,-0.5081,-0.0576
4580.0000,-0.4280,-0.5116,-0.0394
4590.0000,-0.4443,-0.5005,0.0208
4600.0000,-0.3285,-0.4372,-0.0517
4610.0000,-0.1535,-0.3592,-0.1267
4620.0000,-0.0844,-0.3742,-0.1386
4630.0000,0.1642,-0.3284,-0.2225
4640.0000,0.4608,-0.2490,-0.2103
4650.0000,0.6051,-0.3035,-0.2313
4660.0000,0.6437,-0.3295,-0.1839
4670.0000,0.7312,-0.2985,-0.1687
4680.0000,0.7857,-0.2788,-0.2425
4690.0000,0.9339,-0.3590,-0.2620
4700.0000,1.0233,-0.4425,-0.3119
4710.0000,1.0306,-0.4822,-0.3555
4720.0000,0.9812,-0.5542,-0.3888
4730.0000,0.9729,-0.5710,-0.5219
4740.0000,0.9361,-0.4898,-0.6758
4750.0000,0.7943,-0.3802,-0.7907
4760.0000,0.6921,-0.4105,-0.7938
4770.0000,0.6971,-0.4238,-0.7129
4780.0000,0.7509,-0.3700,-0.6022
4790.0000,0.6746,-0.2791,-0.6422
4800.0000,0.6466,-0.2031,-0.7450
4810.0000,0.5817,-0.1689,-0.6519
4820.0000,0.6253,-0.1754,-0.7144
4830.0000,0.8219,-0.1977,-0.6109
4840.0000,0.9674,-0.3321,-0.5993
4850.0000,1.0430,-0.3752,-0.5661
4860.0000,1.1615,-0.5005,-0.3968
4870.0000,1.2135,-0.6529,-0.3045
4880.0000,1.3273,-0.6661,-0.2549
4890.0000,1.4265,-0.7472,-0.1877
4900.0000,1.4807,-0.7593,-0.1768
4910.0000,1.6235,-0.6580,-0.1248
4920.0000,1.6566,-0.5702,-0.1003
4930.0000,1.7016,-0.4432,-0.0834
4940.0000,1.6271,-0.4755,-0.0779
4950.0000,1.4323,-0.4393,-0.0206
4960.0000,1.4042,-0.5041,0.0535
4970.0000,1.3513,-0.5681,0.0130
4980.0000,1.2708,-0.7203,-0.0400
4990.0000,1.2040,-0.7830,-0.0418
5000.0000,1.1671,-0.7699,-0.0463
5010.0000,1.1776,-0.8115,-0.0537
5020.0000,1.3129,-0.7974,0.0112
5030.0000,1.3625,-0.8852,0.1056
5040.0000,1.4295,-0.8763,0.1770
5050.0000,1.3251,-0.9697,0.1849
5060.0000,1.3404,-1.1259,0.2105
5070.0000,1.3174,-1.1130,0.2291
5080.0000,1.3980,-1.0322,0.2661
5090.0000,1.4824,-0.9041,0.2314
5100.0000,1.5084,-0.8522,0.2408
5110.0000,1.5101,-0.8518,0.2538
5120.0000,1.4881,-0.8761,0.3060
5130.0000,1.4888,-0.8738,0.3007
5140.0000,1.4846,-0.7992,0.3498
5150.0000,1.5275,-0.6574,0.3751
5160.0000,1.4534,-0.5175,0.4049
5170.0000,1.4714,-0.4087,0.4154
5180.0000,1.5495,-0.2598,0.4754
5190.0000,1.6358,-0.0387,0.5034
5200.0000,1.5711,0.0647,0.5231
5210.0000,1.3667,0.2001,0.5533
5220.0000,1.1872,0.2463,0.6742
5230.0000,0.9879,0.2477,0.7527
5240.0000,0.9862,0.2769,0.8751
5250.0000,0.9214,0.2892,0.9436
5260.0000,0.9008,0.3023,0.9819
5270.0000,0.8862,0.3752,0.9933
5280.0000,0.8814,0.4240,0.9741
5290.0000,0.8028,0.4533,1.0024
5300.0000,0.7558,0.4564,1.1028
5310.0000,0.8210,0.3961,1.0639
5320.0000,0.7910,0.3297,1.0953
5330.0000,0.8143,0.2758,1.1206
5340.0000,0.7883,0.2284,1.1750
5350.0000,0.9079,0.1567,1.2677
5360.0000,0.9944,0.0787,1.2032
5370.0000,0.9878,-0.0111,1.2232
5380.0000,0.9611,-0.0330,1.2308
5390.0000,0.8917,-0.0859,1.2073
5400.0000,0.8602,-0.0748,1.2314
5410.0000,0.8427,-0.0825,1.2551
5420.0000,0.7713,-0.1576,1.3001
5430.0000,0.8000,-0.2244,1.2971
5440.0000,0.7858,-0.1615,1.1375
5450.0000,0.8376,-0.1223,1.1242
5460.0000,0.7010,-0.1355,1.1870
5470.0000,0.7769,-0.0301,1.0578
5480.0000,0.8809,0.1468,0.9622
5490.0000,0.7855,0.2561,0.8969
5500.0000,0.7225,0.3278,0.9096
5510.0000,0.6784,0.3098,0.8421
5520.0000,0.6614,0.3323,0.8004
5530.0000,0.6629,0.2879,0.8964
5540.0000,0.6224,0.2431,0.9502
5550.0000,0.5423,0.2206,0.9494
5560.0000,0.4995,0.2283,0.9719
5570.0000,0.5524,0.2625,0.8930
5580.0000,0.6611,0.3514,0.8236
5590.0000,0.6536,0.4679,0.8340
5600.0000,0.6975,0.4897,0.8538
5610.0000,0.6591,0.4761,0.8555
5620.0000,0.4983,0.5119,0.9592
5630.0000,0.4387,0.5169,1.0214
5640.0000,0.3789,0.5105,1.0872
5650.0000,0.2210,0.5038,1.1432
5660.0000,0.2189,0.4694,1.1456
5670.0000,0.2444,0.4044,1.1714
5680.0000,0.2624,0.4113,1.1165
5690.0000,0.2680,0.4025,1.1061
5700.0000,0.2728,0.4228,1.1009
5710.0000,0.2631,0.3965,1.1197
5720.0000,0.3755,0.4576,1.0430
5730.0000,0.4301,0.5158,0.9181
5740.0000,0.4239,0.5541,0.8315
5750.0000,0.3872,0.5741,0.8614
5760.0000,0.3598,0.6102,0.8250
5770.0000,0.3505,0.5245,0.8490
5780.0000,0.3787,0.5136,0.7887
5790.0000,0.4803,0.4637,0.7717
5800.0000,0.6083,0.4909,0.6011
5810.0000,0.6077,0.5611,0.4295
5820.0000,0.6780,0.6330,0.2481
5830.0000,0.6655,0.7803,0.1156
5840.0000,0.6457,0.8691,0.0148
5850.0000,0.8136,0.8586,-0.0672
5860.0000,0.9473,0.8584,-0.2304
5870.0000,1.1077,0.7807,-0.2966
5880.0000,1.3205,0.8346,-0.4318
5890.0000,1.4394,0.9281,-0.4255
5900.0000,1.4699,0.8934,-0.3266
5910.0000,1.4749,0.9779,-0.1821
5920.0000,1.4035,1.0705,-0.0112
5930.0000,1.4176,1.0340,0.1051
5940.0000,1.4012,1.0579,0.1111
5950.0000,1.3014,1.1486,0.2084
5960.0000,1.2534,1.1874,0.2934
5970.0000,1.1584,1.2544,0.3704
5980.0000,1.0452,1.2618,0.4370
5990.0000,0.9398,1.3928,0.4066
6000.0000,0.7949,1.4155,0.3592
6010.0000,0.7344,1.3128,0.3890
6020.0000,0.6598,1.2021,0.3295
6030.0000,0.6983,1.2152,0.2559
6040.0000,0.6002,1.2965,0.1546
6050.0000,0.5613,1.2905,0.1161
6060.0000,0.6125,1.1304,0.1989
6070.0000,0.5817,1.1458,0.2658
6080.0000,0.6646,1.1195,0.2956
6090.0000,0.7974,1.1128,0.2814
6100.0000,0.8744,1.0956,0.3010
6110.0000,0.9318,1.0876,0.3028
6120.0000,0.9770,0.9855,0.3292
6130.0000,0.9964,0.8635,0.2955
6140.0000,1.0014,0.9115,0.2742
6150.0000,1.0291,0.8107,0.3546
6160.0000,1.0136,0.7982,0.4246
6170.0000,1.0197,0.7963,0.5701
6180.0000,0.8561,0.7888,0.6257
6190.0000,0.7676,0.8894,0.5960
6200.0000,0.7104,0.9790,0.6056
6210.0000,0.8043,1.0429,0.6402
6220.0000,0.8182,1.0662,0.6875
6230.0000,0.7993,1.0424,0.7492
6240.0000,0.8547,1.0889,0.7952
6250.0000,0.9135,0.9659,0.8001
6260.0000,1.0125,0.9644,0.8535
6270.0000,0.9687,0.9884,0.9311
