time,x,y,z
6340.0000,0.2147,0.2246,-0.1847
6350.0000,0.1122,0.2615,-0.1527
6360.0000,0.0244,0.2696,-0.1126
6370.0000,0.0577,0.2587,-0.1223
6380.0000,0.1779,0.2696,-0.0849
6390.0000,0.0565,0.2385,-0.1448
6400.0000,0.0145,0.2022,-0.1902
6410.0000,0.1666,0.1913,-0.1927
6420.0000,0.1681,0.1851,-0.1942
6430.0000,0.0121,0.1545,-0.2097
6440.0000,-0.0681,0.1716,-0.2104
6450.0000,-0.0613,0.1714,-0.2096
6460.0000,-0.0680,0.2337,-0.1419
6470.0000,-0.0789,0.2523,-0.1454
6480.0000,-0.1304,0.2550,-0.1703
6490.0000,-0.1433,0.2706,-0.1072
6500.0000,-0.0726,0.2738,-0.0932
6510.0000,-0.0504,0.2615,-0.1045
6520.0000,-0.0465,0.2554,-0.0905
6530.0000,-0.0515,0.2612,-0.0970
6540.0000,0.0076,0.2585,-0.0913
6550.0000,0.1517,0.2555,-0.0786
6560.0000,0.2005,0.2483,-0.0994
6570.0000,0.1445,0.2329,-0.1438
6580.0000,0.1721,0.2043,-0.2094
6590.0000,0.1000,0.2297,-0.1850
6600.0000,0.1447,0.1917,-0.2054
6610.0000,0.1680,0.2034,-0.2016
6620.0000,0.2154,0.2262,-0.1553
6630.0000,0.3222,0.2612,-0.0937
6640.0000,0.5163,0.2424,-0.1477
6650.0000,0.5851,0.2222,-0.1677
6660.0000,0.6896,0.2042,-0.1830
6670.0000,0.6936,0.2233,-0.1823
6680.0000,0.6978,0.2105,-0.2074
6690.0000,0.6800,0.2093,-0.1856
6700.0000,0.4087,0.2002,-0.1925
6710.0000,0.1930,0.1866,-0.1906
6720.0000,0.1547,0.1874,-0.2066
6730.0000,0.0062,0.1909,-0.2189
6740.0000,-0.0461,0.1728,-0.2312
6750.0000,-0.1890,0.1558,-0.2284
6760.0000,-0.3683,0.1498,-0.2185
6770.0000,-0.4224,0.1979,-0.1963
6780.0000,-0.5072,0.2548,-0.1171
6790.0000,-0.6414,0.2477,-0.1296
6800.0000,-0.7005,0.2142,-0.1686
6810.0000,-0.6508,0.1883,-0.1986
6820.0000,-0.4336,0.2006,-0.1998
6830.0000,-0.2739,0.1995,-0.1921
6840.0000,-0.1514,0.2056,-0.2086
6850.0000,0.0336,0.2187,-0.1796
6860.0000,0.1429,0.2178,-0.1905
6870.0000,0.2842,0.2120,-0.2206
6880.0000,0.3271,0.1977,-0.2209
6890.0000,0.2516,0.1901,-0.2123
6900.0000,0.2344,0.1815,-0.2154
6910.0000,0.3349,0.2064,-0.1852
6920.0000,0.3405,0.1765,-0.2225
6930.0000,0.4135,0.1925,-0.1899
6940.0000,0.3947,0.2479,-0.1396
6950.0000,0.3217,0.2485,-0.1377
6960.0000,0.2416,0.2556,-0.1267
6970.0000,0.1253,0.2339,-0.1371
6980.0000,0.2018,0.2493,-0.1367
6990.0000,0.2882,0.2350,-0.1421
7000.0000,0.1912,0.2141,-0.1823
7010.0000,0.0408,0.2249,-0.1944
7020.0000,-0.2176,0.2146,-0.1906
7030.0000,-0.3037,0.2102,-0.1871
7040.0000,-0.3108,0.2369,-0.1688
7050.0000,-0.3090,0.2568,-0.1374
7060.0000,-0.3058,0.2677,-0.1148
7070.0000,-0.3544,0.2366,-0.1240
7080.0000,-0.3875,0.2555,-0.1196
7090.0000,-0.4515,0.2309,-0.1542
7100.0000,-0.4680,0.1852,-0.2092
7110.0000,-0.4554,0.1594,-0.2386
7120.0000,-0.4352,0.1729,-0.2291
7130.0000,-0.3307,0.1539,-0.2439
7140.0000,-0.3470,0.1782,-0.1995
7150.0000,-0.3708,0.1962,-0.1843
7160.0000,-0.2858,0.1850,-0.2050
7170.0000,-0.3133,0.2067,-0.1755
7180.0000,-0.4052,0.2087,-0.1515
7190.0000,-0.7568,0.1903,-0.1868
7200.0000,-0.8853,0.1698,-0.2218
7210.0000,-0.7895,0.1979,-0.2101
7220.0000,-0.6996,0.1823,-0.2156
7230.0000,-0.6768,0.1672,-0.2375
7240.0000,-0.7975,0.1832,-0.2156
7250.0000,-0.7833,0.2278,-0.1860
7260.0000,-0.8297,0.2381,-0.1730
7270.0000,-0.8872,0.2427,-0.1697
7280.0000,-0.9450,0.2290,-0.1866
7290.0000,-0.9243,0.2355,-0.1849
7300.0000,-0.9091,0.2642,-0.1438
7310.0000,-0.8275,0.2740,-0.1296
7320.0000,-0.8412,0.2751,-0.1257
7330.0000,-0.6914,0.2694,-0.0987
7340.0000,-0.6320,0.2407,-0.1447
7350.0000,-0.5572,0.2406,-0.1587
7360.0000,-0.4540,0.2493,-0.0954
7370.0000,-0.3462,0.2423,-0.0866
7380.0000,-0.2938,0.2374,-0.0877
7390.0000,-0.2177,0.2431,-0.1123
7400.0000,-0.1141,0.2296,-0.1678
7410.0000,-0.0267,0.2378,-0.1495
7420.0000,-0.0032,0.2368,-0.1494
7430.0000,0.0819,0.2312,-0.1994
7440.0000,0.1555,0.2230,-0.2106
7450.0000,0.2302,0.2315,-0.1750
7460.0000,0.2598,0.2108,-0.1909
7470.0000,0.2916,0.1833,-0.2218
7480.0000,0.2755,0.1646,-0.2313
7490.0000,0.2803,0.1638,-0.2145
7500.0000,0.3388,0.1274,-0.2480
7510.0000,0.3095,0.1318,-0.2422
7520.0000,0.1608,0.1245,-0.2431
7530.0000,0.0301,0.1216,-0.2322
7540.0000,0.0712,0.1849,-0.1831
7550.0000,0.0743,0.2099,-0.1620
7560.0000,0.0800,0.2320,-0.1508
7570.0000,0.1127,0.2102,-0.1799
7580.0000,0.2332,0.2302,-0.1526
7590.0000,0.3996,0.2100,-0.2021
7600.0000,0.5585,0.1829,-0.1939
7610.0000,0.6271,0.2075,-0.1754
7620.0000,0.5617,0.2259,-0.1708
7630.0000,0.6086,0.1975,-0.1923
7640.0000,0.6961,0.2009,-0.2112
7650.0000,0.7320,0.1931,-0.2211
7660.0000,0.6661,0.2191,-0.1890
7670.0000,0.5254,0.2249,-0.1758
7680.0000,0.3729,0.2620,-0.1135
7690.0000,0.3123,0.2451,-0.1277
7700.0000,0.2439,0.2540,-0.1110
7710.0000,0.1467,0.2619,-0.1159
7720.0000,-0.0087,0.2183,-0.1775
7730.0000,-0.1103,0.1768,-0.2133
7740.0000,-0.1132,0.1703,-0.2196
7750.0000,-0.1628,0.1959,-0.2095
7760.0000,-0.2362,0.1768,-0.2123
7770.0000,-0.2347,0.1767,-0.2306
7780.0000,-0.2279,0.1486,-0.2485
7790.0000,-0.2290,0.1680,-0.2398
7800.0000,-0.2808,0.1701,-0.2238
7810.0000,-0.3607,0.1788,-0.2248
7820.0000,-0.3498,0.1904,-0.2030
7830.0000,-0.2493,0.2459,-0.1390
7840.0000,0.1144,0.2204,-0.1501
7850.0000,0.3538,0.2237,-0.1451
7860.0000,0.3249,0.2327,-0.1367
7870.0000,0.3899,0.2488,-0.1405
7880.0000,0.5029,0.2458,-0.1417
7890.0000,0.4659,0.2302,-0.1698
7900.0000,0.4716,0.2239,-0.1742
7910.0000,0.4968,0.2209,-0.1775
7920.0000,0.4926,0.2279,-0.1845
7930.0000,0.4925,0.2741,-0.1403
7940.0000,0.4433,0.2555,-0.1603
7950.0000,0.4160,0.2549,-0.1686
7960.0000,0.3420,0.2351,-0.1844
7970.0000,0.3079,0.2126,-0.1728
7980.0000,0.3593,0.1488,-0.2152
7990.0000,0.4418,0.2009,-0.1898
8000.0000,0.3137,0.2238,-0.1489
8010.0000,0.2088,0.1940,-0.1930
8020.0000,0.2782,0.1982,-0.1801
8030.0000,0.2226,0.2281,-0.1559
8040.0000,-0.0279,0.2440,-0.1090
8050.0000,-0.0183,0.2399,-0.1261
8060.0000,0.1041,0.2624,-0.0979
8070.0000,0.0923,0.2546,-0.1252
8080.0000,0.0113,0.2353,-0.1409
8090.0000,0.0595,0.1937,-0.2200
8100.0000,0.0057,0.1714,-0.2270
8110.0000,-0.1683,0.1803,-0.2105
8120.0000,-0.2047,0.1751,-0.2330
8130.0000,-0.1671,0.1967,-0.2091
8140.0000,-0.1092,0.2131,-0.1944
8150.0000,-0.1090,0.2223,-0.1710
8160.0000,-0.1139,0.2096,-0.1712
8170.0000,-0.0974,0.2142,-0.1707
8180.0000,-0.1076,0.2311,-0.1491
8190.0000,-0.0349,0.2281,-0.1691
8200.0000,-0.0425,0.2332,-0.1473
8210.0000,-0.0312,0.2332,-0.1484
8220.0000,-0.0043,0.2430,-0.1120
8230.0000,0.0483,0.2440,-0.1163
8240.0000,0.1052,0.2599,-0.0904
8250.0000,0.0929,0.2801,-0.0539
8260.0000,-0.0156,0.2730,-0.0590
8270.0000,-0.1074,0.2478,-0.1525
8280.0000,-0.2530,0.2104,-0.1716
8290.0000,-0.2163,0.2125,-0.1753
8300.0000,-0.1308,0.2124,-0.1723
8310.0000,-0.2080,0.2284,-0.1392
8320.0000,-0.2829,0.2222,-0.1701
8330.0000,-0.3444,0.1997,-0.1861
8340.0000,-0.4905,0.1692,-0.2200
8350.0000,-0.4938,0.1887,-0.2139
8360.0000,-0.2834,0.1898,-0.1958
8370.0000,-0.1167,0.1933,-0.1794
8380.0000,0.0227,0.1876,-0.2085
8390.0000,0.0060,0.1742,-0.2091
8400.0000,0.1792,0.2186,-0.1836
8410.0000,0.3512,0.2152,-0.1903
8420.0000,0.5063,0.1824,-0.2460
8430.0000,0.6285,0.1575,-0.2731
8440.0000,0.6526,0.1029,-0.2821
8450.0000,0.6202,0.1190,-0.2622
8460.0000,0.6152,0.0935,-0.2632
8470.0000,0.6809,0.1331,-0.2450
8480.0000,0.7377,0.1691,-0.2157
8490.0000,0.8382,0.2231,-0.1765
8500.0000,0.9593,0.1994,-0.2180
8510.0000,1.0330,0.2476,-0.1715
8520.0000,1.0738,0.2311,-0.1796
8530.0000,1.0155,0.2309,-0.1773
8540.0000,1.0644,0.1979,-0.2059
8550.0000,0.9459,0.2199,-0.1949
8560.0000,0.7886,0.2151,-0.1942
8570.0000,0.5687,0.2289,-0.1772
8580.0000,0.3491,0.1939,-0.2158
8590.0000,0.1546,0.1983,-0.1761
8600.0000,0.0153,0.1903,-0.2030
8610.0000,-0.0771,0.1950,-0.1956
8620.0000,-0.0415,0.1859,-0.1981
8630.0000,-0.1110,0.1829,-0.2047
8640.0000,-0.1764,0.1877,-0.2032
8650.0000,-0.2648,0.2233,-0.1543
8660.0000,-0.3966,0.2383,-0.1340
8670.0000,-0.3096,0.2549,-0.1410
8680.0000,-0.1903,0.2371,-0.1450
8690.0000,-0.1005,0.2220,-0.1770
8700.0000,-0.0764,0.2277,-0.1650
8710.0000,-0.0445,0.2273,-0.1557
8720.0000,-0.1207,0.2226,-0.1505
8730.0000,-0.1456,0.1802,-0.2035
8740.0000,-0.2356,0.1121,-0.2267
8750.0000,-0.0460,0.1077,-0.2348
8760.0000,0.0924,0.0852,-0.2434
8770.0000,0.0009,0.1131,-0.2325
8780.0000,-0.1804,0.0962,-0.2450
8790.0000,-0.1494,0.1304,-0.2341
8800.0000,-0.1135,0.2267,-0.1736
8810.0000,-0.0135,0.2428,-0.1485
8820.0000,-0.0007,0.2523,-0.1484
8830.0000,-0.0261,0.1996,-0.2000
8840.0000,0.0287,0.1872,-0.2311
8850.0000,0.0307,0.1407,-0.2592
8860.0000,0.0093,0.1153,-0.2717
8870.0000,-0.0506,0.1304,-0.2548
8880.0000,-0.1022,0.1601,-0.2274
8890.0000,-0.0181,0.1241,-0.2466
8900.0000,-0.0942,0.1469,-0.2452
8910.0000,-0.1517,0.1909,-0.2064
8920.0000,-0.2073,0.2084,-0.2019
8930.0000,-0.2211,0.2236,-0.1823
8940.0000,-0.1424,0.2138,-0.1969
8950.0000,-0.0746,0.2152,-0.1713
8960.0000,0.0570,0.2121,-0.1628
8970.0000,0.2456,0.2069,-0.1885
8980.0000,0.4743,0.1987,-0.2089
8990.0000,0.7189,0.1727,-0.2251
9000.0000,0.7696,0.2082,-0.1987
