time,x,y,z
600.0000,-10.4918,-1.2697,0.2453
610.0000,-10.4526,-1.2839,0.2595
620.0000,-10.3533,-1.3259,0.2812
630.0000,-10.2598,-1.3340,0.3416
640.0000,-10.1738,-1.2973,0.3395
650.0000,-10.1093,-1.2788,0.3737
660.0000,-10.0586,-1.2858,0.4014
670.0000,-10.0698,-1.2650,0.3980
680.0000,-10.0602,-1.1997,0.4485
690.0000,-10.0777,-1.1922,0.5040
700.0000,-10.0817,-1.1344,0.4539
710.0000,-10.0373,-1.1064,0.4471
720.0000,-10.0178,-1.0518,0.4647
730.0000,-9.9379,-1.0619,0.5606
740.0000,-9.9401,-1.0219,0.5472
750.0000,-9.8443,-1.0247,0.5407
760.0000,-9.7716,-1.0120,0.5881
770.0000,-9.7475,-1.0007,0.5935
780.0000,-9.7371,-0.9745,0.5322
790.0000,-9.7093,-1.0022,0.5606
800.0000,-9.7001,-0.9523,0.4840
810.0000,-9.6897,-0.9513,0.4703
820.0000,-9.6528,-0.9073,0.4955
830.0000,-9.6183,-0.8758,0.4843
840.0000,-9.5585,-0.9154,0.5370
850.0000,-9.6036,-0.8732,0.5659
860.0000,-9.6079,-0.8718,0.5854
870.0000,-9.6294,-0.8459,0.5307
880.0000,-9.6351,-0.8217,0.4934
890.0000,-9.6852,-0.8264,0.5240
900.0000,-9.6740,-0.8306,0.5593
910.0000,-9.5841,-0.8735,0.5833
920.0000,-9.5101,-0.8762,0.5511
930.0000,-9.4123,-0.9218,0.5450
940.0000,-9.3734,-0.9055,0.5404
950.0000,-9.2839,-0.9374,0.5468
960.0000,-9.2630,-0.9024,0.5500
970.0000,-9.2670,-0.9027,0.6121
980.0000,-9.2639,-0.9346,0.5787
990.0000,-9.2702,-0.9703,0.5885
1000.0000,-9.2354,-0.9823,0.6086
1010.0000,-9.2131,-1.0031,0.5367
1020.0000,-9.1583,-1.0426,0.5827
1030.0000,-9.1575,-1.0662,0.5429
1040.0000,-9.1112,-1.0855,0.5170
1050.0000,-9.2071,-1.0228,0.4854
1060.0000,-9.1647,-1.0533,0.5171
1070.0000,-9.1688,-1.0793,0.4991
1080.0000,-9.1172,-1.0902,0.5764
1090.0000,-9.0820,-1.1025,0.5674
1100.0000,-9.0587,-1.1414,0.5258
1110.0000,-9.0588,-1.1849,0.5763
1120.0000,-9.0636,-1.1062,0.5560
1130.0000,-9.0161,-1.1003,0.5275
1140.0000,-8.9827,-1.1243,0.6252
1150.0000,-8.9277,-1.1676,0.6818
1160.0000,-8.8864,-1.1912,0.7242
1170.0000,-8.8629,-1.2369,0.7247
1180.0000,-8.7901,-1.2657,0.7394
1190.0000,-8.7549,-1.2702,0.7926
1200.0000,-8.7199,-1.3208,0.7702
1210.0000,-8.6953,-1.3346,0.6978
1220.0000,-8.6814,-1.3361,0.6630
1230.0000,-8.6806,-1.3504,0.6444
1240.0000,-8.7247,-1.3278,0.5541
1250.0000,-8.7163,-1.4222,0.5516
1260.0000,-8.7201,-1.3997,0.4682
1270.0000,-8.6969,-1.4128,0.4774
1280.0000,-8.7500,-1.3869,0.4614
1290.0000,-8.7807,-1.4238,0.4850
1300.0000,-8.7830,-1.4213,0.4713
1310.0000,-8.7919,-1.4492,0.4923
1320.0000,-8.8280,-1.4241,0.4427
1330.0000,-8.8487,-1.4722,0.4650
1340.0000,-8.8523,-1.4646,0.4046
1350.0000,-8.8640,-1.4333,0.3186
1360.0000,-8.9508,-1.3772,0.3619
1370.0000,-8.9194,-1.4119,0.3913
1380.0000,-8.9215,-1.4196,0.4605
1390.0000,-8.9236,-1.4025,0.4887
1400.0000,-8.9465,-1.3942,0.5290
1410.0000,-8.9302,-1.4127,0.5854
1420.0000,-8.9499,-1.4260,0.5873
1430.0000,-9.0153,-1.3677,0.5700
1440.0000,-9.0355,-1.3518,0.5858
1450.0000,-9.0042,-1.3864,0.5237
1460.0000,-9.0336,-1.3995,0.5720
1470.0000,-9.0285,-1.4113,0.6071
1480.0000,-9.0765,-1.3901,0.5202
1490.0000,-9.1109,-1.4070,0.4854
1500.0000,-9.1297,-1.4198,0.5075
1510.0000,-9.1809,-1.4291,0.5550
1520.0000,-9.2413,-1.4463,0.5271
1530.0000,-9.2444,-1.4582,0.6164
1540.0000,-9.3502,-1.4677,0.6330
1550.0000,-9.3305,-1.5360,0.7056
1560.0000,-9.3853,-1.5098,0.6262
1570.0000,-9.4104,-1.5286,0.7124
1580.0000,-9.5045,-1.5433,0.7866
1590.0000,-9.5033,-1.5878,0.8078
1600.0000,-9.5681,-1.5354,0.8245
1610.0000,-9.5875,-1.5501,0.7735
1620.0000,-9.6443,-1.5550,0.7379
1630.0000,-9.6993,-1.5354,0.6773
1640.0000,-9.7536,-1.5219,0.6550
1650.0000,-9.7388,-1.6253,0.6915
1660.0000,-9.8118,-1.6450,0.7448
1670.0000,-9.8694,-1.6209,0.6338
1680.0000,-9.9322,-1.5574,0.6014
1690.0000,-9.8500,-1.6149,0.5978
1700.0000,-9.7941,-1.6355,0.6251
1710.0000,-9.7789,-1.6687,0.5531
1720.0000,-9.7354,-1.6615,0.5761
1730.0000,-9.7052,-1.6278,0.5393
1740.0000,-9.6641,-1.6088,0.4849
1750.0000,-9.6665,-1.6064,0.5306
1760.0000,-9.6667,-1.5994,0.5464
1770.0000,-9.6344,-1.6330,0.5690
1780.0000,-9.5198,-1.6589,0.5786
1790.0000,-9.4819,-1.6136,0.5934
1800.0000,-9.3937,-1.6254,0.5615
1810.0000,-9.3893,-1.6464,0.6308
1820.0000,-9.3950,-1.6189,0.6199
1830.0000,-9.3223,-1.6416,0.5513
1840.0000,-9.2953,-1.6301,0.4934
1850.0000,-9.2779,-1.6270,0.5491
1860.0000,-9.2617,-1.6124,0.6047
1870.0000,-9.2578,-1.5537,0.5846
1880.0000,-9.2375,-1.4905,0.5846
1890.0000,-9.1738,-1.4679,0.5615
1900.0000,-9.0350,-1.5674,0.6826
1910.0000,-8.9976,-1.5678,0.7903
1920.0000,-9.0062,-1.5062,0.8159
1930.0000,-9.0226,-1.5121,0.8848
1940.0000,-8.9959,-1.5134,0.8320
1950.0000,-9.0185,-1.4818,0.8300
1960.0000,-9.0934,-1.3944,0.8252
1970.0000,-9.1401,-1.3818,0.9529
1980.0000,-9.1420,-1.3601,0.9688
1990.0000,-9.1572,-1.2774,0.9998
2000.0000,-9.1162,-1.2441,1.0621
2010.0000,-9.1659,-1.1692,1.0695
2020.0000,-9.1066,-1.2002,1.0896
2030.0000,-9.0504,-1.2056,1.1329
2040.0000,-9.0205,-1.2379,1.0860
2050.0000,-9.0189,-1.2115,0.9867
2060.0000,-9.0076,-1.2098,0.9435
2070.0000,-9.0076,-1.1596,0.9338
2080.0000,-8.9170,-1.1471,0.8336
2090.0000,-8.9462,-1.0901,0.8286
2100.0000,-8.9573,-1.0521,0.8818
2110.0000,-8.9296,-1.0698,0.8009
2120.0000,-8.8862,-1.0225,0.7840
2130.0000,-8.8879,-0.9837,0.8145
2140.0000,-8.8385,-0.9348,0.8418
2150.0000,-8.7090,-0.9711,0.8059
2160.0000,-8.6886,-0.9543,0.8109
2170.0000,-8.6420,-0.9349,0.8541
2180.0000,-8.6454,-0.8994,0.8567
2190.0000,-8.6281,-0.8890,0.8734
2200.0000,-8.6438,-0.9045,0.8574
2210.0000,-8.6422,-0.8741,0.8010
2220.0000,-8.6527,-0.8656,0.7855
2230.0000,-8.5881,-0.8910,0.8097
2240.0000,-8.5769,-0.8950,0.8047
2250.0000,-8.5575,-0.8893,0.7819
2260.0000,-8.5773,-0.8806,0.7693
2270.0000,-8.5615,-0.9019,0.7555
2280.0000,-8.5701,-0.8853,0.7326
2290.0000,-8.5293,-0.8873,0.6610
2300.0000,-8.4871,-0.8911,0.6961
2310.0000,-8.4308,-0.8964,0.6557
2320.0000,-8.4047,-0.9017,0.7021
2330.0000,-8.3961,-0.9312,0.6641
2340.0000,-8.3936,-0.9418,0.7170
2350.0000,-8.3720,-0.9363,0.7241
2360.0000,-8.3741,-0.9398,0.7232
2370.0000,-8.3746,-0.9922,0.7505
2380.0000,-8.3687,-1.0417,0.8034
2390.0000,-8.4227,-1.0694,0.8474
2400.0000,-8.3765,-1.1157,0.8545
2410.0000,-8.3846,-1.1175,0.9219
2420.0000,-8.3633,-1.1203,0.8812
2430.0000,-8.3962,-1.1133,0.9300
2440.0000,-8.4974,-1.1354,0.9242
2450.0000,-8.4794,-1.0995,0.8724
2460.0000,-8.4655,-1.1149,0.8491
2470.0000,-8.4856,-1.1048,0.7900
2480.0000,-8.4826,-1.0932,0.7122
2490.0000,-8.4200,-1.1520,0.7082
2500.0000,-8.4352,-1.1598,0.6322
2510.0000,-8.4554,-1.1811,0.6404
2520.0000,-8.4864,-1.2063,0.5665
2530.0000,-8.4983,-1.2359,0.5234
2540.0000,-8.5208,-1.2611,0.5577
2550.0000,-8.5667,-1.2615,0.6041
2560.0000,-8.5646,-1.2686,0.6556
2570.0000,-8.6047,-1.2433,0.7296
2580.0000,-8.5908,-1.2417,0.7935
2590.0000,-8.5649,-1.2421,0.8511
2600.0000,-8.5037,-1.2818,0.8010
2610.0000,-8.4940,-1.3186,0.7184
2620.0000,-8.5045,-1.3782,0.6758
2630.0000,-8.4918,-1.4039,0.6405
2640.0000,-8.4828,-1.4253,0.6330
2650.0000,-8.4980,-1.4045,0.5906
2660.0000,-8.4857,-1.4130,0.6069
2670.0000,-8.5517,-1.3995,0.5531
2680.0000,-8.5892,-1.4089,0.6371
2690.0000,-8.5334,-1.4499,0.7486
2700.0000,-8.5673,-1.4492,0.8717
2710.0000,-8.6002,-1.4868,0.8426
2720.0000,-8.6006,-1.5120,0.8253
2730.0000,-8.6261,-1.5460,0.8429
2740.0000,-8.6311,-1.5033,0.7844
2750.0000,-8.6435,-1.4928,0.8277
2760.0000,-8.6152,-1.4613,0.8600
2770.0000,-8.5746,-1.4631,0.8692
2780.0000,-8.5732,-1.4380,0.9194
2790.0000,-8.6166,-1.4187,0.8892
2800.0000,-8.6304,-1.3932,0.9897
2810.0000,-8.6435,-1.3622,0.9736
2820.0000,-8.5961,-1.3334,0.9890
2830.0000,-8.5934,-1.3152,1.0018
2840.0000,-8.5678,-1.3164,1.0105
2850.0000,-8.5079,-1.2633,1.0502
2860.0000,-8.5376,-1.2200,1.0300
2870.0000,-8.5417,-1.1646,1.0543
2880.0000,-8.4954,-1.1152,1.0934
2890.0000,-8.4946,-1.0901,1.1291
2900.0000,-8.5096,-1.0505,1.0959
2910.0000,-8.5456,-0.9459,1.0813
2920.0000,-8.5807,-0.9127,1.0652
2930.0000,-8.6014,-0.8977,1.0514
2940.0000,-8.5861,-0.8600,1.0853
2950.0000,-8.5536,-0.8382,1.0289
2960.0000,-8.5304,-0.8302,0.9733
2970.0000,-8.5375,-0.8643,1.0250
2980.0000,-8.5686,-0.8751,0.9639
2990.0000,-8.6144,-0.8552,1.0023
3000.0000,-8.6421,-0.8146,0.9885
3010.0000,-8.5858,-0.8220,1.0381
3020.0000,-8.5422,-0.8251,1.0599
3030.0000,-8.5878,-0.7885,1.0137
3040.0000,-8.6574,-0.7512,1.0473
3050.0000,-8.6579,-0.7444,1.0506
3060.0000,-8.6709,-0.7211,1.0030
3070.0000,-8.6366,-0.7407,0.9604
3080.0000,-8.6741,-0.7364,0.9581
3090.0000,-8.6907,-0.7242,0.9646
3100.0000,-8.6618,-0.7683,0.9533
3110.0000,-8.6820,-0.7788,0.9768
3120.0000,-8.6351,-0.7456,0.9161
3130.0000,-8.5890,-0.7027,0.9618
3140.0000,-8.5346,-0.6913,0.9278
3150.0000,-8.6032,-0.6487,0.9304
3160.0000,-8.6285,-0.6390,0.8754
3170.0000,-8.6333,-0.6280,0.8775
3180.0000,-8.7163,-0.6143,0.8518
3190.0000,-8.7284,-0.6306,0.8203
3200.0000,-8.7118,-0.6320,0.7708
3210.0000,-8.7611,-0.6582,0.6948
3220.0000,-8.7975,-0.6510,0.7262
3230.0000,-8.8361,-0.6606,0.7216
3240.0000,-8.8461,-0.6592,0.7277
3250.0000,-8.8602,-0.6656,0.6655
3260.0000,-8.8922,-0.6839,0.6460
3270.0000,-8.8783,-0.6723,0.8118
3280.0000,-8.9106,-0.6948,0.7802
3290.0000,-8.9089,-0.7143,0.7991
3300.0000,-8.8748,-0.7464,0.7999
3310.0000,-8.8620,-0.7634,0.7665
3320.0000,-8.8211,-0.7506,0.7741
3330.0000,-8.9060,-0.7510,0.7583
3340.0000,-8.9852,-0.7904,0.7205
3350.0000,-8.9950,-0.7868,0.6710
3360.0000,-8.9275,-0.8282,0.7475
3370.0000,-8.7997,-0.8072,0.7622
3380.0000,-8.7724,-0.8356,0.7985
3390.0000,-8.7469,-0.8078,0.7798
3400.0000,-8.6728,-0.8378,0.8274
3410.0000,-8.6259,-0.8431,0.8229
3420.0000,-8.5869,-0.8940,0.8126
3430.0000,-8.5404,-0.9272,0.7373
3440.0000,-8.4947,-0.9472,0.6684
3450.0000,-8.5415,-0.9164,0.7068
3460.0000,-8.4886,-0.9099,0.7737
3470.0000,-8.4378,-0.9333,0.7317
3480.0000,-8.4410,-0.9628,0.7022
3490.0000,-8.4566,-0.9395,0.6543
3500.0000,-8.4716,-0.9505,0.7492
3510.0000,-8.5009,-0.9749,0.7663
3520.0000,-8.5390,-0.9552,0.7903
3530.0000,-8.5275,-0.9162,0.8213
3540.0000,-8.4956,-0.9132,0.8382
3550.0000,-8.4786,-0.9162,0.7841
3560.0000,-8.4083,-0.9098,0.7009
3570.0000,-8.3504,-0.9102,0.6653
3580.0000,-8.2731,-0.9301,0.7779
3590.0000,-8.1783,-0.9606,0.7523
3600.0000,-8.2120,-0.9532,0.7805
3610.0000,-8.2748,-0.9492,0.7949
3620.0000,-8.2220,-0.9383,0.8446
3630.0000,-8.1865,-0.9549,0.8011
3640.0000,-8.1949,-0.9772,0.8190
3650.0000,-8.1303,-0.9984,0.8522
3660.0000,-8.0674,-1.0230,0.8596
3670.0000,-8.0799,-1.0205,0.8895
3680.0000,-8.0885,-1.0410,0.9472
3690.0000,-8.1455,-1.0151,1.0288
3700.0000,-8.1877,-1.0225,1.0640
3710.0000,-8.1877,-1.0235,1.1238
3720.0000,-8.2197,-1.0197,1.0807
3730.0000,-8.1842,-1.0342,1.1799
3740.0000,-8.2537,-0.9997,1.3210
3750.0000,-8.1856,-1.0143,1.3539
3760.0000,-8.2225,-1.0129,1.3025
3770.0000,-8.2285,-1.0584,1.2636
3780.0000,-8.2538,-1.0633,1.3593
3790.0000,-8.2452,-1.0351,1.3795
3800.0000,-8.2654,-1.0071,1.4373
3810.0000,-8.1833,-1.0246,1.3641
3820.0000,-8.2051,-0.9955,1.3061
3830.0000,-8.1991,-0.9840,1.3767
3840.0000,-8.2104,-0.9863,1.4221
3850.0000,-8.2085,-1.0132,1.3241
3860.0000,-8.2333,-1.0030,1.3034
3870.0000,-8.2630,-0.9867,1.2556
3880.0000,-8.2650,-0.9893,1.2723
3890.0000,-8.2849,-0.9503,1.3397
3900.0000,-8.2372,-0.9573,1.3299
3910.0000,-8.2331,-0.9346,1.2776
3920.0000,-8.2895,-0.9114,1.3243
3930.0000,-8.3604,-0.9126,1.2458
3940.0000,-8.3290,-0.9387,1.2541
3950.0000,-8.2782,-0.9630,1.3573
3960.0000,-8.2075,-0.9646,1.3944
3970.0000,-8.1459,-0.9958,1.4295
3980.0000,-8.1268,-1.0189,1.4575
3990.0000,-8.0941,-1.0790,1.4089
4000.0000,-8.0924,-1.0961,1.4140
4010.0000,-7.9630,-1.1227,1.4843
4020.0000,-7.9680,-1.1585,1.4528
4030.0000,-7.9181,-1.1768,1.3992
4040.0000,-7.9079,-1.2024,1.3105
4050.0000,-7.8846,-1.2368,1.1637
4060.0000,-7.8479,-1.2465,1.1862
4070.0000,-7.8734,-1.2538,1.1555
4080.0000,-7.8484,-1.2858,1.1150
4090.0000,-7.8707,-1.2914,1.0594
4100.0000,-7.8922,-1.2799,1.0964
4110.0000,-7.8808,-1.2874,1.1073
4120.0000,-7.9060,-1.3199,1.1061
4130.0000,-7.8986,-1.3315,1.0621
4140.0000,-7.8543,-1.3821,1.0823
4150.0000,-7.9071,-1.4198,1.0484
4160.0000,-8.0406,-1.4148,0.9742
4170.0000,-8.1157,-1.4633,0.9636
4180.0000,-8.1600,-1.4960,0.9642
4190.0000,-8.1521,-1.5446,0.9779
4200.0000,-8.1570,-1.5687,1.0790
4210.0000,-8.1563,-1.5916,1.0432
4220.0000,-8.2195,-1.6037,1.0049
4230.0000,-8.2356,-1.6340,1.0793
4240.0000,-8.2376,-1.6683,1.0950
4250.0000,-8.2528,-1.6548,1.0821
4260.0000,-8.2554,-1.6954,1.1595
4270.0000,-8.2584,-1.7267,1.1547
4280.0000,-8.2654,-1.7591,1.1311
4290.0000,-8.2258,-1.7997,1.1380
4300.0000,-8.1536,-1.8237,1.1571
4310.0000,-8.1583,-1.8031,1.0978
4320.0000,-8.1373,-1.8198,1.1022
4330.0000,-8.0689,-1.7810,1.1989
4340.0000,-8.0333,-1.7849,1.1995
4350.0000,-8.0176,-1.7764,1.1598
4360.0000,-8.0123,-1.7387,1.2209
4370.0000,-8.0213,-1.7308,1.2162
4380.0000,-7.9999,-1.7679,1.2640
4390.0000,-8.0224,-1.7821,1.2502
4400.0000,-8.0442,-1.7965,1.2736
4410.0000,-8.0186,-1.7747,1.3825
4420.0000,-8.0740,-1.7874,1.3937
4430.0000,-8.0556,-1.7860,1.5042
4440.0000,-8.0205,-1.7788,1.6203
4450.0000,-8.0126,-1.7900,1.6217
4460.0000,-8.0588,-1.8300,1.4797
4470.0000,-8.0559,-1.7980,1.4553
4480.0000,-8.0860,-1.8391,1.4273
4490.0000,-8.0866,-1.8140,1.3624
4500.0000,-8.0785,-1.8449,1.3773
4510.0000,-8.0755,-1.8513,1.3478
4520.0000,-8.1201,-1.8169,1.3331
4530.0000,-8.0798,-1.8387,1.3544
4540.0000,-8.0693,-1.8196,1.3705
4550.0000,-8.0564,-1.8324,1.3434
4560.0000,-8.0504,-1.8509,1.3736
4570.0000,-8.0339,-1.8448,1.4381
4580.0000,-8.0538,-1.8264,1.3756
4590.0000,-8.0459,-1.8468,1.2883
4600.0000,-8.0158,-1.8746,1.4023
4610.0000,-8.0375,-1.9215,1.3992
4620.0000,-8.0231,-1.9619,1.4727
4630.0000,-8.0894,-1.9999,1.4028
4640.0000,-8.1350,-2.0089,1.4447
4650.0000,-8.1460,-2.0181,1.4879
4660.0000,-8.1878,-2.0174,1.4029
4670.0000,-8.1949,-2.0800,1.4049
4680.0000,-8.2348,-2.0967,1.4451
4690.0000,-8.2991,-2.1167,1.4733
4700.0000,-8.3552,-2.0980,1.4252
4710.0000,-8.4022,-2.0957,1.4242
4720.0000,-8.4441,-2.0974,1.4022
4730.0000,-8.4790,-2.0688,1.4501
4740.0000,-8.5033,-2.0752,1.5363
4750.0000,-8.5186,-2.0913,1.5602
4760.0000,-8.5298,-2.0861,1.6290
4770.0000,-8.5987,-2.1142,1.5764
4780.0000,-8.5148,-2.1204,1.6676
4790.0000,-8.4983,-2.1493,1.6744
4800.0000,-8.4844,-2.1492,1.6625
4810.0000,-8.4870,-2.1961,1.5856
4820.0000,-8.4472,-2.1652,1.7020
4830.0000,-8.4492,-2.1958,1.7144
4840.0000,-8.4396,-2.2204,1.6732
4850.0000,-8.3763,-2.2180,1.6887
4860.0000,-8.3690,-2.2193,1.7149
4870.0000,-8.4055,-2.1905,1.7597
4880.0000,-8.3460,-2.1532,1.8361
4890.0000,-8.3779,-2.1308,1.8770
4900.0000,-8.4195,-2.1111,1.9254
4910.0000,-8.4293,-2.1009,1.9826
4920.0000,-8.3297,-2.0998,1.9606
4930.0000,-8.3459,-2.0947,1.9722
4940.0000,-8.2702,-2.0849,1.9068
4950.0000,-8.2807,-2.0538,1.8930
4960.0000,-8.2308,-2.0377,1.8824
4970.0000,-8.2289,-2.0450,1.7950
4980.0000,-8.1749,-2.0557,1.8405
4990.0000,-8.1520,-2.0655,1.7829
5000.0000,-8.2082,-2.0921,1.7495
5010.0000,-8.1819,-2.0962,1.7772
5020.0000,-8.1990,-2.0700,1.8800
5030.0000,-8.1718,-2.0513,1.9233
5040.0000,-8.1406,-2.0199,1.9785
5050.0000,-8.1160,-2.0383,1.9970
5060.0000,-8.1457,-2.0246,2.0270
5070.0000,-8.0896,-2.0181,2.0372
5080.0000,-8.1352,-1.9759,2.1218
5090.0000,-8.1235,-1.9725,2.1212
5100.0000,-8.1343,-1.9829,2.1568
5110.0000,-8.1722,-1.9805,2.2003
5120.0000,-8.1488,-1.9562,2.2243
5130.0000,-8.1548,-1.9548,2.2696
5140.0000,-8.1265,-1.9421,2.2854
5150.0000,-8.1697,-1.9548,2.2938
5160.0000,-8.2006,-2.0075,2.2781
5170.0000,-8.2302,-2.0204,2.2437
5180.0000,-8.2726,-2.0569,2.1826
5190.0000,-8.2268,-2.0446,2.2077
5200.0000,-8.2214,-2.0183,2.1682
5210.0000,-8.1695,-1.9934,2.2507
5220.0000,-8.2145,-1.9711,2.2652
5230.0000,-8.2224,-1.9392,2.2424
5240.0000,-8.1782,-1.9133,2.2209
5250.0000,-8.1971,-1.8644,2.2858
5260.0000,-8.2221,-1.9019,2.2188
5270.0000,-8.2316,-1.8674,2.2555
5280.0000,-8.1778,-1.8654,2.2807
5290.0000,-8.1488,-1.8763,2.2204
5300.0000,-8.1750,-1.8754,2.1876
5310.0000,-8.2474,-1.8615,2.2329
5320.0000,-8.2295,-1.8589,2.2391
5330.0000,-8.2090,-1.8446,2.2226
5340.0000,-8.1907,-1.8699,2.2130
5350.0000,-8.1737,-1.8967,2.1933
5360.0000,-8.1679,-1.9188,2.0558
5370.0000,-8.2076,-1.9060,2.0548
5380.0000,-8.2344,-1.8799,2.0773
5390.0000,-8.2798,-1.8781,2.0242
5400.0000,-8.2369,-1.8661,2.0462
5410.0000,-8.1790,-1.8906,2.0812
5420.0000,-8.0765,-1.8659,2.0628
5430.0000,-7.9969,-1.8191,2.0734
5440.0000,-7.9635,-1.8069,2.0469
5450.0000,-7.9071,-1.8087,2.0371
5460.0000,-7.8443,-1.8877,1.9821
5470.0000,-7.7745,-1.9295,1.9604
5480.0000,-7.7255,-1.9872,2.0260
5490.0000,-7.7243,-1.9662,2.0081
5500.0000,-7.6909,-1.9479,2.0306
5510.0000,-7.7405,-1.9633,2.0298
5520.0000,-7.7317,-1.9712,2.0772
5530.0000,-7.6840,-1.9919,2.0828
5540.0000,-7.6278,-1.9719,2.1295
5550.0000,-7.6587,-1.9486,2.1054
5560.0000,-7.6431,-1.8942,2.1675
5570.0000,-7.5853,-1.8821,2.1350
5580.0000,-7.5568,-1.8585,2.0730
5590.0000,-7.5722,-1.7688,2.1349
5600.0000,-7.4890,-1.7512,2.2339
5610.0000,-7.4930,-1.6794,2.2971
5620.0000,-7.4833,-1.6565,2.2978
5630.0000,-7.4934,-1.6661,2.2073
5640.0000,-7.5265,-1.6949,2.1737
5650.0000,-7.5313,-1.7173,2.1510
5660.0000,-7.5612,-1.6374,2.1641
5670.0000,-7.6539,-1.6133,2.1000
5680.0000,-7.6933,-1.6337,2.0542
5690.0000,-7.7026,-1.5679,1.9989
5700.0000,-7.7012,-1.5549,1.9675
5710.0000,-7.6558,-1.5457,2.0094
5720.0000,-7.6634,-1.4662,2.0436
5730.0000,-7.7030,-1.4943,2.0212
5740.0000,-7.6616,-1.5045,1.9999
5750.0000,-7.5997,-1.4943,2.0440
5760.0000,-7.6559,-1.5142,1.9288
5770.0000,-7.6583,-1.5147,1.9278
5780.0000,-7.6111,-1.5104,1.9489
5790.0000,-7.6620,-1.5471,1.8594
5800.0000,-7.6119,-1.5432,1.8819
5810.0000,-7.6031,-1.4896,1.9437
5820.0000,-7.6269,-1.4913,1.9536
5830.0000,-7.6334,-1.4520,1.9830
5840.0000,-7.6671,-1.3579,1.9709
5850.0000,-7.7074,-1.3845,1.9084
5860.0000,-7.6497,-1.3702,1.9189
5870.0000,-7.6095,-1.3980,1.9142
5880.0000,-7.5458,-1.4746,1.9301
5890.0000,-7.5540,-1.4700,1.8887
5900.0000,-7.5527,-1.5088,1.8840
5910.0000,-7.5897,-1.4382,1.9402
5920.0000,-7.6026,-1.4358,1.9384
5930.0000,-7.6120,-1.4306,1.9722
5940.0000,-7.6240,-1.3913,2.0203
5950.0000,-7.5431,-1.3900,2.1436
5960.0000,-7.5390,-1.3895,2.2284
5970.0000,-7.4922,-1.3805,2.2832
5980.0000,-7.4716,-1.3296,2.3236
5990.0000,-7.4418,-1.3526,2.3876
6000.0000,-7.4300,-1.3560,2.4198
6010.0000,-7.4105,-1.3106,2.4496
6020.0000,-7.3747,-1.3070,2.4818
6030.0000,-7.3797,-1.3142,2.4461
6040.0000,-7.3917,-1.3260,2.4554
6050.0000,-7.3526,-1.3495,2.5270
6060.0000,-7.3158,-1.3664,2.5898
6070.0000,-7.3129,-1.3594,2.5778
6080.0000,-7.3072,-1.4579,2.5793
6090.0000,-7.3256,-1.5085,2.6136
6100.0000,-7.3491,-1.4994,2.6429
6110.0000,-7.3665,-1.5191,2.6701
