time,x,y,z
6280.0000,-1.3508,0.3787,0.8895
6290.0000,-1.1815,0.4899,0.8943
6300.0000,-0.9600,0.5784,0.9490
6310.0000,-0.7953,0.7168,0.8857
6320.0000,-0.7588,0.9000,0.9338
6330.0000,-0.7929,1.0845,0.9024
6340.0000,-0.7257,1.2539,0.9524
6350.0000,-0.7013,1.3414,0.8880
6360.0000,-0.6864,1.3714,0.8557
6370.0000,-0.7767,1.3296,0.8527
6380.0000,-0.8848,1.2632,0.8228
6390.0000,-0.9055,1.2467,0.8314
6400.0000,-0.8940,1.2858,0.7585
6410.0000,-0.9463,1.2100,0.7232
6420.0000,-1.0414,1.2364,0.6803
6430.0000,-1.0974,1.1861,0.6834
6440.0000,-1.0645,1.1335,0.7808
6450.0000,-1.1055,1.1031,0.7936
6460.0000,-1.1838,1.0506,0.7521
6470.0000,-1.1611,1.1073,0.6994
6480.0000,-1.1833,1.1269,0.6549
6490.0000,-1.1692,1.0260,0.7964
6500.0000,-1.1528,1.0138,0.8505
6510.0000,-1.0706,1.0735,0.8389
6520.0000,-1.0186,1.0252,0.8115
6530.0000,-0.9008,0.9615,0.8281
6540.0000,-0.8086,0.8507,0.8664
6550.0000,-0.7652,0.8544,0.9204
6560.0000,-0.5484,0.9003,0.9009
6570.0000,-0.4364,0.9603,0.9798
6580.0000,-0.4928,0.9980,1.0966
6590.0000,-0.4931,0.9461,1.0884
6600.0000,-0.6586,0.9014,1.0960
6610.0000,-0.7251,0.8216,1.1420
6620.0000,-0.9017,0.7796,1.2341
6630.0000,-0.9258,0.7035,1.1968
6640.0000,-1.0560,0.7111,1.1903
6650.0000,-1.1745,0.5754,1.1651
6660.0000,-1.1970,0.4755,1.1518
6670.0000,-1.2185,0.4012,1.1700
6680.0000,-1.2770,0.2951,1.1626
6690.0000,-1.3402,0.1921,1.1232
6700.0000,-1.3766,0.1578,1.0802
6710.0000,-1.4225,0.1867,1.0263
6720.0000,-1.4832,0.1179,0.9480
6730.0000,-1.5306,0.1426,0.8407
6740.0000,-1.5377,0.1971,0.6887
6750.0000,-1.5111,0.2639,0.6914
6760.0000,-1.3688,0.2902,0.7375
6770.0000,-1.4203,0.2651,0.8231
6780.0000,-1.2223,0.2603,0.8179
6790.0000,-1.2278,0.3212,0.9141
6800.0000,-1.1159,0.3767,0.9340
6810.0000,-1.1096,0.4267,0.9702
6820.0000,-1.0601,0.5555,0.9716
6830.0000,-1.1117,0.7212,1.0474
6840.0000,-1.1073,0.8554,1.0533
6850.0000,-1.0739,0.8254,1.1055
6860.0000,-0.9337,0.8731,1.1843
6870.0000,-0.8183,0.8314,1.1059
6880.0000,-0.7151,0.8181,1.0106
6890.0000,-0.8126,0.8729,0.9522
6900.0000,-0.8459,0.9028,0.9651
6910.0000,-0.8931,0.9112,0.9926
6920.0000,-0.9032,0.8639,0.9341
6930.0000,-0.9202,0.8992,0.8048
6940.0000,-0.9762,0.8660,0.8080
6950.0000,-1.1186,0.8733,0.7885
6960.0000,-1.1287,0.9237,0.7128
6970.0000,-1.0704,0.9519,0.7097
6980.0000,-0.9630,0.9826,0.8130
6990.0000,-0.7650,0.9099,0.9662
7000.0000,-0.7314,0.8268,1.0544
7010.0000,-0.6662,0.8231,1.2355
7020.0000,-0.6217,0.6920,1.4747
7030.0000,-0.5604,0.5682,1.5614
7040.0000,-0.4574,0.4319,1.6347
7050.0000,-0.4053,0.3953,1.6561
7060.0000,-0.4678,0.2935,1.6678
7070.0000,-0.4523,0.2025,1.6461
7080.0000,-0.5848,0.0860,1.6519
7090.0000,-0.6614,-0.0094,1.6308
7100.0000,-0.7669,-0.1266,1.5757
7110.0000,-0.8018,-0.2331,1.5508
7120.0000,-0.9524,-0.2460,1.4596
7130.0000,-1.0276,-0.2278,1.4211
7140.0000,-1.0394,-0.0982,1.4089
7150.0000,-1.1139,-0.1168,1.3483
7160.0000,-1.1584,-0.0356,1.3086
7170.0000,-1.1716,-0.0333,1.3035
7180.0000,-1.2252,0.0663,1.2507
7190.0000,-1.2351,0.0401,1.2559
7200.0000,-1.2498,0.1116,1.2169
7210.0000,-1.2440,0.1721,1.2185
7220.0000,-1.0883,0.2752,1.1548
7230.0000,-1.0009,0.4631,1.0723
7240.0000,-0.8117,0.5591,0.9647
7250.0000,-0.6821,0.6751,0.9152
7260.0000,-0.6451,0.8180,0.7946
7270.0000,-0.5082,0.9180,0.9824
7280.0000,-0.4046,0.9377,1.1207
7290.0000,-0.3769,0.9103,1.2315
7300.0000,-0.3423,0.9819,1.0909
7310.0000,-0.2619,1.0773,1.0075
7320.0000,-0.2478,1.1144,0.9877
7330.0000,-0.2581,1.0268,1.1332
7340.0000,-0.3248,1.0936,1.1155
7350.0000,-0.3589,1.1103,1.0992
7360.0000,-0.3739,1.0822,1.1117
7370.0000,-0.3920,1.1129,1.0275
7380.0000,-0.4293,0.9771,1.1187
7390.0000,-0.5268,0.7963,1.1986
7400.0000,-0.5642,0.6785,1.2978
7410.0000,-0.5967,0.5788,1.2921
7420.0000,-0.7731,0.4819,1.4053
7430.0000,-0.8672,0.4040,1.4695
7440.0000,-0.9505,0.3313,1.4327
7450.0000,-0.9992,0.2565,1.4219
7460.0000,-1.0897,0.3165,1.3396
7470.0000,-1.1867,0.3095,1.2697
7480.0000,-1.1312,0.3305,1.1933
7490.0000,-0.9894,0.3661,1.1189
7500.0000,-0.7821,0.3201,1.1116
7510.0000,-0.6526,0.2211,1.1251
7520.0000,-0.5969,0.2880,1.0980
7530.0000,-0.5607,0.2575,1.1718
7540.0000,-0.4582,0.4183,1.1565
7550.0000,-0.2561,0.5455,1.0161
7560.0000,-0.1275,0.6631,0.9929
7570.0000,0.0220,0.7088,1.0150
7580.0000,0.0972,0.7813,0.9848
7590.0000,-0.0023,0.9122,0.9920
7600.0000,-0.2458,1.0379,1.0154
7610.0000,-0.5151,1.0842,1.1279
7620.0000,-0.6149,1.0661,1.2451
7630.0000,-0.6560,0.9869,1.2718
7640.0000,-0.7436,0.8760,1.3278
7650.0000,-0.8078,0.7808,1.3400
7660.0000,-0.8645,0.7592,1.2808
7670.0000,-0.8523,0.7257,1.3415
7680.0000,-0.8648,0.6351,1.3472
7690.0000,-0.7863,0.5955,1.3370
7700.0000,-0.7374,0.6797,1.3152
7710.0000,-0.6858,0.8130,1.1823
7720.0000,-0.5317,0.9266,1.1273
7730.0000,-0.3724,1.0259,1.0402
7740.0000,-0.1378,1.1211,1.0507
7750.0000,-0.0845,1.1225,1.1184
7760.0000,-0.0598,1.0177,1.1926
7770.0000,-0.1720,1.0195,1.1526
7780.0000,-0.3212,1.1317,1.0931
7790.0000,-0.4942,1.1463,1.1286
7800.0000,-0.6457,1.2203,1.0691
7810.0000,-0.7483,1.2061,1.0044
7820.0000,-0.6666,1.0972,1.0966
7830.0000,-0.6769,1.0558,1.1389
7840.0000,-0.6324,0.9984,1.1829
7850.0000,-0.5866,0.9575,1.2338
7860.0000,-0.4963,0.8804,1.3209
7870.0000,-0.4405,0.7850,1.4583
7880.0000,-0.3859,0.5920,1.5890
7890.0000,-0.3720,0.4520,1.6524
7900.0000,-0.4801,0.3620,1.6489
7910.0000,-0.7562,0.2908,1.5628
7920.0000,-0.8465,0.1078,1.5392
7930.0000,-0.9540,0.0442,1.4760
7940.0000,-0.9864,0.0156,1.4636
7950.0000,-1.0482,-0.1008,1.4114
7960.0000,-1.1412,-0.1635,1.3405
7970.0000,-1.2325,-0.1318,1.2456
7980.0000,-1.2538,-0.0618,1.2163
7990.0000,-1.2306,0.0584,1.0387
8000.0000,-1.4155,-0.0597,0.9591
8010.0000,-1.5276,-0.1983,0.8503
8020.0000,-1.4901,-0.3623,0.8515
8030.0000,-1.4836,-0.3494,0.8664
8040.0000,-1.3530,-0.3567,0.8557
8050.0000,-1.3298,-0.3702,0.7959
8060.0000,-1.2667,-0.3946,0.7209
8070.0000,-1.2519,-0.4023,0.8595
8080.0000,-1.2443,-0.4487,0.9467
8090.0000,-1.2330,-0.4352,1.0622
8100.0000,-1.1204,-0.2287,1.1323
8110.0000,-1.0106,-0.0669,1.1129
8120.0000,-0.9698,0.0046,1.0534
8130.0000,-1.0124,0.0919,0.9901
8140.0000,-1.1147,0.1274,0.9385
8150.0000,-1.3157,0.1850,0.9337
8160.0000,-1.4597,0.1404,0.8899
8170.0000,-1.5528,0.1492,0.8086
8180.0000,-1.5788,0.1414,0.7164
8190.0000,-1.4675,0.1071,0.8566
8200.0000,-1.3091,0.1702,0.8695
8210.0000,-1.2970,0.1419,0.9965
8220.0000,-1.2026,0.2271,0.9844
8230.0000,-1.1311,0.1517,1.1580
8240.0000,-1.1090,0.1639,1.2505
8250.0000,-1.0593,0.1355,1.3091
8260.0000,-1.0011,0.1379,1.4261
8270.0000,-0.9532,0.1800,1.4165
8280.0000,-1.0048,0.2704,1.2955
8290.0000,-1.1374,0.3319,1.2486
8300.0000,-1.2235,0.4335,1.1810
8310.0000,-1.3383,0.4677,0.9990
8320.0000,-1.3805,0.5753,0.8376
8330.0000,-1.4533,0.6042,0.7357
8340.0000,-1.4691,0.6844,0.6624
8350.0000,-1.4517,0.7952,0.5745
8360.0000,-1.3136,0.8538,0.5160
8370.0000,-1.2004,0.8431,0.6579
8380.0000,-1.0687,0.9376,0.8053
8390.0000,-0.9801,0.9965,0.9194
8400.0000,-0.9060,0.9502,1.1433
8410.0000,-0.7745,0.9429,1.2607
8420.0000,-0.6415,0.8135,1.4158
8430.0000,-0.4843,0.7833,1.4739
8440.0000,-0.4086,0.7644,1.5200
8450.0000,-0.3574,0.7643,1.5354
8460.0000,-0.4461,0.7693,1.5042
8470.0000,-0.4228,0.8470,1.4760
8480.0000,-0.5076,0.8776,1.4289
8490.0000,-0.6035,0.9165,1.2828
8500.0000,-0.7154,0.9897,1.1291
8510.0000,-0.8633,1.0642,0.9524
8520.0000,-0.9547,1.0902,0.8517
8530.0000,-1.0664,1.1453,0.7987
8540.0000,-1.0714,1.1550,0.7065
8550.0000,-0.9990,1.0087,0.8235
8560.0000,-0.9141,0.9779,0.9892
8570.0000,-0.8490,0.8630,1.0898
8580.0000,-0.8327,0.8223,1.2068
8590.0000,-0.7819,0.8522,1.2698
8600.0000,-0.7827,0.7554,1.3759
8610.0000,-0.7665,0.7224,1.4038
8620.0000,-0.7155,0.5559,1.5044
8630.0000,-0.5906,0.3829,1.5985
8640.0000,-0.4539,0.3819,1.6486
8650.0000,-0.4276,0.2669,1.6901
8660.0000,-0.3764,0.1373,1.7214
8670.0000,-0.3610,0.0926,1.7206
8680.0000,-0.3963,0.0728,1.7130
8690.0000,-0.4803,0.1133,1.6891
8700.0000,-0.6193,0.1557,1.6309
8710.0000,-0.6451,0.2394,1.6134
8720.0000,-0.6354,0.3502,1.4832
8730.0000,-0.6420,0.4959,1.3013
8740.0000,-0.6432,0.6993,1.0744
8750.0000,-0.7421,0.8955,0.9462
8760.0000,-0.7100,1.0338,0.8610
8770.0000,-0.8126,1.1767,0.7188
8780.0000,-0.7864,1.3582,0.5519
8790.0000,-0.8438,1.4834,0.4045
8800.0000,-0.7932,1.5559,0.1612
8810.0000,-0.8154,1.5436,0.1432
8820.0000,-0.8304,1.5260,0.1828
8830.0000,-0.8829,1.4935,0.2682
8840.0000,-0.9834,1.4177,0.3080
8850.0000,-1.0279,1.3987,0.3214
8860.0000,-0.9838,1.4275,0.2810
8870.0000,-1.0080,1.4044,0.3188
8880.0000,-0.9484,1.4199,0.4270
8890.0000,-0.9453,1.3746,0.5595
8900.0000,-0.9688,1.3474,0.4699
8910.0000,-0.9327,1.3549,0.3792
8920.0000,-0.9164,1.4884,0.2182
8930.0000,-0.9890,1.4325,0.0891
8940.0000,-0.9368,1.4853,-0.0433
8950.0000,-0.9314,1.3764,-0.1233
8960.0000,-0.8735,1.2099,-0.2433
8970.0000,-1.0017,1.2598,-0.4190
8980.0000,-1.0623,1.2797,-0.5229
8990.0000,-1.0039,1.3411,-0.4571
9000.0000,-0.9338,1.3670,-0.3444
