time,x,y,z
970.0000,1.7341,0.0279,0.1003
980.0000,1.6734,0.0668,0.1486
990.0000,1.5100,0.1468,0.2047
1000.0000,1.2189,0.1808,0.1756
1010.0000,0.9794,0.1676,0.1878
1020.0000,0.7413,0.1271,0.2089
1030.0000,0.5245,0.1665,0.1940
1040.0000,0.2645,0.1018,0.2193
1050.0000,0.0371,0.1683,0.1989
1060.0000,-0.1574,0.1971,0.1746
1070.0000,-0.3173,0.1646,0.1954
1080.0000,-0.1781,0.2098,0.1482
1090.0000,-0.0498,0.1785,0.1800
1100.0000,-0.1398,0.1364,0.1840
1110.0000,-0.1462,0.0966,0.1693
1120.0000,-0.2023,0.1643,0.1951
1130.0000,-0.1300,0.1184,0.2089
1140.0000,-0.0783,0.1073,0.2257
1150.0000,0.0320,0.1704,0.1879
1160.0000,0.0378,0.1564,0.1517
1170.0000,0.0901,0.1900,0.0798
1180.0000,0.2081,0.1789,0.0945
1190.0000,0.3809,0.2042,0.1500
1200.0000,0.6192,0.1734,0.1391
1210.0000,0.8498,0.1864,0.1381
1220.0000,1.0348,0.2057,0.1196
1230.0000,1.2848,0.1874,0.1388
1240.0000,1.4839,0.1633,0.1259
1250.0000,1.6858,0.1745,0.0089
1260.0000,1.7075,0.1533,0.0325
1270.0000,1.6329,0.2007,0.1078
1280.0000,1.5724,0.2217,0.1242
1290.0000,1.5091,0.2315,0.1263
1300.0000,1.4445,0.2045,0.0837
1310.0000,1.4455,0.1920,0.0781
1320.0000,1.4668,0.2086,0.1120
1330.0000,1.4664,0.1625,0.0813
1340.0000,1.3165,0.2113,0.1400
1350.0000,1.0410,0.2042,0.1456
1360.0000,1.0049,0.1672,0.1784
1370.0000,0.9537,0.1604,0.1203
1380.0000,0.8982,0.1678,0.0218
1390.0000,0.8435,0.2095,0.0823
1400.0000,0.8908,0.1946,0.0710
1410.0000,0.7751,0.2344,0.0926
1420.0000,0.5673,0.2301,0.0992
1430.0000,0.3036,0.2419,0.0772
1440.0000,0.0888,0.2196,0.1118
1450.0000,-0.1602,0.2472,0.0930
1460.0000,-0.3618,0.1985,0.1621
1470.0000,-0.4051,0.2213,0.1399
1480.0000,-0.4128,0.2107,0.1609
1490.0000,-0.3882,0.2077,0.1615
1500.0000,-0.2777,0.2082,0.1643
1510.0000,0.0232,0.1926,0.1587
1520.0000,0.3835,0.1863,0.1157
1530.0000,0.6701,0.1941,0.1542
1540.0000,0.7967,0.1667,0.1637
1550.0000,1.0489,0.1390,0.1943
1560.0000,1.1684,0.1638,0.2023
1570.0000,0.9812,0.2244,0.1257
1580.0000,0.8316,0.2186,0.1304
1590.0000,0.5974,0.2081,0.1331
1600.0000,0.4058,0.1829,0.1850
1610.0000,0.3470,0.1015,0.1404
1620.0000,0.3900,0.0845,0.1846
1630.0000,0.3719,0.0956,0.1615
1640.0000,0.3160,0.1326,0.1181
1650.0000,0.3787,0.1324,0.1150
1660.0000,0.4403,0.1361,0.2013
1670.0000,0.3909,0.1245,0.2129
1680.0000,0.2565,0.1574,0.2057
1690.0000,-0.0109,0.1997,0.1507
1700.0000,-0.1182,0.1785,0.1783
1710.0000,-0.2893,0.2352,0.0999
1720.0000,-0.3491,0.2442,0.0911
1730.0000,-0.3435,0.2629,0.0446
1740.0000,-0.3261,0.2327,0.0683
1750.0000,-0.3383,0.2410,0.0664
1760.0000,-0.2881,0.2276,0.0800
1770.0000,-0.2587,0.2467,0.0743
1780.0000,-0.2463,0.2431,0.0848
1790.0000,-0.1039,0.2498,0.0843
1800.0000,0.1834,0.2314,0.0612
1810.0000,0.5496,0.1969,0.1273
1820.0000,0.8309,0.2161,0.1196
1830.0000,1.1276,0.2302,0.0402
1840.0000,1.4323,0.2531,-0.0316
1850.0000,1.5568,0.2396,0.0718
1860.0000,1.5659,0.2456,0.0814
1870.0000,1.5392,0.2348,0.1088
1880.0000,1.4129,0.2302,0.1156
1890.0000,1.3999,0.2458,0.0924
1900.0000,1.2860,0.2464,0.0439
1910.0000,1.2902,0.2506,0.0508
1920.0000,1.3341,0.2393,0.0952
1930.0000,1.7332,0.1145,0.0368
1940.0000,1.7606,-0.0179,0.0347
1950.0000,1.7372,0.0921,0.0489
1960.0000,1.6442,0.1921,0.0938
1970.0000,1.6042,0.1596,0.1280
1980.0000,1.4652,0.2098,0.1452
1990.0000,1.1923,0.1892,0.1681
2000.0000,1.0135,0.2370,0.1003
2010.0000,0.7344,0.2137,0.1381
2020.0000,0.4846,0.1911,0.1078
2030.0000,0.5086,0.1429,0.0854
2040.0000,0.4727,0.1676,0.1323
2050.0000,0.5161,0.1026,0.1421
2060.0000,0.5032,0.1511,0.0676
2070.0000,0.5716,0.1595,0.1104
2080.0000,0.6017,0.1420,0.1835
2090.0000,0.5377,0.1394,0.1785
2100.0000,0.5477,0.1241,0.0765
2110.0000,0.4933,0.1182,0.0484
2120.0000,0.3699,0.2205,0.0412
2130.0000,0.1892,0.2372,0.0792
2140.0000,-0.0835,0.2457,0.0682
2150.0000,-0.2938,0.2379,0.1132
2160.0000,-0.4640,0.2272,0.1222
2170.0000,-0.6474,0.1236,0.1655
2180.0000,-0.9370,0.0808,0.1342
2190.0000,-1.1727,0.0162,0.1233
2200.0000,-1.3857,0.0855,0.0880
2210.0000,-1.4917,0.2274,0.1128
2220.0000,-1.4999,0.2382,0.1040
2230.0000,-1.7236,0.0914,0.0745
2240.0000,-1.7612,-0.0010,0.0038
2250.0000,-1.7206,0.1141,0.0625
2260.0000,-1.6601,0.1942,0.0484
2270.0000,-1.7594,-0.0056,0.0238
2280.0000,-1.7378,0.0730,0.0142
2290.0000,-1.6594,0.1780,0.0892
2300.0000,-1.6098,0.1994,0.1194
2310.0000,-1.5612,0.2295,0.1055
2320.0000,-1.6814,0.1658,0.0908
2330.0000,-1.7650,0.0219,0.0198
2340.0000,-1.7294,0.0991,0.0407
2350.0000,-1.6751,0.1546,0.0692
2360.0000,-1.4698,0.2184,0.1275
2370.0000,-1.2927,0.2004,0.1490
2380.0000,-1.0227,0.2010,0.1587
2390.0000,-0.7898,0.2276,0.1125
2400.0000,-0.5614,0.1945,0.1611
2410.0000,-0.5776,0.1732,0.1302
2420.0000,-0.5899,0.2086,0.1389
2430.0000,-0.5454,0.2028,0.1503
2440.0000,-0.5516,0.2115,0.1156
2450.0000,-0.5455,0.2138,0.0913
2460.0000,-0.5707,0.2172,0.0390
2470.0000,-0.4513,0.1674,0.0149
2480.0000,-0.4475,0.2434,0.0577
2490.0000,-0.2902,0.1863,0.1560
2500.0000,-0.0780,0.2169,0.1343
2510.0000,0.0075,0.2378,0.1156
2520.0000,0.0904,0.2288,0.1210
2530.0000,0.0270,0.2300,0.1344
2540.0000,0.0158,0.2253,0.1315
2550.0000,-0.1743,0.2409,0.0781
2560.0000,-0.3532,0.1587,0.1590
2570.0000,-0.4016,0.2173,0.0646
2580.0000,-0.4018,0.1732,0.0757
2590.0000,-0.3895,0.2223,0.1201
2600.0000,-0.3732,0.1788,0.1320
2610.0000,-0.3311,0.1597,0.1895
2620.0000,-0.3262,0.1092,0.1961
2630.0000,-0.2847,0.1566,0.1760
2640.0000,-0.1567,0.1957,0.1488
2650.0000,-0.0833,0.2144,0.1401
2660.0000,0.1127,0.2378,0.0924
2670.0000,0.4618,0.2109,0.1256
2680.0000,0.7011,0.2070,0.1379
2690.0000,0.6923,0.1656,0.1495
2700.0000,0.6648,0.1026,0.1209
2710.0000,0.6176,0.2337,0.1083
2720.0000,0.4546,0.2429,0.1075
2730.0000,0.3025,0.2237,0.1154
2740.0000,0.0725,0.2269,0.1250
2750.0000,-0.1096,0.1979,0.1564
2760.0000,-0.3074,0.2401,0.0892
2770.0000,-0.4529,0.2451,0.1080
2780.0000,-0.4584,0.2519,0.0674
2790.0000,-0.0974,0.2374,0.0706
2800.0000,0.1638,0.2533,0.0532
2810.0000,0.4952,0.2408,0.0296
2820.0000,0.7143,0.1791,0.0306
2830.0000,0.6474,0.1996,0.0401
2840.0000,0.7403,0.2285,0.0855
2850.0000,0.7560,0.2091,0.0439
2860.0000,0.6587,0.2347,0.0837
2870.0000,0.4901,0.2319,0.0467
2880.0000,0.2666,0.2204,0.1286
2890.0000,0.0767,0.1919,0.1535
2900.0000,-0.2130,0.1873,0.1757
2910.0000,-0.1740,0.2262,0.0990
2920.0000,-0.0365,0.2128,0.0393
2930.0000,0.1568,0.2512,0.0304
2940.0000,0.4229,0.2507,-0.0119
2950.0000,0.6119,0.2333,0.0931
2960.0000,0.8055,0.2068,0.1471
2970.0000,0.7712,0.2437,0.0936
2980.0000,0.5275,0.2298,0.0661
2990.0000,0.2751,0.2398,0.0451
3000.0000,0.0474,0.2473,0.0249
3010.0000,-0.1720,0.2354,0.0346
3020.0000,-0.4030,0.2503,0.0208
3030.0000,-0.6538,0.2016,0.0089
3040.0000,-0.8658,0.2521,0.0377
3050.0000,-0.7669,0.2389,0.0993
3060.0000,-0.5247,0.2341,0.1066
3070.0000,-0.4466,0.2240,0.1103
3080.0000,-0.4550,0.1487,0.1206
3090.0000,-0.4993,0.1504,0.1040
3100.0000,-0.5225,0.0724,0.1296
3110.0000,-0.4515,0.0124,0.1395
3120.0000,-0.5433,0.0374,0.1020
3130.0000,-0.5628,-0.0047,0.1755
3140.0000,-0.4960,0.1354,0.2031
3150.0000,-0.3812,0.2264,0.1297
3160.0000,-0.3425,0.2572,0.0374
3170.0000,-0.1392,0.2546,-0.0510
3180.0000,0.0943,0.2403,-0.0641
3190.0000,0.3877,0.2381,-0.0834
3200.0000,0.6325,0.2521,0.0045
3210.0000,0.9106,0.2368,-0.0518
3220.0000,1.1054,0.2519,0.0037
3230.0000,1.2201,0.2376,0.1110
3240.0000,1.1921,0.2553,0.0710
3250.0000,0.9454,0.2374,0.0947
3260.0000,0.6138,0.2386,0.1100
3270.0000,0.4165,0.2428,0.0670
3280.0000,0.2479,0.2455,0.0652
3290.0000,0.0200,0.2182,0.1137
3300.0000,-0.1744,0.2152,0.1160
3310.0000,-0.3647,0.2008,0.1437
3320.0000,-0.6609,0.1838,0.0963
3330.0000,-0.8965,0.2402,0.0878
3340.0000,-0.9839,0.2382,0.1203
3350.0000,-0.8792,0.2436,0.0970
3360.0000,-0.8724,0.2366,0.1064
3370.0000,-0.7971,0.2282,0.0891
3380.0000,-0.6844,0.2430,0.0604
3390.0000,-0.4511,0.2357,0.1027
3400.0000,-0.2064,0.2340,0.0944
3410.0000,0.1159,0.2089,0.1085
3420.0000,0.3368,0.2438,0.0745
3430.0000,0.6575,0.0714,0.1285
3440.0000,0.9207,0.0129,0.0605
3450.0000,1.2264,0.1244,0.1805
3460.0000,1.3157,0.1960,0.1826
3470.0000,1.3793,0.2183,0.1496
3480.0000,1.2708,0.2329,0.1191
3490.0000,1.1114,0.2257,0.1249
3500.0000,1.3672,0.2249,0.0970
3510.0000,1.6817,0.1386,0.1068
3520.0000,1.7490,0.0520,0.0548
3530.0000,1.6857,0.1529,0.0959
3540.0000,1.5741,0.1906,0.1416
3550.0000,1.3262,0.1779,0.1576
3560.0000,1.1980,0.2273,0.1240
3570.0000,0.9747,0.1886,0.1468
3580.0000,0.8033,0.1631,0.1975
3590.0000,0.8350,0.1643,0.1503
3600.0000,0.8387,0.1455,0.2066
3610.0000,0.8314,0.1378,0.1444
3620.0000,0.9132,0.1150,0.0924
3630.0000,0.9087,0.0341,0.0671
3640.0000,0.9968,0.0561,0.0055
3650.0000,0.9368,0.1039,-0.0344
3660.0000,0.9748,0.1417,-0.0121
3670.0000,0.9438,0.2430,0.0775
3680.0000,0.8493,0.2054,0.1460
3690.0000,0.8133,0.2094,0.1667
3700.0000,0.8597,0.1831,0.1837
3710.0000,1.0712,0.1910,0.1682
3720.0000,1.3738,0.1304,0.1860
3730.0000,1.6446,0.0969,0.1089
3740.0000,1.6446,0.0909,0.1832
3750.0000,1.4660,0.1049,0.2306
3760.0000,1.2248,0.1318,0.2089
3770.0000,1.0005,0.1347,0.2208
3780.0000,0.9305,0.0964,0.1501
3790.0000,0.8747,0.0726,0.2247
3800.0000,0.8037,0.0956,0.1701
3810.0000,0.8479,0.1166,0.1776
3820.0000,0.8953,0.0629,0.2095
3830.0000,0.9207,0.0700,0.2213
3840.0000,0.9113,-0.0041,0.2150
3850.0000,0.8920,-0.0237,0.2542
3860.0000,0.8885,-0.0462,0.2482
3870.0000,0.8448,0.0756,0.2492
3880.0000,0.5979,0.1324,0.2143
3890.0000,0.3599,0.0977,0.2393
3900.0000,0.1034,0.1809,0.1778
3910.0000,-0.1900,0.1856,0.1674
3920.0000,-0.2678,0.1390,0.1652
3930.0000,-0.2698,0.1532,0.1853
3940.0000,-0.2238,0.1623,0.1934
3950.0000,-0.0525,0.1495,0.2002
3960.0000,0.0531,0.1886,0.1584
3970.0000,0.0985,0.2037,0.1446
3980.0000,0.1312,0.1376,0.1834
3990.0000,0.1618,0.1703,0.1797
4000.0000,0.1113,0.1788,0.1439
4010.0000,0.0573,0.1466,0.2031
4020.0000,-0.1355,0.1815,0.1787
4030.0000,-0.2548,0.1275,0.2111
4040.0000,-0.2493,0.0863,0.2212
4050.0000,-0.2433,0.0618,0.2238
4060.0000,-0.1899,0.0254,0.2264
4070.0000,-0.0979,0.0895,0.1889
4080.0000,-0.1223,0.0970,0.1726
4090.0000,-0.0416,0.0731,0.2301
4100.0000,-0.0353,0.0531,0.2421
4110.0000,-0.1122,0.0212,0.2561
4120.0000,-0.2758,0.0819,0.2254
4130.0000,-0.3923,0.1914,0.1644
4140.0000,-0.4948,0.1896,0.1751
4150.0000,-0.8113,0.1877,0.1031
4160.0000,-1.0484,0.2395,0.0931
4170.0000,-1.1788,0.1556,0.0610
4180.0000,-1.4414,0.2181,0.0990
4190.0000,-1.5366,0.2248,0.1201
4200.0000,-1.4639,0.2118,0.1633
4210.0000,-1.4287,0.2082,0.1536
4220.0000,-1.6854,0.1417,0.0914
4230.0000,-1.7582,0.0441,-0.0273
4240.0000,-1.7213,0.1158,0.0941
4250.0000,-1.7565,0.0000,0.0344
4260.0000,-1.7215,0.1314,0.0392
4270.0000,-1.7092,0.1339,0.0669
4280.0000,-1.6415,0.1044,0.1522
4290.0000,-1.6756,0.0847,0.1408
4300.0000,-1.7099,0.0410,0.1335
4310.0000,-1.5668,0.1740,0.1741
4320.0000,-1.4210,0.1518,0.1628
4330.0000,-1.2206,0.1884,0.1611
4340.0000,-0.9963,0.1794,0.1790
4350.0000,-0.8522,0.1710,0.1411
4360.0000,-0.8812,0.1892,0.1349
4370.0000,-0.9022,0.1571,0.1841
4380.0000,-0.8383,0.0883,0.1855
4390.0000,-0.9147,0.0759,0.2108
4400.0000,-1.0958,0.1069,0.2115
4410.0000,-1.2016,0.1219,0.2136
4420.0000,-1.2109,0.1699,0.1955
4430.0000,-1.5326,0.1508,0.1826
4440.0000,-1.7289,0.0719,0.1064
4450.0000,-1.7295,0.0511,0.0568
4460.0000,-1.5996,0.1587,0.1735
4470.0000,-1.3963,0.1840,0.1700
4480.0000,-1.1919,0.2197,0.1447
4490.0000,-0.8717,0.1572,0.2032
4500.0000,-0.5362,0.1486,0.1976
4510.0000,-0.3426,0.1936,0.1368
4520.0000,-0.1159,0.1391,0.2047
4530.0000,0.0365,0.2213,0.1320
4540.0000,0.2131,0.2208,0.1462
4550.0000,0.4135,0.2155,0.1362
4560.0000,0.6309,0.2111,0.0307
4570.0000,0.9446,0.2500,-0.0439
4580.0000,1.2382,0.2154,0.0211
4590.0000,1.3953,0.2331,-0.0978
4600.0000,1.3098,0.2451,-0.0689
4610.0000,1.2341,0.2636,0.0151
4620.0000,1.0708,0.2357,0.1040
4630.0000,0.7716,0.2147,0.1322
4640.0000,0.5821,0.2288,0.1097
4650.0000,0.3030,0.2250,0.1269
4660.0000,0.0811,0.2361,0.1118
4670.0000,-0.1770,0.1861,0.1669
4680.0000,-0.3705,0.1917,0.1667
4690.0000,-0.4574,0.2074,0.1632
4700.0000,-0.5021,0.2098,0.1553
4710.0000,-0.4858,0.2160,0.1487
4720.0000,-0.3945,0.1562,0.2056
4730.0000,-0.3617,0.1958,0.1711
4740.0000,-0.4546,0.2090,0.1381
4750.0000,-0.5620,0.2035,0.0866
4760.0000,-0.5474,0.0662,0.1396
4770.0000,-0.5228,0.1264,0.1588
4780.0000,-0.4723,0.0649,0.1815
4790.0000,-0.5490,0.0719,0.2002
4800.0000,-0.5422,0.1402,0.1868
4810.0000,-0.5181,0.1161,0.2335
4820.0000,-0.3917,0.0784,0.2381
4830.0000,-0.1914,0.1050,0.2363
4840.0000,0.0650,0.1520,0.1538
4850.0000,0.3949,0.1673,0.0910
4860.0000,0.5958,0.0754,0.1622
4870.0000,0.8979,0.1540,0.2060
4880.0000,0.9529,0.1726,0.1936
4890.0000,1.0044,0.1358,0.2200
4900.0000,1.1243,0.1274,0.2145
4910.0000,1.4256,0.0362,0.2233
4920.0000,1.6483,-0.0058,0.1990
4930.0000,1.6924,0.0899,0.1534
4940.0000,1.6121,0.1801,0.1401
4950.0000,1.4615,0.1949,0.1576
4960.0000,1.2187,0.1676,0.1991
4970.0000,1.0092,0.1637,0.1993
4980.0000,0.7861,0.1931,0.1696
4990.0000,0.5597,0.1588,0.1863
5000.0000,0.3596,0.1585,0.1993
5010.0000,0.1021,0.1227,0.2169
5020.0000,-0.1433,0.1356,0.2175
5030.0000,-0.1510,0.1713,0.1867
5040.0000,-0.1030,0.1472,0.2059
5050.0000,0.1414,0.1446,0.1850
5060.0000,0.3749,0.1039,0.1863
5070.0000,0.5864,0.1049,0.2235
5080.0000,0.8015,0.0676,0.2470
5090.0000,0.9236,0.1102,0.2356
5100.0000,0.7816,0.1248,0.2193
5110.0000,0.5582,0.1455,0.2012
5120.0000,0.3685,0.1327,0.2144
5130.0000,0.0945,0.0780,0.1853
5140.0000,-0.1626,0.0654,0.2197
5150.0000,-0.3981,0.1509,0.1622
5160.0000,-0.6677,0.2085,0.1516
5170.0000,-0.8536,0.1833,0.1811
5180.0000,-1.1326,0.1424,0.1678
5190.0000,-1.3851,0.0676,0.1875
5200.0000,-1.6511,0.0303,0.2007
5210.0000,-1.6466,0.1356,0.1738
5220.0000,-1.5650,0.1590,0.1994
5230.0000,-1.4972,0.1429,0.2170
5240.0000,-1.4254,0.1031,0.2399
5250.0000,-1.3732,0.1389,0.2178
5260.0000,-1.2663,0.1684,0.1914
5270.0000,-1.6991,0.0946,0.1297
5280.0000,-1.7519,0.0310,0.0717
5290.0000,-1.6593,0.0718,0.1915
5300.0000,-1.5651,0.1035,0.2215
5310.0000,-1.3843,0.0768,0.2405
5320.0000,-1.0558,0.1625,0.2038
5330.0000,-0.8204,0.1987,0.1645
5340.0000,-0.5749,0.1587,0.1906
5350.0000,-0.3805,0.1496,0.1966
5360.0000,-0.1141,0.1901,0.1688
5370.0000,0.0891,0.1959,0.1503
5380.0000,0.3061,0.1300,0.2188
5390.0000,0.4432,0.1140,0.2263
5400.0000,0.4930,0.0977,0.2438
5410.0000,0.4955,0.0844,0.2537
5420.0000,0.4838,0.0841,0.2393
5430.0000,0.3274,0.1267,0.2328
5440.0000,0.0696,0.1200,0.2199
5450.0000,-0.3011,0.1150,0.2200
5460.0000,-0.5853,0.0554,0.2197
5470.0000,-0.6888,0.0859,0.2336
5480.0000,-0.6214,0.0135,0.2183
5490.0000,-0.6365,-0.0307,0.2036
5500.0000,-0.6638,-0.0488,0.2546
5510.0000,-0.4695,0.0243,0.2436
5520.0000,-0.2627,0.0111,0.2474
5530.0000,-0.0806,0.0699,0.2401
5540.0000,-0.0449,0.0506,0.2417
5550.0000,-0.0426,-0.0023,0.2369
5560.0000,-0.0719,-0.0675,0.2073
5570.0000,-0.2125,-0.0118,0.2566
5580.0000,-0.3545,0.0958,0.2356
5590.0000,-0.6217,0.1034,0.2334
5600.0000,-0.7643,0.0939,0.2383
5610.0000,-0.8967,0.0650,0.2427
5620.0000,-1.2227,0.0801,0.1878
5630.0000,-1.5221,0.1687,0.1827
5640.0000,-1.6872,0.1225,0.1282
5650.0000,-1.6627,0.0967,0.1778
5660.0000,-1.5871,0.0919,0.2194
5670.0000,-1.5557,0.0817,0.2428
5680.0000,-1.4849,0.0958,0.2474
5690.0000,-1.3073,0.1004,0.2383
5700.0000,-1.0758,0.0544,0.2408
5710.0000,-0.8678,0.1447,0.2114
5720.0000,-0.6478,0.1196,0.2258
5730.0000,-0.4456,0.1716,0.1686
5740.0000,-0.2316,0.1922,0.1603
5750.0000,0.0525,0.1823,0.1738
5760.0000,0.2529,0.1744,0.1608
5770.0000,0.4890,0.1443,0.1124
5780.0000,0.7334,0.1412,0.1543
5790.0000,1.0166,0.2293,0.1005
5800.0000,1.2017,0.1632,0.2016
5810.0000,1.2870,0.0621,0.2542
5820.0000,1.0183,0.0686,0.2482
5830.0000,0.7426,0.0814,0.2405
5840.0000,0.4977,0.0578,0.2455
5850.0000,0.2874,0.0570,0.2421
5860.0000,0.0106,0.0653,0.2424
5870.0000,-0.0877,0.0712,0.2452
5880.0000,-0.0732,0.0473,0.2422
5890.0000,-0.0577,0.0424,0.1935
5900.0000,-0.0970,0.0104,0.2076
5910.0000,0.0421,-0.0152,0.1981
5920.0000,0.0269,-0.0273,0.1320
5930.0000,-0.0447,0.0550,0.1526
5940.0000,0.0202,0.0473,0.1984
5950.0000,0.0462,0.1080,0.1365
5960.0000,-0.0171,0.0687,0.2429
5970.0000,-0.1395,0.0427,0.2528
5980.0000,-0.2323,0.0973,0.2372
5990.0000,-0.3195,0.1236,0.2171
6000.0000,-0.6994,0.1723,0.1915
6010.0000,-0.9756,0.1178,0.2005
6020.0000,-1.2688,0.1556,0.1279
6030.0000,-1.5252,0.1878,0.1244
6040.0000,-1.5562,0.1237,0.2238
6050.0000,-1.5259,0.1030,0.2428
6060.0000,-1.4471,0.0897,0.2429
6070.0000,-1.4275,0.0866,0.2486
6080.0000,-1.3137,0.0841,0.2485
6090.0000,-1.2438,0.0953,0.2438
6100.0000,-1.6994,0.0573,0.1542
6110.0000,-1.7474,0.0387,0.0434
6120.0000,-1.6843,0.0753,0.1702
6130.0000,-1.7503,0.0497,0.0462
6140.0000,-1.7468,0.0397,0.0818
6150.0000,-1.6889,0.0812,0.1639
6160.0000,-1.7309,0.0608,0.0954
6170.0000,-1.7607,0.0310,0.0134
6180.0000,-1.7262,0.0423,0.1242
6190.0000,-1.6472,0.0358,0.2048
6200.0000,-1.6075,0.0689,0.2238
6210.0000,-1.7444,0.0572,0.0848
6220.0000,-1.7488,0.0507,0.0707
6230.0000,-1.6873,0.0741,0.1587
6240.0000,-1.6061,0.0899,0.2153
6250.0000,-1.3601,0.1053,0.2298
6260.0000,-1.1591,0.0422,0.2464
6270.0000,-0.9014,0.0439,0.2544
6280.0000,-0.6331,0.0599,0.2350
6290.0000,-0.3490,0.0401,0.2355
6300.0000,-0.1532,0.0500,0.2428
6310.0000,0.0901,-0.0452,0.2502
6320.0000,0.2892,-0.0352,0.1965
6330.0000,0.5925,-0.0499,0.2311
6340.0000,0.8405,0.0390,0.2527
6350.0000,0.9830,0.0834,0.2354
6360.0000,1.1420,0.0607,0.2158
6370.0000,1.4210,0.0951,0.1672
6380.0000,1.6955,-0.0177,0.0726
6390.0000,1.7336,-0.0145,0.1144
6400.0000,1.6496,0.0826,0.1866
6410.0000,1.5526,0.1167,0.2253
6420.0000,1.3616,0.1772,0.1838
6430.0000,1.2201,0.1686,0.1933
6440.0000,1.2541,0.1909,0.1415
6450.0000,1.2266,0.1305,0.1992
6460.0000,1.1631,0.1350,0.1589
6470.0000,1.0931,0.1641,0.1700
6480.0000,1.0556,0.1591,0.2022
6490.0000,0.8039,0.2003,0.1525
6500.0000,0.5203,0.2244,0.0768
6510.0000,0.2908,0.2542,0.0422
6520.0000,0.0805,0.2232,0.1334
