time,x,y,z
2350.0000,-11.4404,-0.0747,-0.0204
2360.0000,-11.5004,-0.0990,0.0148
2370.0000,-11.5347,-0.1630,0.0066
2380.0000,-11.5449,-0.1785,-0.0040
2390.0000,-11.5624,-0.1774,0.0407
2400.0000,-11.6086,-0.1800,0.0969
2410.0000,-11.6155,-0.1637,0.1134
2420.0000,-11.6460,-0.1446,0.1139
2430.0000,-11.7142,-0.1499,0.1186
2440.0000,-11.7164,-0.1728,0.0861
2450.0000,-11.6990,-0.1765,0.0623
2460.0000,-11.6920,-0.1889,0.0358
2470.0000,-11.6915,-0.2085,0.0266
2480.0000,-11.7091,-0.2676,0.0215
2490.0000,-11.6650,-0.2953,0.0389
2500.0000,-11.6867,-0.3267,0.0486
2510.0000,-11.6649,-0.3754,0.0349
2520.0000,-11.5958,-0.3943,0.0196
2530.0000,-11.5877,-0.4154,0.0377
2540.0000,-11.5694,-0.3835,0.0367
2550.0000,-11.5278,-0.3788,0.0351
2560.0000,-11.5515,-0.3549,0.0707
2570.0000,-11.6071,-0.3656,0.0823
2580.0000,-11.6226,-0.3542,0.0974
2590.0000,-11.6783,-0.3036,0.0844
2600.0000,-11.7203,-0.2681,0.1208
2610.0000,-11.7565,-0.2675,0.0601
2620.0000,-11.8176,-0.3515,0.0657
2630.0000,-11.8797,-0.3700,0.0873
2640.0000,-11.8233,-0.3431,0.1285
2650.0000,-11.7889,-0.3573,0.1790
2660.0000,-11.8137,-0.3710,0.1580
2670.0000,-11.7276,-0.4243,0.1860
2680.0000,-11.6864,-0.4706,0.1820
2690.0000,-11.6704,-0.5183,0.1586
2700.0000,-11.6297,-0.5081,0.2190
2710.0000,-11.7383,-0.5813,0.2673
2720.0000,-11.7739,-0.5870,0.2245
2730.0000,-11.8280,-0.6568,0.2061
2740.0000,-11.9097,-0.6605,0.2234
2750.0000,-11.9029,-0.5846,0.1854
2760.0000,-11.9289,-0.6510,0.1566
2770.0000,-11.8490,-0.6642,0.1327
2780.0000,-11.8212,-0.6410,0.1402
2790.0000,-11.8293,-0.6252,0.1241
2800.0000,-11.8089,-0.6249,0.1486
2810.0000,-11.7683,-0.5754,0.1443
2820.0000,-11.7401,-0.5269,0.1617
2830.0000,-11.7162,-0.5425,0.0914
2840.0000,-11.7152,-0.5024,0.1223
2850.0000,-11.7207,-0.4830,0.1054
2860.0000,-11.7153,-0.4770,0.0995
2870.0000,-11.7191,-0.4255,0.1230
2880.0000,-11.6217,-0.3988,0.0880
2890.0000,-11.5835,-0.3837,0.0871
2900.0000,-11.6294,-0.3174,0.0958
2910.0000,-11.5750,-0.2925,0.0664
2920.0000,-11.5591,-0.2713,0.0756
2930.0000,-11.5237,-0.2273,0.0349
2940.0000,-11.5445,-0.2360,-0.0263
2950.0000,-11.5319,-0.1592,-0.0084
2960.0000,-11.4997,-0.0868,-0.0082
2970.0000,-11.4120,-0.0610,-0.0003
2980.0000,-11.3493,-0.0989,-0.0452
2990.0000,-11.3529,-0.0579,-0.0490
3000.0000,-11.3090,-0.0688,-0.0929
3010.0000,-11.2721,-0.0866,-0.0956
3020.0000,-11.2295,-0.1377,-0.1209
3030.0000,-11.2076,-0.1041,-0.1528
3040.0000,-11.2079,-0.1343,-0.1211
3050.0000,-11.1586,-0.1501,-0.1366
3060.0000,-11.2092,-0.1487,-0.1705
3070.0000,-11.2151,-0.1032,-0.1740
3080.0000,-11.2775,-0.1792,-0.2001
3090.0000,-11.3882,-0.1337,-0.2335
3100.0000,-11.4395,-0.1201,-0.2640
3110.0000,-11.5080,-0.1009,-0.2843
3120.0000,-11.4932,-0.1229,-0.3022
3130.0000,-11.5343,-0.1619,-0.3192
3140.0000,-11.5214,-0.1806,-0.3186
3150.0000,-11.5477,-0.2087,-0.2760
3160.0000,-11.5141,-0.2138,-0.2482
3170.0000,-11.5231,-0.2238,-0.2275
3180.0000,-11.5501,-0.1761,-0.2309
3190.0000,-11.5825,-0.1445,-0.2086
3200.0000,-11.5536,-0.1920,-0.1889
3210.0000,-11.5697,-0.2764,-0.1701
3220.0000,-11.5442,-0.2207,-0.1887
3230.0000,-11.5034,-0.2780,-0.1741
3240.0000,-11.5716,-0.2991,-0.1376
3250.0000,-11.5531,-0.3906,-0.1149
3260.0000,-11.4752,-0.4115,-0.1082
3270.0000,-11.5299,-0.4582,-0.1264
3280.0000,-11.5122,-0.5286,-0.1216
3290.0000,-11.4785,-0.5654,-0.1720
3300.0000,-11.4829,-0.5843,-0.1985
3310.0000,-11.4893,-0.6037,-0.2458
3320.0000,-11.3735,-0.5941,-0.2783
3330.0000,-11.3735,-0.5953,-0.2600
3340.0000,-11.3466,-0.5992,-0.2717
3350.0000,-11.3657,-0.6069,-0.3154
3360.0000,-11.3339,-0.6752,-0.3141
3370.0000,-11.3662,-0.6872,-0.2728
3380.0000,-11.3361,-0.6868,-0.2967
3390.0000,-11.3260,-0.6711,-0.3100
3400.0000,-11.3028,-0.6704,-0.2959
3410.0000,-11.3343,-0.6658,-0.3066
3420.0000,-11.2750,-0.6694,-0.3105
3430.0000,-11.2540,-0.6590,-0.3064
3440.0000,-11.2425,-0.6342,-0.3220
3450.0000,-11.2884,-0.6523,-0.3786
3460.0000,-11.3317,-0.6926,-0.3934
3470.0000,-11.2660,-0.7367,-0.3445
3480.0000,-11.2606,-0.8126,-0.3638
3490.0000,-11.2449,-0.8520,-0.4103
3500.0000,-11.2215,-0.8658,-0.4493
3510.0000,-11.2273,-0.8904,-0.4867
3520.0000,-11.1932,-0.8735,-0.5481
3530.0000,-11.2481,-0.9412,-0.5347
3540.0000,-11.2094,-0.9036,-0.5057
3550.0000,-11.1895,-0.8981,-0.5328
3560.0000,-11.1566,-0.8517,-0.5094
3570.0000,-11.1126,-0.8337,-0.5132
3580.0000,-11.1309,-0.8731,-0.5646
3590.0000,-11.2350,-0.8589,-0.5770
3600.0000,-11.2484,-0.8307,-0.5014
3610.0000,-11.1897,-0.8940,-0.4711
3620.0000,-11.1490,-0.8673,-0.4768
3630.0000,-11.1119,-0.8739,-0.5373
3640.0000,-11.0958,-0.8606,-0.5935
3650.0000,-11.0385,-0.8418,-0.5842
3660.0000,-11.0079,-0.8576,-0.5244
3670.0000,-10.9884,-0.8572,-0.4566
3680.0000,-11.0424,-0.8886,-0.4868
3690.0000,-11.0170,-0.8807,-0.4555
3700.0000,-11.0900,-0.8541,-0.4696
3710.0000,-11.1232,-0.8381,-0.4152
3720.0000,-11.1159,-0.8709,-0.3392
3730.0000,-11.0992,-0.8796,-0.3515
3740.0000,-11.0908,-0.9197,-0.2860
3750.0000,-10.9903,-0.9089,-0.2856
3760.0000,-11.0117,-0.9146,-0.2807
3770.0000,-11.0415,-0.8982,-0.3130
3780.0000,-11.0667,-0.9411,-0.3300
3790.0000,-11.1190,-0.9505,-0.3401
3800.0000,-11.1218,-0.9507,-0.3597
3810.0000,-11.1084,-0.9945,-0.3088
3820.0000,-11.0681,-1.0406,-0.2630
3830.0000,-11.0519,-1.1086,-0.2705
3840.0000,-11.0938,-1.1533,-0.3189
3850.0000,-11.0829,-1.1827,-0.3174
3860.0000,-11.1122,-1.2524,-0.3333
3870.0000,-11.1323,-1.2614,-0.3403
3880.0000,-11.1738,-1.2412,-0.3345
3890.0000,-11.1252,-1.2420,-0.3543
3900.0000,-11.2325,-1.2473,-0.4002
3910.0000,-11.2176,-1.2970,-0.3802
3920.0000,-11.3512,-1.3343,-0.3587
3930.0000,-11.4160,-1.3166,-0.2990
3940.0000,-11.3745,-1.3151,-0.2780
3950.0000,-11.3516,-1.3179,-0.2949
3960.0000,-11.3057,-1.3709,-0.3526
3970.0000,-11.2113,-1.3790,-0.3641
3980.0000,-11.1559,-1.4076,-0.3475
3990.0000,-11.0751,-1.3908,-0.3186
4000.0000,-11.1099,-1.4212,-0.3824
4010.0000,-11.0788,-1.3667,-0.3808
4020.0000,-10.9731,-1.3634,-0.3370
4030.0000,-10.9250,-1.4053,-0.3137
4040.0000,-10.8951,-1.3963,-0.3238
4050.0000,-10.8725,-1.3623,-0.3242
4060.0000,-10.9089,-1.3871,-0.3505
4070.0000,-10.9377,-1.4050,-0.3925
4080.0000,-10.8716,-1.4453,-0.3835
4090.0000,-10.8408,-1.3832,-0.4259
4100.0000,-10.8570,-1.3924,-0.4166
4110.0000,-10.8315,-1.3976,-0.4365
4120.0000,-10.8271,-1.3374,-0.4292
4130.0000,-10.8265,-1.3816,-0.4131
4140.0000,-10.8734,-1.3676,-0.3525
4150.0000,-11.0167,-1.3598,-0.3362
4160.0000,-11.0565,-1.3638,-0.3675
4170.0000,-11.0590,-1.3195,-0.3611
4180.0000,-11.0361,-1.2978,-0.4125
4190.0000,-11.0309,-1.2842,-0.4506
4200.0000,-11.0264,-1.2640,-0.3943
4210.0000,-11.0444,-1.2501,-0.3808
4220.0000,-11.1081,-1.2372,-0.4058
4230.0000,-11.1895,-1.1712,-0.3964
4240.0000,-11.2087,-1.1553,-0.4232
4250.0000,-11.2141,-1.1092,-0.4355
4260.0000,-11.2322,-1.0958,-0.4637
4270.0000,-11.2118,-1.1077,-0.4865
4280.0000,-11.2448,-1.1504,-0.4889
4290.0000,-11.3219,-1.1149,-0.4472
4300.0000,-11.3793,-1.1643,-0.4209
4310.0000,-11.5043,-1.1991,-0.4125
4320.0000,-11.5104,-1.1955,-0.4407
4330.0000,-11.5732,-1.1786,-0.4811
4340.0000,-11.6199,-1.1781,-0.4907
4350.0000,-11.6604,-1.2576,-0.4933
4360.0000,-11.6588,-1.2945,-0.4597
4370.0000,-11.6659,-1.3495,-0.3648
4380.0000,-11.8131,-1.3960,-0.3689
4390.0000,-11.8229,-1.3920,-0.3409
4400.0000,-11.8610,-1.3612,-0.3275
4410.0000,-11.9145,-1.3498,-0.3162
4420.0000,-11.9165,-1.3446,-0.3035
4430.0000,-11.8570,-1.4153,-0.3010
4440.0000,-11.8614,-1.4134,-0.2863
4450.0000,-11.8220,-1.4930,-0.3113
4460.0000,-11.7813,-1.5177,-0.2583
4470.0000,-11.8382,-1.4950,-0.2740
4480.0000,-11.8156,-1.5245,-0.2768
4490.0000,-11.7669,-1.5501,-0.2799
4500.0000,-11.7798,-1.5640,-0.2390
4510.0000,-11.7984,-1.5615,-0.2304
4520.0000,-11.7932,-1.5467,-0.2268
4530.0000,-11.8062,-1.5178,-0.2393
4540.0000,-11.7873,-1.4994,-0.2614
4550.0000,-11.7707,-1.4400,-0.2800
4560.0000,-11.7895,-1.5066,-0.2424
4570.0000,-11.8507,-1.5208,-0.2496
4580.0000,-11.8449,-1.5315,-0.2863
4590.0000,-11.8495,-1.4860,-0.2937
4600.0000,-11.8669,-1.4104,-0.2950
4610.0000,-11.7934,-1.3455,-0.2348
4620.0000,-11.7511,-1.3355,-0.2245
4630.0000,-11.6912,-1.3011,-0.2029
4640.0000,-11.5805,-1.2776,-0.1992
4650.0000,-11.5690,-1.2325,-0.2099
4660.0000,-11.5797,-1.1866,-0.1692
4670.0000,-11.5733,-1.1663,-0.2246
4680.0000,-11.5925,-1.1551,-0.1710
4690.0000,-11.4548,-1.2223,-0.1626
4700.0000,-11.4765,-1.2210,-0.1519
4710.0000,-11.5149,-1.2862,-0.1196
4720.0000,-11.4312,-1.2771,-0.0660
4730.0000,-11.4958,-1.3023,-0.0579
4740.0000,-11.4108,-1.2839,-0.0222
4750.0000,-11.4006,-1.3428,-0.0263
4760.0000,-11.3368,-1.3328,-0.0209
4770.0000,-11.4173,-1.4198,-0.0608
4780.0000,-11.3960,-1.4563,0.0038
4790.0000,-11.3971,-1.4654,0.0348
4800.0000,-11.4079,-1.4994,0.0887
4810.0000,-11.4736,-1.5494,0.0516
4820.0000,-11.5407,-1.6063,0.0707
4830.0000,-11.5555,-1.6667,0.0126
4840.0000,-11.5309,-1.7509,0.0143
4850.0000,-11.5402,-1.8317,0.0254
4860.0000,-11.5935,-1.8177,-0.0103
4870.0000,-11.6466,-1.8506,0.0086
4880.0000,-11.7270,-1.8629,0.0203
4890.0000,-11.7582,-1.8491,0.0888
4900.0000,-11.7745,-1.9005,0.1564
4910.0000,-11.7558,-1.9459,0.1722
4920.0000,-11.6760,-1.9770,0.1971
4930.0000,-11.6320,-2.0013,0.2154
4940.0000,-11.5810,-1.9848,0.2670
4950.0000,-11.4867,-1.9927,0.2794
4960.0000,-11.4027,-2.0351,0.2078
4970.0000,-11.4303,-2.0846,0.2350
4980.0000,-11.4643,-2.1200,0.2089
4990.0000,-11.4678,-2.1557,0.1621
5000.0000,-11.4313,-2.1364,0.1369
5010.0000,-11.4533,-2.1372,0.1525
5020.0000,-11.5050,-2.0798,0.1164
5030.0000,-11.4883,-2.0564,0.0697
5040.0000,-11.4547,-2.1501,0.1132
5050.0000,-11.4648,-2.1099,0.1240
5060.0000,-11.4630,-2.1569,0.1238
5070.0000,-11.4455,-2.1205,0.1014
5080.0000,-11.4103,-2.0298,0.0691
5090.0000,-11.4274,-2.0638,0.0558
5100.0000,-11.4041,-2.0644,0.0362
5110.0000,-11.3844,-2.0318,0.0744
5120.0000,-11.4189,-1.9630,0.1026
5130.0000,-11.4584,-1.9561,0.1053
5140.0000,-11.4201,-1.9564,0.0820
5150.0000,-11.4256,-1.9764,0.0639
5160.0000,-11.4322,-1.9924,0.0514
5170.0000,-11.4885,-2.0478,0.0645
5180.0000,-11.4876,-1.9929,0.0097
5190.0000,-11.5115,-2.0104,-0.0140
5200.0000,-11.5426,-2.0399,-0.0676
5210.0000,-11.5011,-1.9446,-0.0476
5220.0000,-11.4746,-1.9544,-0.0768
5230.0000,-11.4030,-1.9458,-0.0798
5240.0000,-11.3565,-1.9156,-0.0947
5250.0000,-11.3773,-1.9292,-0.0996
5260.0000,-11.3862,-1.8974,-0.0479
5270.0000,-11.4021,-1.8740,-0.0653
5280.0000,-11.4246,-1.8296,-0.1462
5290.0000,-11.4869,-1.8088,-0.1421
5300.0000,-11.5096,-1.8106,-0.1160
5310.0000,-11.5208,-1.8174,-0.1771
5320.0000,-11.5495,-1.7466,-0.1787
5330.0000,-11.5985,-1.6790,-0.2750
5340.0000,-11.6413,-1.6751,-0.2741
5350.0000,-11.6463,-1.6935,-0.3067
5360.0000,-11.6393,-1.6743,-0.3225
5370.0000,-11.6588,-1.7497,-0.3181
5380.0000,-11.6493,-1.7791,-0.2961
5390.0000,-11.6707,-1.7496,-0.2863
5400.0000,-11.6787,-1.7578,-0.2854
5410.0000,-11.6647,-1.7922,-0.3028
5420.0000,-11.6828,-1.8249,-0.2620
5430.0000,-11.6743,-1.8012,-0.2430
5440.0000,-11.6637,-1.8053,-0.2362
5450.0000,-11.6557,-1.7845,-0.2266
5460.0000,-11.6284,-1.8104,-0.2068
5470.0000,-11.6490,-1.8127,-0.2170
5480.0000,-11.6648,-1.7886,-0.1823
5490.0000,-11.6644,-1.7452,-0.1855
5500.0000,-11.6252,-1.6689,-0.1517
5510.0000,-11.5493,-1.6697,-0.1686
5520.0000,-11.4904,-1.6242,-0.1184
5530.0000,-11.4864,-1.5692,-0.1584
5540.0000,-11.4938,-1.6018,-0.2137
5550.0000,-11.4750,-1.5667,-0.1742
5560.0000,-11.5443,-1.5774,-0.1974
5570.0000,-11.6489,-1.5644,-0.1668
5580.0000,-11.6525,-1.5392,-0.1468
5590.0000,-11.6571,-1.5101,-0.1518
5600.0000,-11.6652,-1.4868,-0.1400
5610.0000,-11.7120,-1.5051,-0.1620
5620.0000,-11.6045,-1.5490,-0.1153
5630.0000,-11.6098,-1.5456,-0.1355
5640.0000,-11.5858,-1.5632,-0.1555
5650.0000,-11.5462,-1.6176,-0.1284
5660.0000,-11.5400,-1.6012,-0.1191
5670.0000,-11.4956,-1.5379,-0.0511
5680.0000,-11.5026,-1.5334,-0.0298
5690.0000,-11.4734,-1.5627,0.0310
5700.0000,-11.5428,-1.6548,0.0654
5710.0000,-11.5839,-1.6646,0.0388
5720.0000,-11.6929,-1.7165,0.0903
5730.0000,-11.7022,-1.7061,0.0962
5740.0000,-11.7125,-1.6346,0.1074
5750.0000,-11.7366,-1.6822,0.1391
5760.0000,-11.7246,-1.6702,0.1600
5770.0000,-11.7935,-1.6558,0.1844
5780.0000,-11.7968,-1.6753,0.2058
5790.0000,-11.8805,-1.6749,0.2011
5800.0000,-11.8526,-1.7348,0.1301
5810.0000,-11.8347,-1.7442,0.1460
5820.0000,-11.8117,-1.7603,0.1186
5830.0000,-11.7769,-1.7362,0.2034
5840.0000,-11.7594,-1.7602,0.2158
5850.0000,-11.7506,-1.7612,0.2538
5860.0000,-11.7384,-1.7267,0.2067
5870.0000,-11.7352,-1.7788,0.2476
5880.0000,-11.8201,-1.8324,0.2371
5890.0000,-11.8224,-1.8562,0.2231
5900.0000,-11.8851,-1.8573,0.2429
5910.0000,-11.9684,-1.8187,0.2338
5920.0000,-11.9842,-1.8866,0.2791
5930.0000,-12.0018,-1.8786,0.2972
5940.0000,-12.0866,-1.9058,0.2836
5950.0000,-12.0891,-1.9281,0.2657
5960.0000,-12.0804,-1.9237,0.2611
5970.0000,-12.0783,-1.8803,0.2937
5980.0000,-12.0794,-1.9489,0.3333
5990.0000,-12.0727,-1.9122,0.3558
6000.0000,-12.0488,-1.9495,0.4083
6010.0000,-12.0226,-1.9641,0.4170
6020.0000,-11.9833,-2.0009,0.4455
6030.0000,-11.9166,-1.9904,0.4754
6040.0000,-11.8996,-1.9438,0.4783
6050.0000,-11.8269,-1.8740,0.5212
