time,x,y,z
640.0000,-4.3238,0.4798,0.0800
650.0000,-4.2044,0.4037,0.1760
660.0000,-4.1202,0.3351,0.2263
670.0000,-4.1030,0.3043,0.2732
680.0000,-4.0476,0.2906,0.2936
690.0000,-4.0461,0.2461,0.2422
700.0000,-4.1009,0.2297,0.2051
710.0000,-4.0990,0.1860,0.1555
720.0000,-4.1129,0.1245,0.1652
730.0000,-4.1281,0.0930,0.2165
740.0000,-4.1355,0.1013,0.1729
750.0000,-4.1843,0.1289,0.2077
760.0000,-4.2296,0.1378,0.2045
770.0000,-4.2893,0.1154,0.1895
780.0000,-4.3275,0.1157,0.1868
790.0000,-4.3514,0.1104,0.1974
800.0000,-4.4453,0.0754,0.1271
810.0000,-4.5550,-0.0073,0.1303
820.0000,-4.5715,-0.0690,0.1220
830.0000,-4.5462,-0.1449,0.1003
840.0000,-4.5562,-0.1193,0.0561
850.0000,-4.6134,-0.0843,0.0665
860.0000,-4.7012,-0.1069,0.0610
870.0000,-4.7596,-0.0814,0.0384
880.0000,-4.7630,-0.0760,0.0662
890.0000,-4.7206,-0.0484,0.1031
900.0000,-4.7420,-0.0548,0.1146
910.0000,-4.7495,-0.0632,0.1307
920.0000,-4.8171,-0.0367,0.1617
930.0000,-4.8867,-0.0302,0.1979
940.0000,-5.0121,-0.0318,0.2303
950.0000,-5.1332,-0.0538,0.2576
960.0000,-5.2314,-0.0748,0.2892
970.0000,-5.2468,-0.0924,0.2729
980.0000,-5.2381,-0.0753,0.2909
990.0000,-5.2445,-0.0391,0.3085
1000.0000,-5.2326,-0.0388,0.3577
1010.0000,-5.1679,0.0125,0.3656
1020.0000,-5.0366,0.0267,0.4003
1030.0000,-4.9298,0.0385,0.4278
1040.0000,-4.8531,0.0384,0.4634
1050.0000,-4.8199,0.0568,0.4815
1060.0000,-4.7916,0.0853,0.4396
1070.0000,-4.8363,0.1176,0.4172
1080.0000,-4.8610,0.1405,0.3697
1090.0000,-4.8384,0.1173,0.3635
1100.0000,-4.8124,0.1522,0.3601
1110.0000,-4.7852,0.1876,0.3677
1120.0000,-4.8579,0.2314,0.3652
1130.0000,-4.9317,0.2490,0.3695
1140.0000,-5.0086,0.2375,0.3697
1150.0000,-5.0841,0.2752,0.4224
1160.0000,-5.1644,0.2588,0.4411
1170.0000,-5.2342,0.2481,0.4328
1180.0000,-5.2378,0.2251,0.4332
1190.0000,-5.2395,0.1978,0.4579
1200.0000,-5.2317,0.1547,0.4044
1210.0000,-5.2389,0.0968,0.4089
1220.0000,-5.2483,0.1004,0.3891
1230.0000,-5.2475,0.0702,0.3454
1240.0000,-5.2555,0.0799,0.3059
1250.0000,-5.2459,0.0632,0.3296
1260.0000,-5.2293,0.0903,0.3102
1270.0000,-5.1383,0.1186,0.3461
1280.0000,-5.0511,0.1191,0.3382
1290.0000,-4.9505,0.1272,0.3258
1300.0000,-4.9224,0.1035,0.3427
1310.0000,-4.8692,0.1209,0.3773
1320.0000,-4.8747,0.1006,0.3712
1330.0000,-4.8369,0.1328,0.4070
1340.0000,-4.7420,0.1315,0.4390
1350.0000,-4.6932,0.0661,0.3914
1360.0000,-4.6370,0.0537,0.3656
1370.0000,-4.6431,0.0327,0.3342
1380.0000,-4.6613,0.0290,0.3160
1390.0000,-4.7358,0.0061,0.2991
1400.0000,-4.8007,-0.0638,0.2936
1410.0000,-4.8763,-0.0823,0.3231
1420.0000,-4.9571,-0.0762,0.3416
1430.0000,-5.0622,-0.0501,0.3676
1440.0000,-5.1004,-0.0661,0.3990
1450.0000,-5.1654,-0.0631,0.4123
1460.0000,-5.2359,-0.0646,0.4291
1470.0000,-5.2327,-0.0746,0.4402
1480.0000,-5.2428,-0.1085,0.4302
1490.0000,-5.2350,-0.0714,0.4260
1500.0000,-5.2349,-0.0088,0.4541
1510.0000,-5.2323,0.0188,0.4541
1520.0000,-5.2386,0.0169,0.4653
1530.0000,-5.2307,0.0695,0.4915
1540.0000,-5.2246,0.1130,0.5110
1550.0000,-5.1964,0.1354,0.5619
1560.0000,-5.2127,0.1746,0.5278
1570.0000,-5.1905,0.2348,0.4999
1580.0000,-5.1415,0.2787,0.5094
1590.0000,-5.1931,0.3448,0.5326
1600.0000,-5.2099,0.4272,0.5743
1610.0000,-5.2044,0.4448,0.5589
1620.0000,-5.1454,0.5001,0.5948
1630.0000,-5.1745,0.4609,0.5911
1640.0000,-5.2063,0.4426,0.5828
1650.0000,-5.1825,0.4417,0.5727
1660.0000,-5.2011,0.4025,0.5727
1670.0000,-5.1788,0.3909,0.5783
1680.0000,-5.2135,0.3963,0.5859
1690.0000,-5.2103,0.3688,0.5970
1700.0000,-5.2044,0.3392,0.6254
1710.0000,-5.1573,0.3215,0.6195
1720.0000,-5.0525,0.2953,0.6125
1730.0000,-4.9499,0.2517,0.6014
1740.0000,-4.9265,0.2044,0.6144
1750.0000,-4.9522,0.1801,0.6559
1760.0000,-5.0290,0.1487,0.6221
1770.0000,-5.0192,0.1333,0.6323
1780.0000,-5.0373,0.1732,0.6690
1790.0000,-5.0042,0.1922,0.6761
1800.0000,-4.9582,0.2111,0.6590
1810.0000,-4.8830,0.2585,0.6424
1820.0000,-4.8097,0.2479,0.6306
1830.0000,-4.7346,0.2570,0.6416
1840.0000,-4.6993,0.2801,0.6501
1850.0000,-4.7083,0.3175,0.6701
1860.0000,-4.7186,0.3268,0.7002
1870.0000,-4.6870,0.4069,0.7290
1880.0000,-4.7396,0.3765,0.8006
1890.0000,-4.7639,0.3413,0.8449
1900.0000,-4.7950,0.3156,0.9485
1910.0000,-4.8649,0.2882,0.9795
1920.0000,-4.9342,0.2840,1.0032
1930.0000,-4.9738,0.2682,1.0086
1940.0000,-4.9908,0.2458,1.0179
1950.0000,-4.9821,0.2117,1.0022
1960.0000,-5.0195,0.2054,1.0198
1970.0000,-5.0499,0.2016,1.0620
1980.0000,-5.0730,0.1580,1.0815
1990.0000,-5.0200,0.1211,1.1166
2000.0000,-5.0142,0.1006,1.1538
2010.0000,-5.0140,0.0226,1.2193
2020.0000,-4.9628,-0.0049,1.2733
2030.0000,-4.9859,-0.0441,1.2690
2040.0000,-5.0143,-0.0766,1.2968
2050.0000,-5.0491,-0.0888,1.3133
2060.0000,-5.0509,-0.1157,1.3550
2070.0000,-5.0754,-0.0646,1.3738
2080.0000,-5.0676,-0.0949,1.3488
2090.0000,-5.0464,-0.0854,1.3150
2100.0000,-5.0128,-0.0480,1.2923
2110.0000,-4.9734,-0.0452,1.2645
2120.0000,-4.9246,-0.0062,1.1929
2130.0000,-4.8794,0.0012,1.1603
2140.0000,-4.8399,0.0490,1.1328
2150.0000,-4.7410,0.0595,1.0937
2160.0000,-4.7058,0.0691,1.0584
2170.0000,-4.7392,0.0606,1.0054
2180.0000,-4.6882,0.0683,0.9357
2190.0000,-4.6672,-0.0180,0.9370
2200.0000,-4.6809,-0.1050,0.9061
2210.0000,-4.6827,-0.1077,0.8904
2220.0000,-4.6671,-0.1011,0.8836
2230.0000,-4.6818,-0.1128,0.8653
2240.0000,-4.7756,-0.1563,0.8562
2250.0000,-4.8089,-0.2281,0.8185
2260.0000,-4.8702,-0.2813,0.8018
2270.0000,-4.9033,-0.3133,0.8315
2280.0000,-4.9941,-0.3610,0.8278
2290.0000,-5.0723,-0.4131,0.8699
2300.0000,-5.1317,-0.4604,0.9642
2310.0000,-5.1372,-0.5327,1.0070
2320.0000,-5.1045,-0.5761,1.0526
2330.0000,-5.0554,-0.5525,1.1153
2340.0000,-4.9964,-0.5774,1.1784
2350.0000,-5.0496,-0.5941,1.2067
2360.0000,-5.0590,-0.5814,1.2000
2370.0000,-5.0754,-0.5547,1.1904
2380.0000,-5.0707,-0.5347,1.2079
2390.0000,-5.0039,-0.5255,1.1941
2400.0000,-4.9076,-0.4968,1.2003
2410.0000,-4.8247,-0.5073,1.1892
2420.0000,-4.7988,-0.4845,1.2216
2430.0000,-4.7423,-0.4199,1.2275
2440.0000,-4.6319,-0.4125,1.2708
2450.0000,-4.5970,-0.3887,1.3065
2460.0000,-4.5888,-0.3834,1.2694
2470.0000,-4.5575,-0.3241,1.2810
2480.0000,-4.5650,-0.2691,1.2893
2490.0000,-4.5644,-0.2863,1.3104
2500.0000,-4.5843,-0.2440,1.3086
2510.0000,-4.6034,-0.1592,1.3031
2520.0000,-4.6650,-0.1726,1.2484
2530.0000,-4.7088,-0.0969,1.1884
2540.0000,-4.7387,-0.0915,1.2104
2550.0000,-4.7536,-0.0383,1.2109
2560.0000,-4.7724,-0.0483,1.2197
2570.0000,-4.7560,-0.0332,1.2221
2580.0000,-4.7315,-0.0292,1.2669
2590.0000,-4.7402,-0.0304,1.3016
2600.0000,-4.7334,-0.0176,1.3331
2610.0000,-4.7174,0.0284,1.4100
2620.0000,-4.7995,0.0359,1.4517
2630.0000,-4.9452,0.0747,1.4929
2640.0000,-5.0368,0.1140,1.5069
2650.0000,-5.0291,0.1485,1.5248
2660.0000,-5.0416,0.1338,1.4979
2670.0000,-5.0280,0.1715,1.4852
2680.0000,-5.0001,0.1801,1.4342
2690.0000,-4.9107,0.1780,1.4150
2700.0000,-4.8595,0.2059,1.3514
2710.0000,-4.8234,0.1912,1.2743
2720.0000,-4.8043,0.1730,1.2446
2730.0000,-4.7469,0.0812,1.1913
2740.0000,-4.6735,0.0691,1.1940
2750.0000,-4.6882,0.0411,1.1389
2760.0000,-4.6322,0.0208,1.0739
2770.0000,-4.6558,0.0383,1.0573
2780.0000,-4.6462,0.0275,1.0148
2790.0000,-4.6419,0.0471,1.0297
2800.0000,-4.6515,0.0859,1.0372
2810.0000,-4.6674,0.0985,0.9660
2820.0000,-4.6568,0.1115,0.9491
2830.0000,-4.6977,0.1683,0.9263
2840.0000,-4.7506,0.1906,0.9087
2850.0000,-4.8110,0.1954,0.8700
2860.0000,-4.9067,0.2417,0.8702
2870.0000,-4.9454,0.3242,0.8831
2880.0000,-4.9661,0.3431,0.8752
2890.0000,-4.9993,0.3418,0.9012
2900.0000,-5.0319,0.3235,0.9252
2910.0000,-5.0410,0.3484,0.9251
2920.0000,-4.9956,0.3442,0.8991
2930.0000,-4.9658,0.2736,0.9213
2940.0000,-4.9233,0.2663,0.9255
2950.0000,-4.9373,0.2481,0.9084
2960.0000,-4.9326,0.2709,0.9611
2970.0000,-4.9304,0.2697,1.0148
2980.0000,-4.8750,0.2465,1.0188
2990.0000,-4.8861,0.1818,1.0223
3000.0000,-4.9224,0.2017,1.0418
3010.0000,-4.9222,0.1428,1.0209
3020.0000,-4.8913,0.0771,1.0415
3030.0000,-4.8597,0.0594,1.0364
3040.0000,-4.8527,0.0461,1.0441
3050.0000,-4.8860,-0.0127,1.0531
3060.0000,-4.9102,-0.0917,1.0987
3070.0000,-4.9207,-0.1618,1.1322
3080.0000,-4.9256,-0.1908,1.1110
3090.0000,-4.9144,-0.2165,1.0797
3100.0000,-4.8924,-0.2365,1.0381
3110.0000,-4.8501,-0.2592,1.0046
3120.0000,-4.8026,-0.2894,0.9953
3130.0000,-4.7885,-0.2796,0.9898
3140.0000,-4.7538,-0.2876,1.0204
3150.0000,-4.6888,-0.2865,0.9907
3160.0000,-4.6895,-0.2350,1.0238
3170.0000,-4.7034,-0.2572,1.0569
3180.0000,-4.7421,-0.3037,1.0208
3190.0000,-4.8030,-0.2642,1.0117
3200.0000,-4.8761,-0.2186,1.0108
3210.0000,-4.9016,-0.1736,0.9872
3220.0000,-4.9485,-0.1265,0.9818
3230.0000,-5.0110,-0.1327,0.9115
3240.0000,-4.9986,-0.1475,0.8759
3250.0000,-5.0378,-0.1477,0.8579
3260.0000,-5.0158,-0.1789,0.7694
3270.0000,-4.9735,-0.1930,0.7834
3280.0000,-4.9159,-0.2017,0.8111
3290.0000,-4.8959,-0.2175,0.8057
3300.0000,-4.9299,-0.2767,0.8255
3310.0000,-4.8689,-0.2299,0.8362
3320.0000,-4.7925,-0.2080,0.8225
3330.0000,-4.7537,-0.1969,0.8492
3340.0000,-4.7332,-0.1482,0.8688
3350.0000,-4.7136,-0.1419,0.8736
3360.0000,-4.7107,-0.1407,0.8842
3370.0000,-4.7249,-0.1125,0.9354
3380.0000,-4.8093,-0.1028,0.9588
3390.0000,-4.8736,-0.1224,0.9790
3400.0000,-4.9467,-0.0760,0.9864
3410.0000,-5.0197,-0.0357,0.9614
3420.0000,-5.0302,-0.0092,0.9531
3430.0000,-5.0761,-0.0013,0.9955
3440.0000,-5.0769,-0.0126,1.0167
3450.0000,-5.0765,-0.0274,1.0952
3460.0000,-5.0355,-0.0071,1.1880
3470.0000,-5.0617,0.0277,1.2351
3480.0000,-5.1071,0.1060,1.2779
3490.0000,-5.0983,0.1350,1.2750
3500.0000,-5.0900,0.1538,1.2916
3510.0000,-5.0778,0.1727,1.3278
3520.0000,-5.0770,0.1422,1.3479
3530.0000,-5.0443,0.1732,1.3683
3540.0000,-5.0550,0.2099,1.3875
3550.0000,-5.0585,0.2501,1.4119
3560.0000,-5.0463,0.2445,1.4623
3570.0000,-5.0470,0.2236,1.4813
3580.0000,-5.0459,0.1803,1.4733
3590.0000,-5.0442,0.1878,1.4840
3600.0000,-5.0485,0.2483,1.4277
3610.0000,-5.0327,0.2817,1.4118
3620.0000,-5.0001,0.3140,1.3837
3630.0000,-4.9671,0.3082,1.4053
3640.0000,-4.9582,0.3330,1.3824
3650.0000,-4.9183,0.3312,1.4475
3660.0000,-4.8647,0.3522,1.4318
3670.0000,-4.8632,0.3498,1.4253
3680.0000,-4.8604,0.3812,1.4733
3690.0000,-4.8438,0.3834,1.4690
3700.0000,-4.7833,0.3911,1.4537
3710.0000,-4.7229,0.4005,1.4336
3720.0000,-4.6484,0.4120,1.4274
3730.0000,-4.5739,0.4165,1.4617
3740.0000,-4.5954,0.4417,1.5067
3750.0000,-4.6389,0.4778,1.5655
3760.0000,-4.7106,0.4927,1.6186
3770.0000,-4.7517,0.4712,1.7323
3780.0000,-4.8379,0.4607,1.8155
3790.0000,-4.9051,0.4663,1.8642
3800.0000,-4.8918,0.4907,1.8988
3810.0000,-4.8524,0.5329,1.9631
3820.0000,-4.8481,0.5308,1.9587
3830.0000,-4.8181,0.5381,1.9738
3840.0000,-4.7641,0.5560,1.9882
3850.0000,-4.7801,0.5860,2.0359
3860.0000,-4.8026,0.6146,2.0506
3870.0000,-4.8014,0.6424,2.0531
3880.0000,-4.7909,0.6536,2.0684
3890.0000,-4.7833,0.6358,2.0590
3900.0000,-4.7416,0.6641,2.0336
3910.0000,-4.7034,0.6530,1.9601
3920.0000,-4.6070,0.6166,1.9108
3930.0000,-4.5673,0.5807,1.8828
3940.0000,-4.5219,0.5503,1.8414
3950.0000,-4.4705,0.5303,1.7908
3960.0000,-4.3815,0.5106,1.7462
3970.0000,-4.3530,0.5190,1.7678
3980.0000,-4.3436,0.5119,1.8038
3990.0000,-4.3721,0.4897,1.8487
4000.0000,-4.4129,0.4441,1.8465
4010.0000,-4.4032,0.4388,1.8782
4020.0000,-4.3664,0.3946,1.8666
4030.0000,-4.4224,0.3592,1.9276
4040.0000,-4.4327,0.3678,1.9072
4050.0000,-4.4744,0.4052,1.9006
4060.0000,-4.4997,0.3778,1.9549
4070.0000,-4.4950,0.3912,1.9784
4080.0000,-4.5604,0.3895,2.0156
4090.0000,-4.5957,0.3751,2.0188
4100.0000,-4.6502,0.4020,2.0876
4110.0000,-4.7304,0.3682,2.1079
4120.0000,-4.7659,0.3616,2.1412
4130.0000,-4.7570,0.3842,2.2148
4140.0000,-4.7667,0.2789,2.2244
4150.0000,-4.7484,0.2331,2.2221
4160.0000,-4.7360,0.1958,2.2692
4170.0000,-4.7441,0.1577,2.2505
4180.0000,-4.7601,0.1653,2.2222
4190.0000,-4.7575,0.1522,2.2343
4200.0000,-4.7341,0.1096,2.2692
4210.0000,-4.7178,0.0992,2.2956
4220.0000,-4.7392,0.0382,2.2528
4230.0000,-4.7254,-0.0140,2.2236
4240.0000,-4.6631,-0.0560,2.1748
4250.0000,-4.5465,-0.0159,2.1014
4260.0000,-4.4960,-0.0280,2.0684
4270.0000,-4.4966,-0.0077,2.0374
4280.0000,-4.5113,-0.0726,1.9950
4290.0000,-4.5712,-0.1040,1.9910
4300.0000,-4.5945,-0.1332,2.0188
4310.0000,-4.6005,-0.1575,2.0102
4320.0000,-4.5625,-0.2256,1.9463
4330.0000,-4.5203,-0.2808,1.8354
4340.0000,-4.4840,-0.2320,1.7468
4350.0000,-4.4744,-0.2214,1.7483
4360.0000,-4.4378,-0.2216,1.7115
4370.0000,-4.3562,-0.2130,1.6784
4380.0000,-4.2943,-0.2084,1.6335
4390.0000,-4.2711,-0.1627,1.6314
4400.0000,-4.2559,-0.1053,1.6612
4410.0000,-4.2414,-0.0575,1.6958
4420.0000,-4.2399,-0.0257,1.7274
4430.0000,-4.1882,-0.0140,1.7470
4440.0000,-4.1287,0.0296,1.7361
4450.0000,-4.0701,0.0822,1.7069
4460.0000,-4.0277,0.1069,1.7271
4470.0000,-3.9884,0.1807,1.7452
4480.0000,-3.9626,0.1973,1.7792
4490.0000,-3.9490,0.2094,1.8298
4500.0000,-3.9055,0.2060,1.8490
4510.0000,-3.8354,0.2629,1.8886
4520.0000,-3.8416,0.2530,1.8484
4530.0000,-3.8141,0.2744,1.8523
4540.0000,-3.8095,0.2600,1.7847
4550.0000,-3.7991,0.3044,1.7587
4560.0000,-3.8322,0.3352,1.7562
4570.0000,-3.8009,0.3738,1.7675
4580.0000,-3.8291,0.3265,1.7776
4590.0000,-3.8690,0.2446,1.7079
4600.0000,-3.8590,0.2472,1.7533
4610.0000,-3.9211,0.1918,1.7431
4620.0000,-3.9967,0.1619,1.7860
4630.0000,-4.0940,0.1022,1.7912
4640.0000,-4.1854,0.0315,1.8272
4650.0000,-4.2601,0.0285,1.8287
4660.0000,-4.2258,0.0157,1.8646
4670.0000,-4.2004,-0.0301,1.8365
4680.0000,-4.2309,-0.0342,1.8710
4690.0000,-4.2654,-0.0319,1.9055
4700.0000,-4.2781,-0.0394,1.9107
4710.0000,-4.2598,-0.0560,1.9007
4720.0000,-4.2378,0.0037,1.8881
4730.0000,-4.2881,0.0247,1.9257
4740.0000,-4.3644,0.0390,1.9564
4750.0000,-4.4137,0.0800,2.0129
4760.0000,-4.4661,0.0609,1.9953
4770.0000,-4.5266,0.0958,2.0181
4780.0000,-4.6130,0.0999,2.0184
4790.0000,-4.6038,0.1169,2.0132
4800.0000,-4.5670,0.1148,2.0139
4810.0000,-4.5249,0.0887,1.9707
4820.0000,-4.5196,0.1009,1.9787
4830.0000,-4.5340,0.0693,1.9853
4840.0000,-4.5959,0.0199,2.0563
4850.0000,-4.7211,-0.0428,2.0770
4860.0000,-4.7027,-0.0403,2.1341
4870.0000,-4.7184,-0.0420,2.1847
4880.0000,-4.7023,-0.0214,2.2577
4890.0000,-4.6798,-0.0240,2.2997
4900.0000,-4.7025,0.0101,2.3567
4910.0000,-4.7058,-0.0047,2.3412
4920.0000,-4.7090,0.0191,2.3368
4930.0000,-4.6907,0.0072,2.3648
4940.0000,-4.6798,-0.0372,2.3876
4950.0000,-4.6867,-0.0150,2.3969
4960.0000,-4.6870,-0.0268,2.3963
4970.0000,-4.6839,-0.0181,2.3643
4980.0000,-4.6610,-0.0347,2.3194
4990.0000,-4.6454,-0.0776,2.2452
5000.0000,-4.5687,-0.0996,2.1038
5010.0000,-4.4983,-0.1213,2.0103
5020.0000,-4.4697,-0.1015,1.9292
5030.0000,-4.4397,-0.1393,1.8729
5040.0000,-4.4640,-0.1954,1.8538
5050.0000,-4.4905,-0.2314,1.8350
5060.0000,-4.5686,-0.2603,1.8209
5070.0000,-4.6264,-0.2280,1.8321
5080.0000,-4.6653,-0.2644,1.8388
5090.0000,-4.7227,-0.3494,1.8284
5100.0000,-4.7693,-0.3985,1.8152
5110.0000,-4.9064,-0.4361,1.8158
5120.0000,-4.9238,-0.4644,1.7866
5130.0000,-4.9258,-0.4835,1.7754
5140.0000,-4.9382,-0.4765,1.7516
5150.0000,-4.9246,-0.4540,1.8036
5160.0000,-4.9122,-0.4277,1.7830
5170.0000,-4.9281,-0.4031,1.7609
5180.0000,-4.9529,-0.3471,1.7563
5190.0000,-4.9424,-0.3475,1.7820
5200.0000,-4.9363,-0.3909,1.7786
5210.0000,-4.9357,-0.4131,1.7652
5220.0000,-4.9268,-0.3991,1.7892
5230.0000,-4.9114,-0.3753,1.8395
5240.0000,-4.8746,-0.4073,1.9099
5250.0000,-4.8399,-0.4778,1.9785
5260.0000,-4.7886,-0.5457,1.9877
5270.0000,-4.7827,-0.5807,1.9293
5280.0000,-4.7653,-0.6048,1.9553
5290.0000,-4.7531,-0.6259,1.9612
5300.0000,-4.7996,-0.6328,1.9389
5310.0000,-4.8245,-0.7170,1.9519
5320.0000,-4.7988,-0.7053,1.9826
5330.0000,-4.7816,-0.7614,1.9479
5340.0000,-4.7627,-0.7827,1.9258
5350.0000,-4.7266,-0.8425,1.9286
5360.0000,-4.7330,-0.8704,1.9540
5370.0000,-4.7444,-0.9132,1.9612
5380.0000,-4.7154,-0.9536,1.9228
5390.0000,-4.6673,-0.9727,1.8481
5400.0000,-4.6735,-0.9901,1.8139
5410.0000,-4.6485,-1.0642,1.8357
5420.0000,-4.6380,-1.1026,1.8647
5430.0000,-4.6338,-1.1447,1.8631
5440.0000,-4.5692,-1.1703,1.8929
5450.0000,-4.5243,-1.1697,1.8936
5460.0000,-4.4560,-1.1838,1.9027
5470.0000,-4.4294,-1.1958,1.8790
5480.0000,-4.4602,-1.1853,1.8948
5490.0000,-4.4897,-1.2235,1.8750
5500.0000,-4.5139,-1.2758,1.9061
5510.0000,-4.5221,-1.2696,1.9721
5520.0000,-4.5295,-1.2769,1.9434
5530.0000,-4.4940,-1.2660,1.9640
5540.0000,-4.4685,-1.2285,1.9834
5550.0000,-4.3724,-1.1518,1.9857
5560.0000,-4.3642,-1.1090,1.9315
5570.0000,-4.3288,-1.0697,1.8972
5580.0000,-4.3086,-1.0839,1.8358
5590.0000,-4.2250,-1.0843,1.8217
5600.0000,-4.1890,-1.0607,1.8244
5610.0000,-4.2085,-1.0680,1.8453
5620.0000,-4.2296,-1.0359,1.8946
5630.0000,-4.2381,-1.0750,1.9061
5640.0000,-4.2365,-1.0791,1.9209
5650.0000,-4.2054,-1.0457,1.9219
5660.0000,-4.1634,-1.0305,1.8962
5670.0000,-4.1049,-1.0342,1.8222
5680.0000,-4.1198,-1.1110,1.7711
5690.0000,-4.1578,-1.2042,1.7555
5700.0000,-4.1717,-1.2444,1.7269
5710.0000,-4.1853,-1.2823,1.7160
5720.0000,-4.1188,-1.3411,1.6825
5730.0000,-4.0939,-1.3497,1.7035
5740.0000,-4.0662,-1.3187,1.6493
5750.0000,-4.0307,-1.3031,1.6241
5760.0000,-4.0153,-1.2940,1.5786
5770.0000,-4.0025,-1.2691,1.5618
5780.0000,-4.0030,-1.2627,1.5740
5790.0000,-3.9604,-1.2063,1.5813
5800.0000,-3.9531,-1.2042,1.5332
5810.0000,-3.9876,-1.2081,1.5498
5820.0000,-4.0183,-1.1438,1.5911
5830.0000,-4.1073,-1.0896,1.5972
5840.0000,-4.1196,-1.0141,1.6046
5850.0000,-4.1108,-0.9389,1.6207
5860.0000,-4.1737,-0.9058,1.5885
5870.0000,-4.2649,-0.8916,1.5458
5880.0000,-4.3040,-0.8753,1.5551
5890.0000,-4.3584,-0.8559,1.5798
5900.0000,-4.4121,-0.8297,1.5601
5910.0000,-4.4301,-0.8053,1.5002
5920.0000,-4.4547,-0.8370,1.4760
5930.0000,-4.4491,-0.7934,1.4702
5940.0000,-4.4764,-0.7705,1.4874
5950.0000,-4.5104,-0.7561,1.5330
5960.0000,-4.4982,-0.7811,1.5522
5970.0000,-4.4688,-0.7956,1.6061
5980.0000,-4.5077,-0.8151,1.6375
5990.0000,-4.5119,-0.8674,1.6940
6000.0000,-4.4262,-0.8693,1.6415
6010.0000,-4.3560,-0.9040,1.6032
6020.0000,-4.3362,-0.9570,1.5539
6030.0000,-4.2970,-0.9615,1.5468
6040.0000,-4.2955,-0.9930,1.5128
6050.0000,-4.2027,-0.9556,1.4774
6060.0000,-4.1530,-0.9865,1.4386
6070.0000,-4.1585,-1.0193,1.3834
6080.0000,-4.1984,-1.0762,1.3482
6090.0000,-4.2444,-1.0949,1.3371
6100.0000,-4.3129,-1.1451,1.3486
6110.0000,-4.3795,-1.1993,1.4018
6120.0000,-4.4826,-1.2634,1.3816
6130.0000,-4.5510,-1.2958,1.4082
6140.0000,-4.4985,-1.3017,1.4379
6150.0000,-4.4327,-1.2710,1.4889
6160.0000,-4.3844,-1.2429,1.5223
6170.0000,-4.3128,-1.2141,1.5157
6180.0000,-4.2645,-1.1763,1.4759
6190.0000,-4.2210,-1.1454,1.4609
6200.0000,-4.1198,-1.0771,1.4726
6210.0000,-4.0522,-1.0545,1.5320
6220.0000,-4.0251,-1.0618,1.4804
6230.0000,-4.0337,-1.0560,1.5211
6240.0000,-4.0368,-1.0249,1.4972
6250.0000,-4.0709,-0.9852,1.4741
