time,x,y,z
6190.0000,-4.9854,0.1309,0.0141
6200.0000,-5.0180,0.2212,0.0503
6210.0000,-5.0076,0.2342,0.0640
6220.0000,-4.9232,0.2985,0.0463
6230.0000,-4.9272,0.3139,0.0597
6240.0000,-4.9557,0.2527,0.0802
6250.0000,-4.9759,0.2627,0.0782
6260.0000,-5.0187,0.2909,0.0452
6270.0000,-5.1775,0.3954,0.0798
6280.0000,-5.2357,0.4310,0.0177
6290.0000,-5.2282,0.4308,0.0204
6300.0000,-5.2120,0.4005,0.0466
6310.0000,-5.2331,0.3540,0.0928
6320.0000,-5.2408,0.3696,0.1057
6330.0000,-5.2358,0.3951,0.2170
6340.0000,-5.2316,0.4255,0.1908
6350.0000,-5.2273,0.4834,0.1980
6360.0000,-5.2301,0.4465,0.1835
6370.0000,-5.2293,0.4201,0.2605
6380.0000,-5.2292,0.4065,0.3112
6390.0000,-5.2350,0.3042,0.3664
6400.0000,-5.2428,0.2461,0.3006
6410.0000,-5.2443,0.2472,0.2232
6420.0000,-5.2396,0.2511,0.2866
6430.0000,-5.2289,0.2313,0.4067
6440.0000,-5.2370,0.2557,0.3187
6450.0000,-5.2449,0.2854,0.2975
6460.0000,-5.2404,0.3179,0.2565
6470.0000,-5.2375,0.3195,0.3195
6480.0000,-5.2404,0.2506,0.2668
6490.0000,-5.2415,0.1871,0.2580
6500.0000,-5.2398,0.2056,0.2450
6510.0000,-5.2560,0.1939,0.1976
6520.0000,-5.2564,0.1590,0.1864
6530.0000,-5.2500,0.1501,0.0846
6540.0000,-5.2506,0.0777,0.0251
6550.0000,-5.2563,0.0593,-0.0035
6560.0000,-5.2571,0.0640,-0.0571
6570.0000,-5.2495,0.0298,-0.0528
6580.0000,-5.2600,0.0232,-0.0871
6590.0000,-5.2528,-0.0059,-0.1441
6600.0000,-5.2436,-0.1345,-0.2905
6610.0000,-5.2426,-0.0360,-0.3248
6620.0000,-5.2419,-0.0398,-0.3480
6630.0000,-5.2414,-0.0020,-0.2764
6640.0000,-5.2431,-0.0636,-0.2986
6650.0000,-5.2475,-0.0418,-0.2431
6660.0000,-5.2413,-0.0323,-0.1775
6670.0000,-5.2315,0.0260,-0.2102
6680.0000,-5.2084,0.0497,-0.2796
6690.0000,-5.1962,0.1326,-0.3460
6700.0000,-5.1247,0.2622,-0.4246
6710.0000,-5.1567,0.3800,-0.4411
6720.0000,-5.1574,0.3964,-0.3938
6730.0000,-5.1706,0.4611,-0.4204
6740.0000,-5.0528,0.3569,-0.3664
6750.0000,-5.0389,0.3683,-0.3667
6760.0000,-5.0888,0.3071,-0.3886
6770.0000,-5.1598,0.2816,-0.3950
6780.0000,-5.1170,0.3653,-0.3838
6790.0000,-5.0913,0.3435,-0.3969
6800.0000,-5.0444,0.3205,-0.3619
6810.0000,-5.0055,0.3816,-0.3262
6820.0000,-5.0351,0.4047,-0.2802
6830.0000,-5.0424,0.3679,-0.3645
6840.0000,-5.0668,0.4105,-0.3479
6850.0000,-5.0805,0.3435,-0.3644
6860.0000,-5.0660,0.3341,-0.4537
6870.0000,-5.1175,0.3338,-0.3558
6880.0000,-5.0927,0.3884,-0.3749
6890.0000,-5.0717,0.5028,-0.4078
6900.0000,-5.0987,0.4424,-0.4189
6910.0000,-5.0727,0.3641,-0.4681
6920.0000,-5.1152,0.3741,-0.5860
6930.0000,-5.1021,0.3648,-0.6369
6940.0000,-5.0981,0.3748,-0.6083
6950.0000,-5.0346,0.3429,-0.6295
6960.0000,-5.0158,0.3021,-0.6454
6970.0000,-5.0355,0.3935,-0.6619
6980.0000,-4.9982,0.4148,-0.6768
6990.0000,-5.0141,0.3815,-0.6427
7000.0000,-5.0079,0.4425,-0.6514
7010.0000,-5.0380,0.4296,-0.6543
7020.0000,-5.0059,0.4194,-0.5516
7030.0000,-4.9452,0.4328,-0.5885
7040.0000,-4.9146,0.4502,-0.5074
7050.0000,-4.8869,0.4479,-0.5085
7060.0000,-4.9556,0.4076,-0.5756
7070.0000,-4.9786,0.4329,-0.5519
7080.0000,-4.9954,0.4951,-0.5691
7090.0000,-5.0835,0.5881,-0.5160
7100.0000,-5.0908,0.5888,-0.6447
7110.0000,-5.1055,0.6151,-0.6483
7120.0000,-5.1450,0.5909,-0.5609
7130.0000,-5.1753,0.5615,-0.5438
7140.0000,-5.1857,0.4273,-0.6094
7150.0000,-5.1932,0.4250,-0.6573
7160.0000,-5.1979,0.4384,-0.5713
7170.0000,-5.2090,0.4299,-0.4937
7180.0000,-5.2107,0.4082,-0.4288
7190.0000,-5.2207,0.3707,-0.4066
7200.0000,-5.2155,0.3753,-0.4488
7210.0000,-5.2019,0.3732,-0.4644
7220.0000,-5.1746,0.4511,-0.3961
7230.0000,-5.1248,0.5198,-0.3883
7240.0000,-5.1358,0.5602,-0.3079
7250.0000,-5.2260,0.5256,-0.2426
7260.0000,-5.1569,0.5083,-0.2642
7270.0000,-5.1398,0.3567,-0.2976
7280.0000,-5.1109,0.3326,-0.4066
7290.0000,-5.1438,0.4089,-0.4690
7300.0000,-5.1396,0.3782,-0.5736
7310.0000,-5.1725,0.3868,-0.5168
7320.0000,-5.2138,0.3763,-0.4969
7330.0000,-5.2026,0.3679,-0.4802
7340.0000,-5.1830,0.3610,-0.4595
7350.0000,-5.1604,0.4302,-0.4597
7360.0000,-5.1645,0.4164,-0.4620
7370.0000,-5.1291,0.4889,-0.4151
7380.0000,-5.0567,0.4801,-0.3586
7390.0000,-5.0891,0.5790,-0.3999
7400.0000,-5.1132,0.5328,-0.3475
7410.0000,-5.1420,0.5099,-0.3760
7420.0000,-5.2036,0.4973,-0.3529
7430.0000,-5.1502,0.5258,-0.3260
7440.0000,-5.1247,0.5529,-0.2686
7450.0000,-5.2152,0.5582,-0.2868
7460.0000,-5.1436,0.5309,-0.2850
7470.0000,-5.1491,0.5127,-0.3705
7480.0000,-5.1058,0.4447,-0.3132
7490.0000,-5.1022,0.4404,-0.3137
7500.0000,-5.1500,0.4803,-0.2870
7510.0000,-5.1855,0.4369,-0.2709
7520.0000,-5.2255,0.4666,-0.2154
7530.0000,-5.2186,0.4648,-0.1112
7540.0000,-5.1462,0.4044,-0.1713
7550.0000,-5.1063,0.4102,-0.1583
7560.0000,-5.0921,0.4383,-0.2018
7570.0000,-5.0944,0.3974,-0.1915
7580.0000,-5.1186,0.2986,-0.1420
7590.0000,-5.1484,0.3842,-0.1703
7600.0000,-5.2066,0.3871,-0.1647
7610.0000,-5.2010,0.3573,-0.0975
7620.0000,-5.2244,0.4665,-0.0995
7630.0000,-5.2049,0.5106,-0.0872
7640.0000,-5.2148,0.5683,0.0336
7650.0000,-5.2049,0.6337,0.0979
7660.0000,-5.2105,0.6449,0.1090
7670.0000,-5.2091,0.6368,0.2192
7680.0000,-5.2063,0.6698,0.2847
7690.0000,-5.2018,0.6666,0.3375
7700.0000,-5.1940,0.6744,0.3932
7710.0000,-5.1978,0.6574,0.3739
7720.0000,-5.1913,0.6747,0.3824
7730.0000,-5.1955,0.6749,0.3523
7740.0000,-5.1996,0.6207,0.3549
7750.0000,-5.1974,0.5966,0.2967
7760.0000,-5.1319,0.5934,0.3404
7770.0000,-5.1041,0.5782,0.2785
7780.0000,-5.1196,0.5455,0.2529
7790.0000,-5.0710,0.5608,0.1852
7800.0000,-5.0460,0.5148,0.2405
7810.0000,-5.0562,0.5242,0.1881
7820.0000,-5.0415,0.4530,0.1495
7830.0000,-5.0494,0.3138,0.1122
7840.0000,-5.1354,0.3585,0.2290
7850.0000,-5.1782,0.3633,0.2306
7860.0000,-5.1643,0.3420,0.1677
7870.0000,-5.2449,0.3071,0.1418
7880.0000,-5.2176,0.2954,0.1761
7890.0000,-5.2183,0.2265,0.2231
7900.0000,-5.1820,0.3247,0.2932
7910.0000,-5.1908,0.3678,0.2241
7920.0000,-5.2033,0.4068,0.2728
7930.0000,-5.2285,0.4009,0.3269
7940.0000,-5.2130,0.3808,0.3574
7950.0000,-5.1445,0.3760,0.3279
7960.0000,-5.1628,0.3558,0.3153
7970.0000,-5.2033,0.4128,0.2357
7980.0000,-5.2166,0.5288,0.2322
7990.0000,-5.1765,0.5369,0.2268
8000.0000,-5.1875,0.5537,0.2267
8010.0000,-5.2115,0.5597,0.3341
8020.0000,-5.1916,0.4960,0.3571
8030.0000,-5.1824,0.5168,0.3359
8040.0000,-5.1590,0.5753,0.3058
8050.0000,-5.2124,0.5949,0.3013
8060.0000,-5.2016,0.6310,0.2935
8070.0000,-5.1967,0.6312,0.2892
8080.0000,-5.2081,0.5729,0.3428
8090.0000,-5.2075,0.6171,0.3467
8100.0000,-5.1712,0.5954,0.3206
8110.0000,-5.1677,0.6454,0.3594
8120.0000,-5.1674,0.5736,0.3626
8130.0000,-5.2149,0.5297,0.2841
8140.0000,-5.2148,0.5252,0.2406
8150.0000,-5.2164,0.5101,0.1977
8160.0000,-5.2256,0.5132,0.1357
8170.0000,-5.2260,0.4575,0.0779
8180.0000,-5.2344,0.4296,0.0451
8190.0000,-5.2422,0.3789,-0.0017
8200.0000,-5.2406,0.4234,0.0163
8210.0000,-5.2400,0.4604,-0.0519
8220.0000,-5.2359,0.4105,-0.1006
8230.0000,-5.2377,0.4199,-0.1197
8240.0000,-5.2350,0.4387,-0.1506
8250.0000,-5.2284,0.4868,-0.1615
8260.0000,-5.2281,0.4872,-0.0840
8270.0000,-5.2264,0.4924,-0.1575
8280.0000,-5.2174,0.5965,-0.0847
8290.0000,-5.2192,0.5803,-0.1182
8300.0000,-5.2290,0.4787,-0.1410
8310.0000,-5.2281,0.5066,-0.1255
8320.0000,-5.2231,0.5121,-0.1888
8330.0000,-5.2235,0.4867,-0.1409
8340.0000,-5.2091,0.3808,-0.1134
8350.0000,-5.2241,0.3144,-0.1847
8360.0000,-5.2438,0.2664,-0.1553
8370.0000,-5.2341,0.2985,-0.1750
8380.0000,-5.2441,0.2185,-0.1827
8390.0000,-5.2234,0.2390,-0.2526
8400.0000,-5.2237,0.2686,-0.3183
8410.0000,-5.2179,0.2798,-0.3222
8420.0000,-5.2387,0.2134,-0.2829
8430.0000,-5.2094,0.1314,-0.1659
8440.0000,-5.1327,0.1543,-0.1333
8450.0000,-5.1269,0.1661,-0.0157
8460.0000,-5.0712,0.2207,-0.0221
8470.0000,-5.1457,0.1707,0.0746
8480.0000,-5.1439,0.1842,0.1298
8490.0000,-5.0701,0.2419,0.1129
8500.0000,-5.0844,0.2513,0.0911
8510.0000,-5.1140,0.3386,0.1344
8520.0000,-5.1724,0.2952,0.1306
8530.0000,-5.1465,0.3484,0.1631
8540.0000,-5.1478,0.3340,0.2183
8550.0000,-5.1952,0.2581,0.2040
8560.0000,-5.2103,0.2886,0.1929
8570.0000,-5.2461,0.2384,0.1591
8580.0000,-5.2102,0.2427,0.1728
8590.0000,-5.1930,0.2491,0.1473
8600.0000,-5.2204,0.1298,0.2038
8610.0000,-5.1981,0.1355,0.2217
8620.0000,-5.2353,0.1467,0.1929
8630.0000,-5.2490,0.1537,0.2185
8640.0000,-5.2450,0.1338,0.1488
8650.0000,-5.2414,0.1435,0.1658
8660.0000,-5.2414,0.1993,0.1596
8670.0000,-5.2437,0.2067,0.2824
8680.0000,-5.2454,0.2268,0.2378
8690.0000,-5.2347,0.2380,0.2361
8700.0000,-5.2368,0.3499,0.2578
8710.0000,-5.2371,0.2679,0.2281
8720.0000,-5.2369,0.3104,0.2799
8730.0000,-5.2237,0.3732,0.2387
8740.0000,-5.2066,0.3699,0.2592
8750.0000,-5.1982,0.4132,0.2869
8760.0000,-5.1996,0.3923,0.2422
8770.0000,-5.2212,0.3501,0.3183
8780.0000,-5.1719,0.3455,0.2672
8790.0000,-5.1820,0.3661,0.3297
8800.0000,-5.2357,0.3487,0.3067
8810.0000,-5.2039,0.3342,0.3580
8820.0000,-5.2232,0.2860,0.3757
8830.0000,-5.2006,0.2505,0.3513
8840.0000,-5.2341,0.2841,0.3631
8850.0000,-5.1861,0.2861,0.2665
8860.0000,-5.1657,0.2587,0.3012
8870.0000,-5.1992,0.2774,0.3549
8880.0000,-5.1285,0.2377,0.3936
8890.0000,-5.0975,0.1671,0.4090
8900.0000,-5.1099,0.1991,0.3526
8910.0000,-5.0842,0.1715,0.3984
8920.0000,-5.1042,0.1113,0.3952
8930.0000,-5.1428,0.0362,0.2603
8940.0000,-5.0858,0.0490,0.2440
8950.0000,-5.0894,0.0621,0.2433
8960.0000,-5.1166,-0.0045,0.2928
8970.0000,-5.1652,-0.0097,0.3857
8980.0000,-5.1738,0.0531,0.3714
8990.0000,-5.2379,-0.0154,0.4050
9000.0000,-5.2286,-0.0057,0.4291
