time,x,y,z
1810.0000,-4.9185,-0.6991,1.7236
1820.0000,-4.9189,-0.6644,1.7188
1830.0000,-4.9073,-0.6585,1.7774
1840.0000,-4.8846,-0.6998,1.8132
1850.0000,-4.8638,-0.6825,1.8133
1860.0000,-4.8595,-0.6949,1.8694
1870.0000,-4.8127,-0.6731,1.9485
1880.0000,-4.8145,-0.6202,2.0056
1890.0000,-4.7407,-0.5507,1.9351
1900.0000,-4.6321,-0.5431,1.8491
1910.0000,-4.5161,-0.5056,1.8612
1920.0000,-4.4444,-0.5163,1.7894
1930.0000,-4.3078,-0.5428,1.8072
1940.0000,-4.1629,-0.5621,1.7492
1950.0000,-4.0808,-0.4343,1.7153
1960.0000,-3.9619,-0.5055,1.7105
1970.0000,-3.8701,-0.5843,1.6856
1980.0000,-3.8134,-0.6281,1.6158
1990.0000,-3.6698,-0.5936,1.5275
2000.0000,-3.5865,-0.6473,1.4775
2010.0000,-3.5156,-0.8171,1.4146
2020.0000,-3.4486,-0.9404,1.3073
2030.0000,-3.3896,-1.0566,1.2111
2040.0000,-3.3097,-1.2249,1.2304
2050.0000,-3.3312,-1.2998,1.1555
2060.0000,-3.3266,-1.4006,1.1464
2070.0000,-3.4533,-1.4811,1.1231
2080.0000,-3.5693,-1.6274,1.1104
2090.0000,-3.6591,-1.7096,1.1691
2100.0000,-3.7442,-1.7341,1.1871
2110.0000,-3.8587,-1.8172,1.1940
2120.0000,-3.9047,-1.9071,1.2765
2130.0000,-3.9859,-1.9871,1.3462
2140.0000,-4.0708,-1.9913,1.3874
2150.0000,-4.0920,-1.9876,1.3622
2160.0000,-4.0470,-1.9151,1.4149
2170.0000,-3.9452,-1.8161,1.4401
2180.0000,-3.9123,-1.7013,1.4805
2190.0000,-3.7860,-1.6216,1.5493
2200.0000,-3.7936,-1.5728,1.5461
2210.0000,-3.8632,-1.5108,1.6206
2220.0000,-3.8965,-1.5582,1.6344
2230.0000,-3.9346,-1.5709,1.6898
2240.0000,-4.0013,-1.5723,1.6748
2250.0000,-4.0515,-1.5768,1.7927
2260.0000,-4.0497,-1.5564,1.8264
2270.0000,-3.9864,-1.6362,1.7786
2280.0000,-4.0450,-1.6822,1.7732
2290.0000,-4.0598,-1.6885,1.7416
2300.0000,-4.0132,-1.7552,1.7504
2310.0000,-3.9452,-1.8184,1.6683
2320.0000,-3.9406,-1.8162,1.5726
2330.0000,-3.8949,-1.9049,1.5346
2340.0000,-3.9083,-1.9740,1.4730
2350.0000,-3.9469,-2.0068,1.3968
2360.0000,-3.9240,-2.0195,1.3865
2370.0000,-4.0151,-2.0376,1.3234
2380.0000,-4.0166,-2.0637,1.2823
2390.0000,-4.0960,-2.0932,1.2553
2400.0000,-4.0686,-2.0861,1.2897
2410.0000,-3.9653,-2.0373,1.2103
2420.0000,-3.9644,-2.0313,1.1372
2430.0000,-3.9155,-2.0318,1.0050
2440.0000,-3.8900,-2.0373,0.9132
2450.0000,-3.8525,-1.9772,0.7808
2460.0000,-3.9245,-1.9931,0.8112
2470.0000,-4.0226,-1.9264,0.7347
2480.0000,-4.1261,-1.9559,0.6163
2490.0000,-4.2208,-2.0006,0.6040
2500.0000,-4.2544,-1.9676,0.5425
2510.0000,-4.3356,-2.0295,0.5076
2520.0000,-4.3779,-2.1402,0.4227
2530.0000,-4.3677,-2.1775,0.4581
2540.0000,-4.3842,-2.1708,0.4425
2550.0000,-4.4662,-2.2268,0.4637
2560.0000,-4.5348,-2.3497,0.5378
2570.0000,-4.6192,-2.4341,0.5281
2580.0000,-4.6542,-2.3958,0.5576
2590.0000,-4.6558,-2.3939,0.4624
2600.0000,-4.6615,-2.3651,0.4826
2610.0000,-4.6160,-2.3727,0.4374
2620.0000,-4.5758,-2.3037,0.4964
2630.0000,-4.5746,-2.2293,0.5455
2640.0000,-4.5001,-2.1440,0.5770
2650.0000,-4.4210,-2.1145,0.5771
2660.0000,-4.5003,-2.0458,0.6036
2670.0000,-4.5088,-2.0537,0.6890
2680.0000,-4.5576,-2.0085,0.7242
2690.0000,-4.5880,-1.9168,0.8053
2700.0000,-4.5912,-1.8557,0.8000
2710.0000,-4.5514,-1.8547,0.8299
2720.0000,-4.5145,-1.7867,0.8519
2730.0000,-4.4854,-1.7262,0.8794
2740.0000,-4.4338,-1.6954,0.9961
2750.0000,-4.5343,-1.6446,1.0278
2760.0000,-4.6329,-1.6073,1.1151
2770.0000,-4.8077,-1.6217,1.1935
2780.0000,-4.8867,-1.5463,1.1762
2790.0000,-4.9109,-1.4702,1.1742
2800.0000,-4.9431,-1.3841,1.1341
2810.0000,-4.9790,-1.2734,1.1254
2820.0000,-4.9919,-1.2272,1.0958
2830.0000,-4.9892,-1.2014,1.0854
2840.0000,-4.9551,-1.2353,1.1732
2850.0000,-4.9621,-1.2273,1.2107
2860.0000,-4.9632,-1.2153,1.2257
2870.0000,-4.9636,-1.1565,1.2297
2880.0000,-4.9905,-1.1254,1.1731
2890.0000,-5.0083,-1.1276,1.1211
2900.0000,-5.0092,-1.0929,1.1754
2910.0000,-5.0213,-1.0655,1.1218
2920.0000,-5.0133,-1.0780,1.1455
2930.0000,-4.9822,-1.1328,1.1271
2940.0000,-4.9345,-1.1343,1.0289
2950.0000,-4.8962,-1.1537,1.0059
2960.0000,-4.9618,-1.1183,0.9010
2970.0000,-4.9282,-1.2393,0.8504
2980.0000,-4.8782,-1.2740,0.8064
2990.0000,-4.8677,-1.2891,0.6885
3000.0000,-4.8618,-1.3083,0.6154
3010.0000,-4.8242,-1.3782,0.5137
3020.0000,-4.8465,-1.4329,0.4654
3030.0000,-4.8643,-1.5027,0.4535
3040.0000,-4.8529,-1.5783,0.3302
3050.0000,-4.7907,-1.6616,0.2976
3060.0000,-4.7537,-1.6818,0.2043
3070.0000,-4.7395,-1.7427,0.1104
3080.0000,-4.6813,-1.7209,0.1113
3090.0000,-4.6097,-1.6991,0.0811
3100.0000,-4.5087,-1.6699,0.0880
3110.0000,-4.4795,-1.6673,0.0914
3120.0000,-4.4358,-1.6562,0.0768
3130.0000,-4.5097,-1.6808,0.1642
3140.0000,-4.5392,-1.6754,0.2065
3150.0000,-4.5528,-1.6431,0.3871
3160.0000,-4.6422,-1.5894,0.5659
3170.0000,-4.7188,-1.4626,0.6956
3180.0000,-4.6936,-1.3336,0.7333
3190.0000,-4.7368,-1.2923,0.7404
3200.0000,-4.7286,-1.2443,0.7694
3210.0000,-4.6284,-1.2192,0.8111
3220.0000,-4.5840,-1.2307,0.7508
3230.0000,-4.6725,-1.2202,0.7424
3240.0000,-4.7377,-1.2253,0.7715
3250.0000,-4.8907,-1.2158,0.7610
3260.0000,-5.0154,-1.2577,0.7663
3270.0000,-5.0443,-1.2815,0.7437
3280.0000,-5.0200,-1.2060,0.6775
3290.0000,-4.9854,-1.1729,0.6075
3300.0000,-4.9400,-1.1633,0.5912
3310.0000,-4.9535,-1.1623,0.5707
3320.0000,-4.9352,-1.1689,0.5461
3330.0000,-4.9452,-1.1184,0.4850
3340.0000,-4.8419,-1.0809,0.4933
3350.0000,-4.6308,-1.0013,0.4236
3360.0000,-4.4526,-0.9777,0.3994
3370.0000,-4.2009,-0.9974,0.2717
3380.0000,-4.1408,-0.9916,0.1420
3390.0000,-4.1089,-1.0474,0.0237
3400.0000,-4.1117,-1.1578,0.0201
3410.0000,-4.1535,-1.1826,-0.1173
3420.0000,-4.2339,-1.1501,-0.2024
3430.0000,-4.3309,-1.1620,-0.2560
3440.0000,-4.4482,-1.1534,-0.3535
3450.0000,-4.6069,-1.1540,-0.3749
3460.0000,-4.6037,-1.1790,-0.4130
3470.0000,-4.5559,-1.0682,-0.4984
3480.0000,-4.4933,-1.0518,-0.4335
3490.0000,-4.5956,-1.0154,-0.5173
3500.0000,-4.7279,-0.9823,-0.5554
3510.0000,-4.8841,-1.0526,-0.6488
3520.0000,-5.0457,-1.0293,-0.7351
3530.0000,-5.0494,-1.0777,-0.7848
3540.0000,-4.9742,-0.9876,-0.8087
3550.0000,-4.8484,-1.0799,-0.7972
3560.0000,-4.7739,-1.0326,-0.7022
3570.0000,-4.6573,-1.0598,-0.6283
3580.0000,-4.6870,-1.1123,-0.6154
3590.0000,-4.6136,-1.1214,-0.5864
3600.0000,-4.6649,-1.1834,-0.6106
3610.0000,-4.7189,-1.2313,-0.5273
3620.0000,-4.7499,-1.2589,-0.5239
3630.0000,-4.7641,-1.3486,-0.4938
3640.0000,-4.7350,-1.4397,-0.4470
3650.0000,-4.7824,-1.5179,-0.3903
3660.0000,-4.8030,-1.4603,-0.3810
3670.0000,-4.7985,-1.3928,-0.3087
3680.0000,-4.8063,-1.3182,-0.2814
3690.0000,-4.7950,-1.2409,-0.2764
3700.0000,-4.7230,-1.1678,-0.2267
3710.0000,-4.6493,-1.0761,-0.2310
3720.0000,-4.6050,-1.0143,-0.1787
3730.0000,-4.6459,-1.0268,-0.1304
3740.0000,-4.6921,-1.0176,-0.1773
3750.0000,-4.7317,-1.0176,-0.2078
3760.0000,-4.7386,-0.9794,-0.1939
3770.0000,-4.7590,-0.9453,-0.1137
3780.0000,-4.8113,-0.9166,-0.0825
3790.0000,-4.9388,-0.8669,-0.1056
3800.0000,-4.9604,-0.8412,-0.2122
3810.0000,-5.0695,-0.8399,-0.2349
3820.0000,-5.1024,-0.7843,-0.3348
3830.0000,-5.2013,-0.7137,-0.3154
3840.0000,-5.2016,-0.6704,-0.3572
3850.0000,-5.1916,-0.5853,-0.3803
3860.0000,-5.1949,-0.5548,-0.3443
3870.0000,-5.2080,-0.4916,-0.3562
3880.0000,-5.1739,-0.4360,-0.3250
3890.0000,-5.0511,-0.4469,-0.2992
3900.0000,-4.8610,-0.4197,-0.2918
3910.0000,-4.7338,-0.4412,-0.3196
3920.0000,-4.6222,-0.4460,-0.2902
3930.0000,-4.4721,-0.3798,-0.2511
3940.0000,-4.3082,-0.3259,-0.1994
3950.0000,-4.2853,-0.2930,-0.0892
3960.0000,-4.1938,-0.3388,-0.0416
3970.0000,-4.1845,-0.3231,-0.0363
3980.0000,-4.0337,-0.3531,-0.0685
3990.0000,-3.9012,-0.5016,0.0282
4000.0000,-3.8543,-0.6245,0.0509
4010.0000,-3.7848,-0.7456,0.0755
4020.0000,-3.8238,-0.7984,0.0907
4030.0000,-3.8576,-0.8409,0.1723
4040.0000,-3.9345,-0.8260,0.2166
4050.0000,-3.9627,-0.8995,0.2622
4060.0000,-4.0668,-0.9106,0.3207
4070.0000,-4.1347,-0.9569,0.4426
4080.0000,-4.2064,-0.9900,0.4204
4090.0000,-4.2618,-1.0351,0.5348
4100.0000,-4.2619,-1.0404,0.6549
4110.0000,-4.2642,-1.0468,0.6751
4120.0000,-4.2211,-1.0182,0.6548
4130.0000,-4.1067,-1.0273,0.6045
4140.0000,-4.0063,-1.0137,0.5726
4150.0000,-3.9019,-1.0429,0.5293
4160.0000,-3.8117,-0.9431,0.5295
4170.0000,-3.8533,-0.9179,0.5173
4180.0000,-3.8324,-0.8620,0.5616
4190.0000,-3.8914,-0.8122,0.6502
4200.0000,-3.8925,-0.7723,0.7441
4210.0000,-3.9362,-0.7932,0.7705
4220.0000,-3.9467,-0.8223,0.8753
4230.0000,-3.9755,-0.8180,0.9207
4240.0000,-4.0464,-0.8578,0.9716
4250.0000,-4.0426,-0.9286,1.0190
4260.0000,-4.0917,-0.9005,1.1509
4270.0000,-4.1618,-0.9680,1.2300
4280.0000,-4.1372,-0.9768,1.2567
4290.0000,-4.0665,-1.1109,1.2641
4300.0000,-4.0891,-1.0931,1.3233
4310.0000,-4.2476,-1.0780,1.3968
4320.0000,-4.4053,-1.0546,1.5064
4330.0000,-4.6043,-1.1090,1.6154
4340.0000,-4.7501,-1.1293,1.6994
4350.0000,-4.8182,-1.1825,1.7316
4360.0000,-4.7987,-1.2503,1.7436
4370.0000,-4.6833,-1.2765,1.7444
4380.0000,-4.6500,-1.2768,1.7388
4390.0000,-4.7795,-1.2995,1.7631
4400.0000,-4.7866,-1.2719,1.7515
4410.0000,-4.7755,-1.2535,1.7890
4420.0000,-4.7855,-1.2219,1.7971
4430.0000,-4.7867,-1.1639,1.8466
4440.0000,-4.7704,-1.2121,1.8324
4450.0000,-4.6687,-1.2321,1.8621
4460.0000,-4.5407,-1.2445,1.8407
4470.0000,-4.4290,-1.2339,1.8403
4480.0000,-4.3014,-1.2177,1.7738
4490.0000,-4.2363,-1.2239,1.7431
4500.0000,-4.1154,-1.2287,1.6945
4510.0000,-4.0287,-1.2146,1.6294
4520.0000,-3.9369,-1.2731,1.6061
4530.0000,-3.9758,-1.3493,1.5646
4540.0000,-4.0016,-1.4367,1.5405
4550.0000,-4.1102,-1.5201,1.5566
4560.0000,-4.1547,-1.5443,1.4650
4570.0000,-4.2130,-1.6277,1.4285
4580.0000,-4.3467,-1.7313,1.4277
4590.0000,-4.4132,-1.8404,1.3898
4600.0000,-4.4372,-1.8955,1.3245
4610.0000,-4.4182,-1.9838,1.2666
4620.0000,-4.4505,-2.0645,1.1762
4630.0000,-4.5453,-2.0963,1.0545
4640.0000,-4.6084,-2.2081,1.0107
4650.0000,-4.6739,-2.2317,0.8925
4660.0000,-4.6729,-2.2314,0.8878
4670.0000,-4.6678,-2.2747,0.8244
4680.0000,-4.6327,-2.3601,0.8249
4690.0000,-4.5636,-2.4962,0.7708
4700.0000,-4.5159,-2.5814,0.7849
4710.0000,-4.4769,-2.6033,0.9043
4720.0000,-4.3978,-2.6227,0.9242
4730.0000,-4.3151,-2.6304,0.8765
4740.0000,-4.2634,-2.6210,0.8509
4750.0000,-4.1654,-2.6663,0.8768
4760.0000,-4.0980,-2.6398,0.8740
4770.0000,-4.0530,-2.5711,0.9461
4780.0000,-3.9747,-2.5533,1.0289
4790.0000,-3.9475,-2.4468,1.1357
4800.0000,-3.9080,-2.3024,1.2151
4810.0000,-3.8218,-2.2405,1.2967
4820.0000,-3.7903,-2.1595,1.3405
4830.0000,-3.8046,-2.1403,1.4464
4840.0000,-3.9173,-2.2117,1.4931
4850.0000,-4.0237,-2.2567,1.5912
4860.0000,-4.1387,-2.3902,1.7426
4870.0000,-4.2637,-2.4658,1.8294
4880.0000,-4.2701,-2.4407,1.8545
4890.0000,-4.2645,-2.4663,1.8387
4900.0000,-4.2767,-2.4296,1.8559
4910.0000,-4.2415,-2.4893,1.8483
4920.0000,-4.2551,-2.4497,1.8078
4930.0000,-4.2471,-2.4652,1.8188
4940.0000,-4.2676,-2.4703,1.7781
4950.0000,-4.2433,-2.4622,1.7448
4960.0000,-4.1939,-2.4205,1.7785
4970.0000,-4.1451,-2.4197,1.7192
4980.0000,-4.0638,-2.4267,1.6530
4990.0000,-3.9707,-2.3281,1.5909
5000.0000,-3.8259,-2.2517,1.5107
5010.0000,-3.6443,-2.3330,1.4494
5020.0000,-3.5192,-2.2734,1.3575
5030.0000,-3.3902,-2.2493,1.3416
5040.0000,-3.2326,-2.2250,1.3696
5050.0000,-3.1085,-2.2308,1.3704
5060.0000,-3.0056,-2.2231,1.4099
5070.0000,-2.8995,-2.2100,1.4261
5080.0000,-2.8645,-2.0958,1.4739
5090.0000,-2.7616,-2.0315,1.5679
5100.0000,-2.6672,-1.9984,1.7067
5110.0000,-2.6278,-1.9829,1.8045
5120.0000,-2.5726,-1.9627,1.8880
5130.0000,-2.5774,-1.9902,1.9382
5140.0000,-2.5259,-2.0280,1.9391
5150.0000,-2.5020,-2.0397,1.9837
5160.0000,-2.4869,-2.0840,2.0239
5170.0000,-2.5150,-2.0827,2.0705
5180.0000,-2.5344,-2.1313,2.1707
5190.0000,-2.5815,-2.1776,2.2075
5200.0000,-2.6135,-2.1895,2.2303
5210.0000,-2.6147,-2.2206,2.2112
5220.0000,-2.6426,-2.2228,2.1343
5230.0000,-2.5930,-2.1440,2.0719
5240.0000,-2.5362,-2.0157,2.0838
5250.0000,-2.5165,-1.8935,2.0729
5260.0000,-2.5646,-1.8470,2.1516
5270.0000,-2.5679,-1.9294,2.1722
5280.0000,-2.7315,-1.9183,2.1820
5290.0000,-2.7775,-2.0107,2.2536
5300.0000,-2.8254,-2.0689,2.2449
5310.0000,-2.8950,-2.0989,2.1405
5320.0000,-2.7632,-2.2337,1.9309
5330.0000,-2.6580,-2.2877,1.8860
5340.0000,-2.6403,-2.3385,1.8604
5350.0000,-2.5606,-2.2903,1.7606
5360.0000,-2.4982,-2.3220,1.6673
5370.0000,-2.4844,-2.3891,1.5900
5380.0000,-2.4604,-2.4174,1.4637
5390.0000,-2.5311,-2.4375,1.4715
5400.0000,-2.5516,-2.5569,1.4455
5410.0000,-2.5741,-2.6292,1.4064
5420.0000,-2.5456,-2.7467,1.4151
5430.0000,-2.6352,-2.9296,1.4160
5440.0000,-2.5904,-2.9686,1.4273
5450.0000,-2.5875,-2.8869,1.3627
5460.0000,-2.4911,-2.7838,1.2655
5470.0000,-2.3439,-2.6047,1.1512
5480.0000,-2.3188,-2.4127,1.0537
5490.0000,-2.2728,-2.2990,0.9058
5500.0000,-2.2347,-2.1259,0.8794
5510.0000,-2.1756,-2.0169,0.8128
5520.0000,-2.1437,-1.8710,0.7127
5530.0000,-2.1508,-1.8282,0.6619
5540.0000,-2.1498,-1.7521,0.6507
5550.0000,-2.1582,-1.6160,0.5915
5560.0000,-2.1811,-1.5851,0.5770
5570.0000,-2.1985,-1.5477,0.6186
5580.0000,-2.2741,-1.4556,0.4707
5590.0000,-2.4170,-1.4644,0.4129
5600.0000,-2.5424,-1.4344,0.4049
5610.0000,-2.6047,-1.3830,0.4511
5620.0000,-2.7171,-1.3331,0.5112
5630.0000,-2.9054,-1.3643,0.5770
5640.0000,-3.0756,-1.4691,0.6188
5650.0000,-3.2053,-1.5499,0.6983
5660.0000,-3.3135,-1.6451,0.7727
5670.0000,-3.4397,-1.7676,0.7983
5680.0000,-3.4379,-1.8772,0.7914
5690.0000,-3.4042,-1.9619,0.7344
5700.0000,-3.3544,-2.0236,0.7314
5710.0000,-3.3539,-2.1032,0.6957
5720.0000,-3.4078,-2.1486,0.6650
5730.0000,-3.5431,-2.3003,0.7293
5740.0000,-3.5869,-2.3179,0.7665
5750.0000,-3.7316,-2.4265,0.7535
5760.0000,-3.8006,-2.4532,0.7786
5770.0000,-3.9068,-2.5143,0.7825
5780.0000,-3.8161,-2.5253,0.7310
5790.0000,-3.7475,-2.5107,0.7181
5800.0000,-3.6373,-2.5032,0.7416
5810.0000,-3.5456,-2.5594,0.7427
5820.0000,-3.4584,-2.5366,0.7116
5830.0000,-3.3659,-2.5214,0.7582
5840.0000,-3.4483,-2.5960,0.7598
5850.0000,-3.5987,-2.7765,0.7571
5860.0000,-3.7651,-2.9273,0.7641
5870.0000,-3.8307,-2.9536,0.6999
5880.0000,-3.8787,-3.0046,0.6750
5890.0000,-3.9564,-3.0516,0.6243
5900.0000,-3.9928,-3.0775,0.5402
5910.0000,-3.8825,-3.0836,0.5901
5920.0000,-3.7314,-3.0464,0.5689
5930.0000,-3.7501,-2.9452,0.4186
5940.0000,-3.7649,-2.9676,0.3507
5950.0000,-3.7038,-2.9558,0.3100
5960.0000,-3.8122,-3.0581,0.2491
5970.0000,-3.8564,-3.0820,0.2057
5980.0000,-3.9119,-3.1105,0.1840
5990.0000,-3.8855,-3.1309,0.2006
6000.0000,-3.8878,-3.1423,0.1803
6010.0000,-3.9394,-3.1802,0.1224
6020.0000,-3.9730,-3.1112,0.0951
6030.0000,-3.9324,-3.0507,0.0425
6040.0000,-3.9873,-2.9874,-0.0262
6050.0000,-4.1069,-2.9818,-0.0553
