time,x,y,z
1220.0000,-3.5960,-0.1084,-0.2329
1230.0000,-3.6009,-0.0622,-0.2404
1240.0000,-3.5383,-0.0591,-0.2259
1250.0000,-3.6170,-0.1097,-0.2234
1260.0000,-3.6544,-0.0750,-0.2269
1270.0000,-3.7424,-0.0455,-0.1760
1280.0000,-3.7058,-0.0752,-0.1189
1290.0000,-3.6618,-0.0781,-0.1430
1300.0000,-3.6881,0.0153,-0.2003
1310.0000,-3.7445,-0.0108,-0.2132
1320.0000,-3.7293,0.0232,-0.2158
1330.0000,-3.7828,0.0505,-0.2386
1340.0000,-3.7811,0.0123,-0.2398
1350.0000,-3.8006,0.0277,-0.2011
1360.0000,-3.7591,-0.0093,-0.1116
1370.0000,-3.6947,-0.0656,-0.1859
1380.0000,-3.6551,0.0524,-0.2018
1390.0000,-3.5855,0.0344,-0.1960
1400.0000,-3.5254,-0.0022,-0.1660
1410.0000,-3.4354,-0.0470,-0.2063
1420.0000,-3.4586,-0.0699,-0.1599
1430.0000,-3.4498,-0.0942,-0.1582
1440.0000,-3.4666,-0.0972,-0.1174
1450.0000,-3.4258,-0.0522,-0.0853
1460.0000,-3.4577,-0.0805,-0.1212
1470.0000,-3.4592,-0.0253,-0.1509
1480.0000,-3.4451,-0.0469,-0.1841
1490.0000,-3.4645,-0.0968,-0.2275
1500.0000,-3.5517,-0.1283,-0.2117
1510.0000,-3.4961,-0.2050,-0.1476
1520.0000,-3.5001,-0.2075,-0.1459
1530.0000,-3.5730,-0.2127,-0.1493
1540.0000,-3.5093,-0.1994,-0.1504
1550.0000,-3.3374,-0.1987,-0.1229
1560.0000,-3.2874,-0.2243,-0.1247
1570.0000,-3.3356,-0.1892,-0.1597
1580.0000,-3.3449,-0.1314,-0.2155
1590.0000,-3.2877,-0.1782,-0.1745
1600.0000,-3.3732,-0.1427,-0.1875
1610.0000,-3.4747,-0.1531,-0.1926
1620.0000,-3.4286,-0.1168,-0.1505
1630.0000,-3.4290,-0.1018,-0.1518
1640.0000,-3.4327,-0.1799,-0.1701
1650.0000,-3.4486,-0.1360,-0.1571
1660.0000,-3.4713,-0.1156,-0.1780
1670.0000,-3.5100,-0.1852,-0.1414
1680.0000,-3.5260,-0.1776,-0.1520
1690.0000,-3.5181,-0.2050,-0.1024
1700.0000,-3.4862,-0.1519,-0.0611
1710.0000,-3.4923,-0.1257,-0.0142
1720.0000,-3.4694,-0.1232,0.0074
1730.0000,-3.4863,-0.0879,0.0401
1740.0000,-3.4600,-0.1244,0.1065
1750.0000,-3.5411,-0.0401,0.0854
1760.0000,-3.5028,-0.0263,0.1361
1770.0000,-3.5988,0.0174,0.0724
1780.0000,-3.6090,0.0336,0.1244
1790.0000,-3.6146,0.0682,0.0832
1800.0000,-3.6524,0.0604,0.0512
1810.0000,-3.6845,0.0851,0.0583
1820.0000,-3.6915,0.1327,0.0707
1830.0000,-3.6237,0.0434,0.1229
1840.0000,-3.5912,-0.0125,0.1785
1850.0000,-3.5102,-0.0531,0.1805
1860.0000,-3.5593,-0.1033,0.0987
1870.0000,-3.6098,-0.0967,0.0967
1880.0000,-3.5740,-0.0660,0.0760
1890.0000,-3.5690,-0.0641,0.0194
1900.0000,-3.5637,-0.0228,-0.0626
1910.0000,-3.5755,-0.0814,-0.1018
1920.0000,-3.6061,-0.0371,-0.2032
1930.0000,-3.6338,-0.0842,-0.1939
1940.0000,-3.6028,-0.1151,-0.1791
1950.0000,-3.5923,-0.1948,-0.1677
1960.0000,-3.5244,-0.1260,-0.1020
1970.0000,-3.5293,-0.1402,-0.1357
1980.0000,-3.5616,-0.0895,-0.0987
1990.0000,-3.5211,-0.0898,-0.0484
2000.0000,-3.4892,-0.1734,0.0162
2010.0000,-3.5099,-0.2206,-0.0174
2020.0000,-3.5179,-0.2322,-0.0563
2030.0000,-3.5258,-0.2244,-0.1174
2040.0000,-3.5681,-0.2084,-0.1362
2050.0000,-3.5664,-0.1968,-0.1177
2060.0000,-3.5113,-0.2201,-0.1108
2070.0000,-3.5028,-0.1968,-0.1605
2080.0000,-3.5222,-0.1956,-0.1444
2090.0000,-3.4976,-0.2242,-0.1029
2100.0000,-3.5521,-0.2163,-0.1354
2110.0000,-3.6152,-0.1786,-0.1700
2120.0000,-3.6306,-0.2127,-0.0934
2130.0000,-3.6155,-0.1663,-0.1338
2140.0000,-3.6025,-0.1688,-0.1640
2150.0000,-3.5668,-0.1742,-0.1741
2160.0000,-3.5767,-0.1761,-0.1552
2170.0000,-3.6337,-0.1956,-0.1222
2180.0000,-3.6825,-0.1586,-0.1043
2190.0000,-3.6779,-0.0673,-0.0021
2200.0000,-3.6472,-0.0620,-0.0044
2210.0000,-3.6327,-0.0561,0.0529
2220.0000,-3.7048,-0.1125,0.0554
2230.0000,-3.7012,-0.1436,0.0984
2240.0000,-3.7345,-0.2036,0.0800
2250.0000,-3.6973,-0.1333,0.1549
2260.0000,-3.7289,-0.1648,0.1252
2270.0000,-3.7859,-0.1807,0.1528
2280.0000,-3.8024,-0.2086,0.1389
2290.0000,-3.7938,-0.2499,-0.0356
2300.0000,-3.7252,-0.1854,-0.1273
2310.0000,-3.7155,-0.1254,-0.2147
2320.0000,-3.7161,-0.1492,-0.1884
2330.0000,-3.7090,-0.1713,-0.1426
2340.0000,-3.6534,-0.1476,-0.0702
2350.0000,-3.5880,-0.1555,-0.0162
2360.0000,-3.6238,-0.1327,-0.0737
2370.0000,-3.6057,-0.1546,-0.0575
2380.0000,-3.6349,-0.0861,-0.0782
2390.0000,-3.5273,-0.1278,-0.1008
2400.0000,-3.6036,-0.0870,-0.1667
2410.0000,-3.6079,-0.0701,-0.1860
2420.0000,-3.6301,-0.0509,-0.2028
2430.0000,-3.6507,0.0081,-0.1955
2440.0000,-3.6180,0.0610,-0.1821
2450.0000,-3.6129,0.0347,-0.1759
2460.0000,-3.6319,-0.0171,-0.2145
2470.0000,-3.6446,0.0805,-0.1825
2480.0000,-3.6241,0.1222,-0.1898
2490.0000,-3.5793,0.0351,-0.2088
2500.0000,-3.5743,0.0045,-0.1932
2510.0000,-3.5683,-0.0353,-0.1589
2520.0000,-3.6028,0.0177,-0.1376
2530.0000,-3.5785,0.0565,-0.1155
2540.0000,-3.6374,0.1270,-0.1554
2550.0000,-3.6262,0.1798,-0.0732
2560.0000,-3.5906,0.1172,-0.0786
2570.0000,-3.6276,0.0012,-0.0835
2580.0000,-3.5856,-0.0613,-0.0056
2590.0000,-3.5961,-0.0916,0.0340
2600.0000,-3.5825,-0.1674,-0.0300
2610.0000,-3.5329,-0.2465,-0.0503
2620.0000,-3.5688,-0.1947,-0.1575
2630.0000,-3.5706,-0.2066,-0.1405
2640.0000,-3.5224,-0.2211,-0.1104
2650.0000,-3.5722,-0.2224,-0.1155
2660.0000,-3.5680,-0.2211,-0.1168
2670.0000,-3.5218,-0.2414,-0.0801
2680.0000,-3.5390,-0.2167,-0.1190
2690.0000,-3.5517,-0.2285,-0.1108
2700.0000,-3.6154,-0.2364,-0.0890
2710.0000,-3.7156,-0.2135,-0.1230
2720.0000,-3.7397,-0.1885,-0.1538
2730.0000,-3.7753,-0.1664,-0.1811
2740.0000,-3.8231,-0.1741,-0.1865
2750.0000,-3.8610,-0.1769,-0.1811
2760.0000,-3.8432,-0.1590,-0.1822
2770.0000,-3.7105,-0.1819,-0.1732
2780.0000,-3.6123,-0.1691,-0.1957
2790.0000,-3.5155,-0.1746,-0.1924
2800.0000,-3.4260,-0.1782,-0.1820
2810.0000,-3.4594,-0.1880,-0.1761
2820.0000,-3.3865,-0.1356,-0.1995
2830.0000,-3.3619,-0.1663,-0.1979
2840.0000,-3.3699,-0.1866,-0.1646
2850.0000,-3.3771,-0.1615,-0.1626
2860.0000,-3.3608,-0.1396,-0.2077
2870.0000,-3.3730,-0.1512,-0.1779
2880.0000,-3.3107,-0.1522,-0.0971
2890.0000,-3.2985,-0.1503,-0.0536
2900.0000,-3.3520,-0.1308,-0.1164
2910.0000,-3.3480,-0.0869,-0.0890
2920.0000,-3.3984,-0.0965,-0.1244
2930.0000,-3.4361,-0.0818,-0.1885
2940.0000,-3.4340,-0.0996,-0.1036
2950.0000,-3.4175,-0.0818,-0.0566
2960.0000,-3.4787,-0.0290,-0.0112
2970.0000,-3.5356,-0.0299,-0.1259
2980.0000,-3.4582,-0.1049,-0.1187
2990.0000,-3.4572,-0.1000,-0.0897
3000.0000,-3.4117,-0.1146,-0.1428
3010.0000,-3.3868,-0.0758,-0.1329
3020.0000,-3.3266,-0.0802,-0.1235
3030.0000,-3.3159,-0.0738,-0.1286
3040.0000,-3.2967,0.0136,-0.1525
3050.0000,-3.2585,0.0605,-0.1651
3060.0000,-3.1903,0.0548,-0.1891
3070.0000,-3.1001,-0.0216,-0.1436
3080.0000,-3.1597,-0.0839,-0.2109
3090.0000,-3.1633,-0.0207,-0.2136
3100.0000,-3.1525,-0.0334,-0.2428
3110.0000,-3.1043,-0.0935,-0.2352
3120.0000,-3.1546,-0.0916,-0.2265
3130.0000,-3.1444,-0.1179,-0.2276
3140.0000,-3.1338,-0.1238,-0.2216
3150.0000,-3.1332,-0.0638,-0.2464
3160.0000,-3.1143,-0.1759,-0.1897
3170.0000,-3.0948,-0.1761,-0.1765
3180.0000,-3.0828,-0.1544,-0.2086
3190.0000,-2.9472,-0.1268,-0.2198
3200.0000,-2.7501,-0.0770,-0.2287
3210.0000,-2.6208,-0.1075,-0.2308
3220.0000,-2.4590,-0.1384,-0.2216
3230.0000,-2.3118,-0.1243,-0.2196
3240.0000,-2.3184,-0.1750,-0.1867
3250.0000,-2.3569,-0.1297,-0.2230
3260.0000,-2.3791,-0.1133,-0.2302
3270.0000,-2.3453,-0.1513,-0.1925
3280.0000,-2.3752,-0.1051,-0.1773
3290.0000,-2.3521,-0.0886,-0.1378
3300.0000,-2.3157,-0.1094,-0.1673
3310.0000,-2.3429,-0.0992,-0.1869
3320.0000,-2.3403,-0.1203,-0.1302
3330.0000,-2.3149,-0.1593,-0.1358
3340.0000,-2.2796,-0.2286,-0.1160
3350.0000,-2.3238,-0.2091,-0.1309
3360.0000,-2.1777,-0.2368,-0.0858
3370.0000,-2.2179,-0.2145,-0.0322
3380.0000,-2.1340,-0.2241,-0.0714
3390.0000,-2.1993,-0.2304,0.0252
3400.0000,-2.2356,-0.2380,-0.0557
3410.0000,-2.2511,-0.2158,-0.0634
3420.0000,-2.2141,-0.2389,-0.0862
3430.0000,-2.2486,-0.2224,-0.1307
3440.0000,-2.3129,-0.1403,-0.1884
3450.0000,-2.2084,-0.1669,-0.1603
3460.0000,-2.1552,-0.1371,-0.1915
3470.0000,-2.2080,-0.1644,-0.1880
3480.0000,-2.2785,-0.1963,-0.1043
3490.0000,-2.3277,-0.2101,-0.1364
3500.0000,-2.3153,-0.2230,-0.0677
3510.0000,-2.3765,-0.1668,-0.1109
3520.0000,-2.3899,-0.1284,-0.1718
3530.0000,-2.4080,-0.1826,-0.1612
3540.0000,-2.4434,-0.1965,-0.1039
3550.0000,-2.4566,-0.2058,-0.1026
3560.0000,-2.4710,-0.1745,-0.0853
3570.0000,-2.4703,-0.1524,-0.0948
3580.0000,-2.4886,-0.2528,-0.0374
3590.0000,-2.4843,-0.2155,-0.1072
3600.0000,-2.4819,-0.2314,-0.0192
3610.0000,-2.5481,-0.2402,-0.0769
3620.0000,-2.5467,-0.2448,0.0126
3630.0000,-2.6133,-0.1739,-0.0026
3640.0000,-2.5906,-0.1966,-0.0326
3650.0000,-2.5955,-0.1964,-0.1229
3660.0000,-2.5960,-0.1536,-0.1420
3670.0000,-2.5228,-0.1695,-0.1441
3680.0000,-2.4572,-0.1519,-0.0969
3690.0000,-2.4922,-0.1650,-0.1897
3700.0000,-2.4738,-0.0493,-0.1457
3710.0000,-2.4375,-0.1235,-0.1740
3720.0000,-2.4038,-0.1681,-0.1636
3730.0000,-2.3712,-0.1390,-0.1458
3740.0000,-2.4042,-0.1448,-0.1179
3750.0000,-2.3934,-0.1178,-0.0699
3760.0000,-2.3537,-0.1573,-0.1339
3770.0000,-2.2703,-0.2364,-0.0394
3780.0000,-2.2784,-0.2318,-0.1150
3790.0000,-2.3087,-0.2208,-0.1206
3800.0000,-2.2828,-0.2246,-0.1224
3810.0000,-2.2959,-0.2368,-0.0860
3820.0000,-2.2418,-0.2134,-0.0807
3830.0000,-2.2868,-0.2156,-0.0640
3840.0000,-2.2245,-0.1806,-0.0926
3850.0000,-2.2129,-0.1875,0.0085
3860.0000,-2.2057,-0.0962,0.1031
3870.0000,-2.1761,-0.0924,0.1597
3880.0000,-2.2140,-0.0246,0.1041
3890.0000,-2.1453,0.0711,0.0873
3900.0000,-2.1098,0.1839,0.0233
3910.0000,-2.0410,0.1572,0.0675
3920.0000,-2.0063,0.1302,-0.0351
3930.0000,-2.0332,0.1311,-0.0083
3940.0000,-2.0492,0.1261,-0.0845
3950.0000,-1.9624,0.1361,-0.0644
3960.0000,-1.8878,0.1304,-0.0010
3970.0000,-1.8871,0.0956,-0.1037
3980.0000,-1.9242,0.1253,-0.0606
3990.0000,-1.8932,0.0951,0.0008
4000.0000,-1.8954,0.1049,-0.0201
4010.0000,-1.8912,0.0611,0.0437
4020.0000,-1.8664,0.0343,0.0773
4030.0000,-1.9140,0.0339,0.0335
4040.0000,-1.9099,0.0430,-0.0099
4050.0000,-1.8311,0.1290,0.0029
4060.0000,-1.7935,0.1185,0.0161
4070.0000,-1.8294,0.0083,-0.0781
4080.0000,-1.8666,-0.0734,-0.1518
4090.0000,-1.9472,-0.0773,-0.2052
4100.0000,-2.0516,-0.1277,-0.1806
4110.0000,-2.0578,-0.1566,-0.2012
4120.0000,-2.0450,-0.1559,-0.1932
4130.0000,-1.9921,-0.0978,-0.1569
4140.0000,-2.0026,-0.0831,-0.1658
4150.0000,-2.0515,0.0916,-0.1742
4160.0000,-2.0272,0.1523,-0.1977
4170.0000,-2.0873,0.1632,-0.1911
4180.0000,-2.0694,0.1439,-0.2052
4190.0000,-2.0804,0.1936,-0.1609
4200.0000,-2.1065,0.1913,-0.1203
4210.0000,-2.0774,0.0974,-0.1125
4220.0000,-2.0255,0.0449,-0.1317
4230.0000,-2.0361,0.0254,-0.1432
4240.0000,-2.1039,-0.0452,-0.1564
4250.0000,-2.0323,-0.0694,-0.1268
4260.0000,-2.0324,-0.1578,-0.1415
4270.0000,-2.0425,-0.1536,-0.1966
4280.0000,-2.0259,-0.1306,-0.1922
4290.0000,-2.0255,-0.1412,-0.1881
4300.0000,-1.9918,-0.1922,-0.1694
4310.0000,-1.9955,-0.1257,-0.1607
4320.0000,-1.9983,-0.1474,-0.1863
4330.0000,-1.8870,-0.1608,-0.1412
4340.0000,-1.8356,-0.1518,-0.2080
4350.0000,-1.7527,-0.1814,-0.1790
4360.0000,-1.8296,-0.1570,-0.2028
4370.0000,-1.7302,-0.1980,-0.1213
4380.0000,-1.8685,-0.1904,-0.1735
4390.0000,-1.8118,-0.2108,-0.1377
4400.0000,-1.8636,-0.1386,-0.1579
4410.0000,-1.8971,-0.0532,-0.1560
4420.0000,-1.8628,-0.0672,-0.2248
4430.0000,-1.8406,-0.0178,-0.1743
4440.0000,-1.8385,-0.0593,-0.2396
4450.0000,-1.8612,-0.0987,-0.2235
4460.0000,-1.8190,-0.0876,-0.1696
4470.0000,-1.8593,-0.1128,-0.1913
4480.0000,-1.8625,-0.1039,-0.2350
4490.0000,-1.8798,-0.0534,-0.2212
4500.0000,-1.9223,-0.1101,-0.2197
4510.0000,-1.9432,-0.0158,-0.2031
4520.0000,-1.9718,-0.0217,-0.1952
4530.0000,-1.9057,-0.1252,-0.1487
4540.0000,-1.9071,-0.1651,-0.1858
4550.0000,-1.9036,-0.1562,-0.1993
4560.0000,-1.9427,-0.1649,-0.1789
4570.0000,-1.9491,-0.1100,-0.1220
4580.0000,-1.9172,-0.1001,-0.0426
4590.0000,-1.9652,-0.1578,-0.0450
4600.0000,-1.9172,-0.1596,0.0059
4610.0000,-1.8669,-0.2035,0.0104
4620.0000,-1.8648,-0.2094,0.0176
4630.0000,-1.8072,-0.1948,0.0327
4640.0000,-1.8533,-0.1845,-0.0075
4650.0000,-1.8818,-0.2461,0.0218
4660.0000,-1.8880,-0.2478,-0.0282
4670.0000,-1.9278,-0.1824,-0.0959
4680.0000,-1.9983,-0.1598,-0.1900
4690.0000,-1.9484,-0.1636,-0.1982
4700.0000,-1.9062,-0.1775,-0.1541
4710.0000,-1.8222,-0.1550,-0.1636
4720.0000,-1.8334,-0.1464,-0.2066
4730.0000,-1.8388,-0.1552,-0.1920
4740.0000,-1.8999,-0.1600,-0.1762
4750.0000,-1.8812,-0.1575,-0.1938
4760.0000,-1.8731,-0.2028,-0.1409
4770.0000,-1.9304,-0.1463,-0.1847
4780.0000,-1.9567,-0.0929,-0.2357
4790.0000,-1.9106,-0.0764,-0.2451
4800.0000,-1.8662,-0.1059,-0.2248
4810.0000,-1.8474,-0.1059,-0.2208
4820.0000,-1.8051,-0.1557,-0.1923
4830.0000,-1.8208,-0.1942,-0.1656
4840.0000,-1.8081,-0.1958,-0.1647
4850.0000,-1.7846,-0.1882,-0.1647
4860.0000,-1.7901,-0.2004,-0.1576
4870.0000,-1.7494,-0.1807,-0.1654
4880.0000,-1.7231,-0.1643,-0.1980
4890.0000,-1.7762,-0.1699,-0.1898
4900.0000,-1.7109,-0.1513,-0.1988
4910.0000,-1.6923,-0.1456,-0.1777
4920.0000,-1.7408,-0.1174,-0.1817
4930.0000,-1.8482,-0.1136,-0.1531
4940.0000,-1.7946,-0.1249,-0.1225
4950.0000,-1.7662,-0.0385,-0.1183
4960.0000,-1.8333,0.0002,-0.1736
4970.0000,-1.7745,-0.0151,-0.1314
4980.0000,-1.7712,-0.0601,-0.1329
4990.0000,-1.8421,-0.1097,-0.2154
5000.0000,-1.8207,-0.1187,-0.2010
5010.0000,-1.7898,-0.1355,-0.2109
5020.0000,-1.8265,-0.1598,-0.1845
5030.0000,-1.8159,-0.1274,-0.2201
5040.0000,-1.9035,-0.1385,-0.2057
5050.0000,-1.9217,-0.1946,-0.1105
5060.0000,-2.0308,-0.1997,-0.1334
5070.0000,-1.9940,-0.2135,-0.0781
5080.0000,-2.0120,-0.1951,-0.1340
5090.0000,-2.0799,-0.1933,-0.1657
5100.0000,-2.1105,-0.1894,-0.1240
5110.0000,-2.1040,-0.1726,-0.1452
5120.0000,-2.1156,-0.1844,-0.1691
5130.0000,-2.1606,-0.1734,-0.1722
5140.0000,-2.1779,-0.1745,-0.1250
5150.0000,-2.1567,-0.1609,-0.1905
5160.0000,-2.1561,-0.1634,-0.1904
5170.0000,-2.0539,-0.1932,-0.1648
5180.0000,-2.0015,-0.1813,-0.1810
5190.0000,-1.9790,-0.2385,-0.0901
5200.0000,-1.9202,-0.2101,-0.1186
5210.0000,-1.9079,-0.2063,-0.1185
5220.0000,-1.9591,-0.1820,-0.1590
5230.0000,-2.0646,-0.1882,-0.1668
5240.0000,-2.0814,-0.1871,-0.1694
5250.0000,-2.0946,-0.1363,-0.2039
5260.0000,-1.9852,-0.1967,-0.1385
5270.0000,-2.0097,-0.1618,-0.1739
5280.0000,-1.8442,-0.2032,-0.1581
5290.0000,-1.6421,-0.2282,-0.0926
5300.0000,-1.5402,-0.2288,-0.0998
5310.0000,-1.4653,-0.2189,-0.1209
5320.0000,-1.4095,-0.2162,-0.1439
5330.0000,-1.4431,-0.2030,-0.1510
5340.0000,-1.5109,-0.1518,-0.2050
5350.0000,-1.5208,-0.1864,-0.1805
5360.0000,-1.3783,-0.2106,-0.1366
5370.0000,-1.2395,-0.1776,-0.1807
5380.0000,-1.0855,-0.1789,-0.1360
5390.0000,-0.8508,-0.1963,-0.1318
5400.0000,-0.6179,-0.2283,-0.1117
5410.0000,-0.3794,-0.2233,-0.1212
5420.0000,-0.1565,-0.2366,-0.1105
5430.0000,0.0886,-0.2186,-0.1295
5440.0000,0.3282,-0.2028,-0.1575
5450.0000,0.5697,-0.2150,-0.1103
5460.0000,0.8166,-0.1892,-0.1162
5470.0000,1.0007,-0.2343,-0.0988
5480.0000,1.0654,-0.2488,-0.0549
5490.0000,1.1056,-0.2136,-0.0318
5500.0000,1.0446,-0.1803,0.0262
5510.0000,0.9813,-0.1828,0.0229
5520.0000,0.9858,-0.1471,0.0195
5530.0000,0.9646,-0.1569,-0.0170
5540.0000,0.9915,-0.1556,-0.0127
5550.0000,0.9563,-0.1794,-0.0260
5560.0000,1.0500,-0.1490,0.0458
5570.0000,1.0088,-0.1378,0.0066
5580.0000,0.9097,-0.1733,0.0525
5590.0000,0.9111,-0.0988,0.0654
5600.0000,0.9429,-0.1179,0.0944
5610.0000,0.8969,-0.1736,0.0736
5620.0000,0.8440,-0.1433,-0.0064
5630.0000,0.7988,-0.1743,-0.0120
5640.0000,0.7997,-0.1858,-0.0520
5650.0000,0.7789,-0.1295,-0.0266
5660.0000,0.7660,-0.1518,-0.1051
5670.0000,0.8511,-0.1997,-0.0727
5680.0000,0.7900,-0.2102,-0.1427
5690.0000,0.8342,-0.1803,-0.1240
5700.0000,0.8475,-0.2319,-0.1050
5710.0000,0.7597,-0.1788,-0.0819
5720.0000,0.7099,-0.1881,-0.1326
5730.0000,0.7620,-0.2278,-0.0552
5740.0000,0.6765,-0.2136,-0.1095
5750.0000,0.7304,-0.1907,-0.0137
5760.0000,0.7004,-0.1415,-0.0232
5770.0000,0.6129,-0.1551,-0.0765
5780.0000,0.5665,-0.1814,-0.1265
5790.0000,0.4911,-0.1855,-0.0920
5800.0000,0.4265,-0.1927,-0.0426
5810.0000,0.3894,-0.2105,-0.0277
5820.0000,0.2826,-0.2384,-0.0509
5830.0000,0.1977,-0.2322,-0.0995
5840.0000,0.0482,-0.1979,-0.1642
5850.0000,-0.0824,-0.2067,-0.1481
5860.0000,-0.1207,-0.2247,-0.1248
5870.0000,-0.0948,-0.2245,-0.1063
5880.0000,-0.0713,-0.1803,-0.1563
5890.0000,0.0065,-0.1871,-0.1682
5900.0000,0.0143,-0.1715,-0.1722
5910.0000,0.1445,-0.1968,-0.1408
5920.0000,0.2466,-0.2365,-0.0831
5930.0000,0.2139,-0.2059,-0.1050
5940.0000,0.2243,-0.1582,-0.0979
