time,x,y,z
6190.0000,-1.0940,0.0875,-1.3899
6200.0000,-1.1187,0.1396,-1.3472
6210.0000,-1.1681,0.2827,-1.2677
6220.0000,-1.1768,0.4088,-1.2376
6230.0000,-1.1550,0.5428,-1.1939
6240.0000,-1.1250,0.5918,-1.2261
6250.0000,-1.0549,0.6392,-1.2483
6260.0000,-1.0129,0.6593,-1.1931
6270.0000,-1.0810,0.7216,-1.1544
6280.0000,-1.0528,0.7123,-1.1997
6290.0000,-1.0138,0.7822,-1.2067
6300.0000,-1.0260,0.8917,-1.1046
6310.0000,-0.9833,0.8631,-1.0705
6320.0000,-0.9532,0.8394,-1.0287
6330.0000,-0.9497,0.8714,-1.0607
6340.0000,-0.9460,0.8768,-1.0126
6350.0000,-0.9075,1.0375,-1.0149
6360.0000,-0.8370,1.1411,-0.8916
6370.0000,-0.8278,1.1859,-0.7949
6380.0000,-0.8183,1.0819,-0.7149
6390.0000,-0.7902,1.0386,-0.5853
6400.0000,-0.7800,1.0530,-0.4493
6410.0000,-0.8443,0.9192,-0.4706
6420.0000,-0.9199,0.7895,-0.4417
6430.0000,-0.9870,0.7557,-0.4044
6440.0000,-1.0054,0.9363,-0.2332
6450.0000,-1.0670,1.1628,-0.1401
6460.0000,-1.1498,1.1392,-0.1756
6470.0000,-1.1229,1.0989,-0.2439
6480.0000,-1.0442,1.0219,-0.2513
6490.0000,-0.9991,0.9175,-0.2376
6500.0000,-0.9087,0.8659,-0.1825
6510.0000,-0.9580,0.8185,-0.1729
6520.0000,-0.9688,1.0451,-0.1280
6530.0000,-1.1055,1.2383,-0.0426
6540.0000,-1.0571,1.2301,0.0306
6550.0000,-1.1103,1.2532,0.0272
6560.0000,-1.0866,1.0392,-0.2128
6570.0000,-0.9730,0.8291,-0.2756
6580.0000,-0.9983,0.7517,-0.3852
6590.0000,-0.9049,0.6876,-0.4895
6600.0000,-0.9516,0.8441,-0.5065
6610.0000,-0.9478,1.0273,-0.4920
6620.0000,-0.9093,0.9962,-0.4817
6630.0000,-0.9267,1.0151,-0.5014
6640.0000,-0.9038,0.9442,-0.4618
6650.0000,-0.9261,0.7241,-0.5737
6660.0000,-0.9760,0.5296,-0.6945
6670.0000,-1.0623,0.4059,-0.8693
6680.0000,-1.0557,0.4539,-0.9525
6690.0000,-1.0932,0.4943,-1.1058
6700.0000,-1.0503,0.5385,-1.1323
6710.0000,-1.0703,0.6773,-1.1502
6720.0000,-1.1381,0.6133,-1.1793
6730.0000,-1.0671,0.6614,-1.1561
6740.0000,-1.0532,0.6751,-1.1236
6750.0000,-1.0863,0.5214,-1.0979
6760.0000,-1.1724,0.4155,-1.1294
6770.0000,-1.1570,0.4009,-1.0937
6780.0000,-1.1757,0.2799,-0.9960
6790.0000,-1.2078,0.1570,-0.8756
6800.0000,-1.2426,0.0708,-0.7471
6810.0000,-1.3003,0.0770,-0.6922
6820.0000,-1.3099,0.1285,-0.6363
6830.0000,-1.3055,0.2521,-0.4656
6840.0000,-1.3660,0.3650,-0.3863
6850.0000,-1.3919,0.5091,-0.3710
6860.0000,-1.4043,0.5919,-0.3157
6870.0000,-1.3879,0.6996,-0.2161
6880.0000,-1.4718,0.7906,-0.1953
6890.0000,-1.6020,0.6565,-0.2747
6900.0000,-1.5980,0.6789,-0.2510
6910.0000,-1.4783,0.5879,-0.2772
6920.0000,-1.4694,0.4970,-0.2945
6930.0000,-1.5006,0.5199,-0.3359
6940.0000,-1.4447,0.5110,-0.2938
6950.0000,-1.4784,0.3562,-0.3461
6960.0000,-1.4197,0.0856,-0.4069
6970.0000,-1.4351,0.0380,-0.4653
6980.0000,-1.4802,-0.0365,-0.4769
6990.0000,-1.5542,-0.1881,-0.6268
7000.0000,-1.5359,-0.3226,-0.6703
7010.0000,-1.5419,-0.4476,-0.7030
7020.0000,-1.5342,-0.5001,-0.6968
7030.0000,-1.5579,-0.4361,-0.6187
7040.0000,-1.4978,-0.5728,-0.5899
7050.0000,-1.4338,-0.7597,-0.5774
7060.0000,-1.3083,-0.8473,-0.4795
7070.0000,-1.3424,-0.8798,-0.3275
7080.0000,-1.3592,-0.8501,-0.2633
7090.0000,-1.3808,-0.8498,-0.2004
7100.0000,-1.3399,-0.7961,-0.1268
7110.0000,-1.3197,-0.7318,0.0030
7120.0000,-1.2022,-0.7475,-0.0267
7130.0000,-1.1464,-0.8793,-0.0343
7140.0000,-1.0815,-0.9678,-0.2346
7150.0000,-1.0644,-1.1211,-0.5354
7160.0000,-1.0494,-1.2170,-0.7243
7170.0000,-0.9340,-1.2908,-0.7180
7180.0000,-0.9502,-1.3038,-0.6644
7190.0000,-0.9243,-1.4030,-0.5097
7200.0000,-0.8736,-1.4750,-0.3362
7210.0000,-0.8280,-1.5212,-0.2451
7220.0000,-0.8514,-1.5063,-0.1887
7230.0000,-0.8683,-1.5064,-0.1544
7240.0000,-0.8539,-1.5318,0.0032
7250.0000,-0.8365,-1.5275,0.1402
7260.0000,-0.8547,-1.5164,0.2584
7270.0000,-0.8512,-1.4769,0.3864
7280.0000,-0.8318,-1.4347,0.5714
7290.0000,-0.7369,-1.4101,0.6232
7300.0000,-0.7248,-1.4126,0.5909
7310.0000,-0.7121,-1.3435,0.6298
7320.0000,-0.6395,-1.3633,0.6292
7330.0000,-0.6385,-1.3119,0.4833
7340.0000,-0.6688,-1.2237,0.3417
7350.0000,-0.7020,-1.1653,0.2710
7360.0000,-0.6583,-1.1135,0.2237
7370.0000,-0.7265,-1.0962,0.2012
7380.0000,-0.6360,-0.9273,0.0022
7390.0000,-0.6064,-0.8486,-0.1397
7400.0000,-0.6275,-0.7785,-0.2179
7410.0000,-0.6365,-0.7924,-0.2493
7420.0000,-0.6235,-0.8422,-0.2123
7430.0000,-0.5647,-0.9127,-0.0972
7440.0000,-0.5769,-1.0282,0.1176
7450.0000,-0.5327,-1.0773,0.2356
7460.0000,-0.5676,-1.1188,0.2297
7470.0000,-0.6077,-1.1445,0.1728
7480.0000,-0.6539,-1.1078,0.1532
7490.0000,-0.6709,-1.1232,0.0350
7500.0000,-0.7448,-1.0111,-0.1137
7510.0000,-0.8315,-0.9828,-0.1621
7520.0000,-0.8429,-1.0210,-0.1483
7530.0000,-0.9506,-1.1041,-0.0688
7540.0000,-1.0443,-1.2480,0.0010
7550.0000,-1.0649,-1.3938,0.0640
7560.0000,-1.0891,-1.3474,0.1775
7570.0000,-1.0454,-1.3558,0.2021
7580.0000,-1.0786,-1.2388,0.0782
7590.0000,-1.0263,-1.0615,-0.0717
7600.0000,-0.8063,-0.8791,-0.2406
7610.0000,-0.6934,-0.7118,-0.4486
7620.0000,-0.5616,-0.6258,-0.5693
7630.0000,-0.5037,-0.6564,-0.4544
7640.0000,-0.5538,-0.6960,-0.3391
7650.0000,-0.5491,-0.7256,-0.1812
7660.0000,-0.5794,-0.9091,-0.0110
7670.0000,-0.4777,-0.9429,-0.0743
7680.0000,-0.4873,-0.9155,-0.1606
7690.0000,-0.5418,-0.8105,-0.2196
7700.0000,-0.6329,-0.8359,-0.1276
7710.0000,-0.6873,-0.9417,0.0080
7720.0000,-0.7459,-1.0362,0.1709
7730.0000,-0.8047,-1.1302,0.1683
7740.0000,-0.8126,-1.0738,0.1023
7750.0000,-0.8025,-1.0431,0.0163
7760.0000,-0.8667,-1.0696,-0.0125
7770.0000,-0.9288,-1.1354,0.0521
7780.0000,-0.9952,-1.1919,0.1149
7790.0000,-0.9356,-1.1927,0.1248
7800.0000,-0.9951,-1.1732,0.1561
7810.0000,-0.8583,-0.8953,-0.1824
7820.0000,-0.6612,-0.6779,-0.4208
7830.0000,-0.5277,-0.6501,-0.6531
7840.0000,-0.5650,-0.6270,-0.8224
7850.0000,-0.4790,-0.4281,-0.8496
7860.0000,-0.4699,-0.3384,-0.9047
7870.0000,-0.4400,-0.3155,-0.8065
7880.0000,-0.4601,-0.3778,-0.7656
7890.0000,-0.4812,-0.4064,-0.7608
7900.0000,-0.4985,-0.5329,-0.7054
7910.0000,-0.5642,-0.6106,-0.5726
7920.0000,-0.6613,-0.7161,-0.4178
7930.0000,-0.6368,-0.7655,-0.2899
7940.0000,-0.6723,-0.8592,-0.2607
7950.0000,-0.5557,-0.7144,-0.4791
7960.0000,-0.6547,-0.5866,-0.6594
7970.0000,-0.7708,-0.5448,-0.7980
7980.0000,-0.7312,-0.4878,-1.0027
7990.0000,-0.7026,-0.3356,-1.0046
8000.0000,-0.6914,-0.2416,-0.9676
8010.0000,-0.7692,-0.1804,-0.8495
8020.0000,-0.8846,-0.0748,-0.7862
8030.0000,-0.9079,0.0502,-0.6918
8040.0000,-0.8929,0.1716,-0.5307
8050.0000,-0.9488,0.2585,-0.3792
8060.0000,-0.9444,0.3457,-0.2867
8070.0000,-0.9761,0.4269,-0.1775
8080.0000,-0.9433,0.4411,-0.1537
8090.0000,-0.9274,0.4803,-0.0785
8100.0000,-0.8022,0.4949,-0.1090
8110.0000,-0.7688,0.5532,-0.0087
8120.0000,-0.8126,0.5961,0.1000
8130.0000,-0.9024,0.6316,0.2687
8140.0000,-0.9792,0.7441,0.4482
8150.0000,-0.9850,0.8007,0.4891
8160.0000,-0.9309,0.8587,0.5411
8170.0000,-0.9539,0.8986,0.5986
8180.0000,-0.9640,0.9544,0.7466
8190.0000,-0.9806,0.9945,0.8287
8200.0000,-0.9912,0.9524,0.9345
8210.0000,-1.0494,0.9159,0.9325
8220.0000,-1.0501,0.9758,0.8513
8230.0000,-1.0198,1.0069,0.7849
8240.0000,-1.0094,1.0719,0.7327
8250.0000,-0.9050,0.9873,0.5761
8260.0000,-0.9124,1.0372,0.4151
8270.0000,-0.8393,1.0950,0.2906
8280.0000,-0.7760,1.1074,0.3091
8290.0000,-0.8152,1.1085,0.3567
8300.0000,-0.8357,1.0694,0.3400
8310.0000,-0.7408,0.8654,0.1316
8320.0000,-0.6642,0.7174,-0.0079
8330.0000,-0.6713,0.7117,-0.0965
8340.0000,-0.6984,0.6451,-0.1075
8350.0000,-0.5994,0.5457,-0.0759
8360.0000,-0.4896,0.5082,-0.0100
8370.0000,-0.5159,0.4491,0.0933
8380.0000,-0.4828,0.3917,0.1853
8390.0000,-0.4892,0.3709,0.3290
8400.0000,-0.4435,0.3798,0.5160
8410.0000,-0.4722,0.3671,0.6444
8420.0000,-0.4512,0.4610,0.8329
8430.0000,-0.4877,0.4733,1.0255
8440.0000,-0.5648,0.3873,1.0188
8450.0000,-0.5276,0.3391,1.0187
8460.0000,-0.6597,0.2907,0.8113
8470.0000,-0.7412,0.2239,0.6472
8480.0000,-0.8092,0.0577,0.6155
8490.0000,-0.8388,0.0718,0.6430
8500.0000,-0.7839,0.0657,0.7039
8510.0000,-0.8750,0.0973,0.7697
8520.0000,-0.8987,0.1375,0.6201
8530.0000,-0.8970,0.1029,0.6699
8540.0000,-0.9290,0.2257,0.4232
8550.0000,-0.8771,0.2593,0.3413
8560.0000,-0.8650,0.2436,0.2008
8570.0000,-0.8196,0.3075,0.1086
8580.0000,-0.8261,0.3898,0.0772
8590.0000,-0.7412,0.4889,0.0963
8600.0000,-0.7165,0.5337,0.2024
8610.0000,-0.6869,0.6610,0.2771
8620.0000,-0.6659,0.7612,0.3508
8630.0000,-0.6703,0.7076,0.3802
8640.0000,-0.7042,0.7927,0.5341
8650.0000,-0.6841,0.8510,0.7617
8660.0000,-0.7388,0.8159,0.8932
8670.0000,-0.7201,0.8188,0.9063
8680.0000,-0.6870,0.9040,0.7510
8690.0000,-0.7015,0.8428,0.5507
8700.0000,-0.6250,0.7352,0.3496
8710.0000,-0.5207,0.6253,0.1446
8720.0000,-0.5466,0.6362,-0.0325
8730.0000,-0.5738,0.6312,-0.0597
8740.0000,-0.5800,0.6028,-0.1150
8750.0000,-0.6121,0.6493,-0.2151
8760.0000,-0.6001,0.6493,-0.4065
8770.0000,-0.4315,0.6331,-0.6928
8780.0000,-0.3678,0.7103,-0.8953
8790.0000,-0.3218,0.8015,-0.9802
8800.0000,-0.3388,0.8474,-1.0085
8810.0000,-0.2538,0.7118,-1.1357
8820.0000,-0.2087,0.5666,-0.9415
8830.0000,-0.2266,0.4404,-0.6835
8840.0000,-0.2014,0.4049,-0.4189
8850.0000,-0.2948,0.3568,-0.1295
8860.0000,-0.3254,0.2560,-0.0598
8870.0000,-0.4764,0.1738,-0.0517
8880.0000,-0.5250,0.1064,0.0532
8890.0000,-0.5962,0.0836,0.1458
8900.0000,-0.6062,0.0278,0.1475
8910.0000,-0.6603,-0.0465,-0.0098
8920.0000,-0.6500,-0.1082,-0.0875
8930.0000,-0.7400,-0.1424,-0.1278
8940.0000,-0.8516,-0.3788,-0.1458
8950.0000,-0.9378,-0.4814,-0.0643
8960.0000,-1.0575,-0.4903,-0.0061
8970.0000,-1.0533,-0.4343,-0.0381
8980.0000,-1.0233,-0.3739,-0.0327
8990.0000,-1.0058,-0.2837,-0.0098
9000.0000,-1.0400,-0.0809,-0.1653
