time,x,y,z
1590.0000,-5.1481,-0.1182,-0.1694
1600.0000,-5.1645,-0.0771,-0.1431
1610.0000,-5.0942,-0.0978,-0.1355
1620.0000,-5.0531,-0.0471,-0.0827
1630.0000,-5.0132,-0.0073,-0.0782
1640.0000,-4.9886,-0.0708,-0.1485
1650.0000,-5.0474,-0.0251,-0.1616
1660.0000,-5.0656,0.0076,-0.1234
1670.0000,-5.0952,0.0259,-0.1004
1680.0000,-5.0831,0.0838,-0.1542
1690.0000,-5.1173,0.0929,-0.1430
1700.0000,-5.0873,0.1671,-0.1405
1710.0000,-5.1623,0.1547,-0.0473
1720.0000,-5.1833,0.1692,0.0564
1730.0000,-5.2205,0.1173,0.0522
1740.0000,-5.2302,0.0733,-0.0159
1750.0000,-5.2605,0.0174,-0.0045
1760.0000,-5.2497,-0.0296,0.0171
1770.0000,-5.2532,-0.0048,-0.0087
1780.0000,-5.2550,0.0212,-0.0060
1790.0000,-5.2515,-0.0406,0.0188
1800.0000,-5.2450,-0.0759,0.0072
1810.0000,-5.2348,-0.1092,-0.0045
1820.0000,-5.2427,-0.0785,0.0334
1830.0000,-5.2535,0.0144,0.0119
1840.0000,-5.2487,-0.0026,-0.0252
1850.0000,-5.2220,-0.0050,-0.0487
1860.0000,-5.2063,0.0323,0.0417
1870.0000,-5.1829,0.0432,0.1388
1880.0000,-5.1378,0.0413,0.1951
1890.0000,-5.1150,0.1095,0.1805
1900.0000,-5.1126,0.0652,0.1869
1910.0000,-5.1782,0.0821,0.1329
1920.0000,-5.1448,0.0617,0.1141
1930.0000,-5.1837,0.1446,0.0620
1940.0000,-5.1511,0.1512,0.0862
1950.0000,-5.1785,0.1489,0.0844
1960.0000,-5.2064,0.1291,0.0587
1970.0000,-5.1693,0.0989,0.0772
1980.0000,-5.0952,0.1228,0.0967
1990.0000,-5.0627,0.0797,0.0324
2000.0000,-5.0670,0.1191,0.0699
2010.0000,-5.0932,0.0084,0.0806
2020.0000,-5.1492,-0.1064,0.0614
2030.0000,-5.1413,-0.1899,0.0736
2040.0000,-5.1783,-0.1454,0.0336
2050.0000,-5.0901,-0.2039,-0.0062
2060.0000,-5.1535,-0.1172,-0.0438
2070.0000,-5.1649,-0.1424,-0.0175
2080.0000,-5.1805,-0.1344,-0.1120
2090.0000,-5.1618,-0.0881,-0.1255
2100.0000,-5.1441,-0.0910,-0.0663
2110.0000,-5.2011,-0.0541,-0.0320
2120.0000,-5.2342,-0.1063,0.0048
2130.0000,-5.2348,-0.0897,0.0182
2140.0000,-5.2441,-0.0612,0.0446
2150.0000,-5.2566,0.0041,-0.0084
2160.0000,-5.2530,0.0508,0.0124
2170.0000,-5.2524,0.0551,0.0435
2180.0000,-5.2494,-0.0336,0.0103
2190.0000,-5.2201,-0.0293,0.0511
2200.0000,-5.2472,0.0075,0.0098
2210.0000,-5.2270,-0.0694,-0.0338
2220.0000,-5.2190,-0.0401,-0.0165
2230.0000,-5.1906,-0.0924,-0.0441
2240.0000,-5.1505,-0.1906,-0.0615
2250.0000,-5.0845,-0.2262,-0.0317
2260.0000,-5.0489,-0.1874,-0.0385
2270.0000,-5.0070,-0.1874,0.0137
2280.0000,-5.0053,-0.1736,0.0315
2290.0000,-4.9950,-0.1794,0.0450
2300.0000,-4.9665,-0.1778,0.0327
2310.0000,-4.9602,-0.1634,-0.0270
2320.0000,-4.9902,-0.1845,-0.0116
2330.0000,-4.9653,-0.1697,-0.0319
2340.0000,-4.9601,-0.2312,-0.1000
2350.0000,-4.9590,-0.1967,-0.0861
2360.0000,-4.9746,-0.2166,-0.0670
2370.0000,-5.0076,-0.1806,0.0421
2380.0000,-5.0205,-0.1131,0.1012
2390.0000,-5.0899,-0.1506,0.0087
2400.0000,-5.1330,-0.2077,-0.0134
2410.0000,-5.0512,-0.2039,0.0058
2420.0000,-4.9759,-0.2103,0.0295
2430.0000,-4.9639,-0.1832,0.0615
2440.0000,-5.0208,-0.1689,0.0653
2450.0000,-5.0244,-0.0890,0.0110
2460.0000,-4.9394,-0.1639,0.1011
2470.0000,-4.9765,-0.0777,0.0935
2480.0000,-4.9854,-0.1266,0.0542
2490.0000,-4.9103,-0.1635,-0.0309
2500.0000,-4.9185,-0.1163,-0.0319
2510.0000,-4.9036,-0.0741,-0.0171
2520.0000,-4.9355,0.0163,-0.0006
2530.0000,-4.9751,0.0046,-0.0171
2540.0000,-4.9464,0.0270,0.0027
2550.0000,-4.9602,0.1138,0.0175
2560.0000,-5.0031,0.0604,0.0495
2570.0000,-4.9870,0.1429,0.0863
2580.0000,-4.9438,0.1967,0.0772
2590.0000,-4.9111,0.1015,0.0886
2600.0000,-4.8193,0.0423,0.1406
2610.0000,-4.7953,-0.0503,0.1957
2620.0000,-4.8217,-0.0569,0.1631
2630.0000,-4.8252,-0.0694,0.2286
2640.0000,-4.8105,-0.1367,0.1649
2650.0000,-4.8606,-0.0968,0.2393
2660.0000,-4.9562,-0.1166,0.1255
2670.0000,-4.9974,-0.1059,-0.0341
2680.0000,-5.1376,-0.0715,0.0380
2690.0000,-5.2085,-0.0940,0.0150
2700.0000,-5.1792,-0.0891,0.0356
2710.0000,-5.1857,-0.0560,0.0919
2720.0000,-5.1431,-0.0435,0.1332
2730.0000,-5.1490,-0.0776,0.1669
2740.0000,-5.0552,-0.1349,0.1203
2750.0000,-5.1134,-0.1891,0.0947
2760.0000,-5.0961,-0.1669,0.1390
2770.0000,-5.0313,-0.2225,0.1237
2780.0000,-5.0369,-0.1453,0.1995
2790.0000,-5.0385,-0.1232,0.1936
2800.0000,-5.0300,-0.1698,0.1802
2810.0000,-5.0355,-0.1357,0.1258
2820.0000,-5.0113,-0.1414,0.0792
2830.0000,-5.0221,-0.0667,0.0274
2840.0000,-5.0164,0.0078,0.0123
2850.0000,-5.0516,-0.0124,0.0167
2860.0000,-5.0192,-0.0048,0.0283
2870.0000,-4.9989,-0.0489,-0.0178
2880.0000,-4.9411,-0.0521,-0.0271
2890.0000,-4.9954,0.0462,-0.0554
2900.0000,-4.9686,0.0311,-0.0412
2910.0000,-4.9761,0.0105,-0.0694
2920.0000,-4.9581,0.0488,-0.0428
2930.0000,-4.9956,0.0668,0.0052
2940.0000,-4.9626,0.0697,0.0146
2950.0000,-4.9948,0.0515,0.0596
2960.0000,-5.0357,0.0493,0.0910
2970.0000,-4.9998,0.0486,0.0706
2980.0000,-4.9832,0.0598,0.0668
2990.0000,-4.9444,0.0269,-0.0145
3000.0000,-4.9575,0.0423,0.0506
3010.0000,-4.9975,0.0169,0.0446
3020.0000,-4.9672,0.1295,0.0270
3030.0000,-4.9944,0.0947,0.0380
3040.0000,-5.0970,0.0910,0.0439
3050.0000,-5.1424,0.1145,-0.0031
3060.0000,-5.1363,0.1188,-0.0335
3070.0000,-5.1428,0.0921,-0.0092
3080.0000,-5.1086,0.1106,-0.0133
3090.0000,-5.1466,0.0756,-0.1037
3100.0000,-5.2389,-0.0237,-0.0568
3110.0000,-5.2497,0.0508,-0.0216
3120.0000,-5.2392,-0.0835,0.0081
3130.0000,-5.2512,-0.0416,-0.0335
3140.0000,-5.2574,0.0024,0.0157
3150.0000,-5.2499,0.0378,-0.0375
3160.0000,-5.2606,-0.0019,-0.0125
3170.0000,-5.2525,0.0460,-0.0296
3180.0000,-5.2483,0.0639,-0.0285
3190.0000,-5.2513,-0.0059,0.0257
3200.0000,-5.2064,0.0187,0.0620
3210.0000,-5.1979,0.0351,0.1208
3220.0000,-5.2263,0.0123,0.0627
3230.0000,-5.2171,-0.0580,0.0007
3240.0000,-5.2183,-0.0846,0.0906
3250.0000,-5.1717,-0.0948,0.0599
3260.0000,-5.2070,-0.1138,-0.0278
3270.0000,-5.1801,-0.0722,0.0554
3280.0000,-5.2125,-0.0778,-0.0036
3290.0000,-5.1404,-0.0707,-0.0155
3300.0000,-5.0620,-0.0454,-0.0241
3310.0000,-5.0536,-0.0374,-0.0824
3320.0000,-5.0165,-0.1067,-0.0985
3330.0000,-5.0585,-0.0842,-0.1394
3340.0000,-5.0062,-0.0414,-0.1587
3350.0000,-4.9700,-0.0582,-0.1728
3360.0000,-5.0352,-0.0262,-0.1214
3370.0000,-5.0515,-0.0834,-0.1329
3380.0000,-5.1206,-0.1035,-0.1715
3390.0000,-5.0850,-0.1235,-0.1758
3400.0000,-5.1019,-0.0414,-0.2073
3410.0000,-5.1453,-0.0341,-0.1769
3420.0000,-5.0825,-0.0594,-0.2192
3430.0000,-5.0622,0.0458,-0.1770
3440.0000,-5.0390,0.0929,-0.1327
3450.0000,-5.1315,0.1563,-0.1118
3460.0000,-5.1992,0.0638,-0.1063
3470.0000,-5.2548,0.0355,-0.0308
3480.0000,-5.2494,-0.0076,-0.0107
3490.0000,-5.2545,-0.0008,-0.0091
3500.0000,-5.2246,-0.0548,-0.0726
3510.0000,-5.2089,-0.0306,-0.0986
3520.0000,-5.1893,-0.0795,-0.0602
3530.0000,-5.1954,-0.0322,-0.0663
3540.0000,-5.1634,-0.0274,-0.0896
3550.0000,-5.1268,0.0528,-0.0075
3560.0000,-5.1032,0.0575,0.0148
3570.0000,-5.1437,0.0708,0.0560
3580.0000,-5.1487,0.1383,0.1063
3590.0000,-5.1481,0.1062,0.1217
3600.0000,-5.1846,0.0573,0.1616
3610.0000,-5.2438,-0.0070,0.0622
3620.0000,-5.2517,-0.0192,-0.0186
3630.0000,-5.2556,0.0345,-0.0081
3640.0000,-5.2377,0.0678,0.0362
3650.0000,-5.2389,0.0005,0.0508
3660.0000,-5.2122,-0.0251,0.1000
3670.0000,-5.2073,0.0279,0.0474
3680.0000,-5.2454,-0.0325,0.0380
3690.0000,-5.2412,0.0363,-0.0519
3700.0000,-5.2299,0.0905,-0.0074
3710.0000,-5.1944,0.1305,-0.0386
3720.0000,-5.2053,0.1365,0.0017
3730.0000,-5.1480,0.1987,0.0298
3740.0000,-5.0747,0.1814,0.0244
3750.0000,-5.1035,0.1826,0.0213
3760.0000,-5.1492,0.1298,0.0370
3770.0000,-5.1946,0.1630,0.0171
3780.0000,-5.2113,0.1208,0.0300
3790.0000,-5.1854,0.0092,0.0584
3800.0000,-5.1784,0.1150,0.0422
3810.0000,-5.1882,0.1281,-0.0272
3820.0000,-5.1855,0.1051,-0.0550
3830.0000,-5.2005,0.1072,-0.0953
3840.0000,-5.1414,0.1369,-0.0495
3850.0000,-5.1445,0.0630,-0.0861
3860.0000,-5.1356,0.0425,-0.0442
3870.0000,-5.1963,0.0800,-0.1087
3880.0000,-5.1515,0.0123,-0.1074
3890.0000,-5.2132,-0.0287,-0.1046
3900.0000,-5.1936,-0.0521,-0.1474
3910.0000,-5.1724,-0.0081,-0.1104
3920.0000,-5.1747,0.0007,-0.1857
3930.0000,-5.0653,0.0486,-0.1729
3940.0000,-5.0120,0.1304,-0.1340
3950.0000,-5.0582,0.1958,-0.1094
3960.0000,-5.0435,0.1905,-0.1533
3970.0000,-5.0533,0.1604,-0.1824
3980.0000,-5.1388,0.1343,-0.1400
3990.0000,-5.1711,0.1421,-0.1194
4000.0000,-5.1293,0.1462,-0.1601
4010.0000,-5.0402,0.0879,-0.2185
4020.0000,-4.9931,0.1128,-0.1824
4030.0000,-4.9693,0.1219,-0.1365
4040.0000,-5.0033,0.1552,-0.0969
4050.0000,-5.0516,0.0707,-0.0536
4060.0000,-5.0167,0.1390,-0.1174
4070.0000,-5.0684,0.1579,-0.1415
4080.0000,-5.0725,0.1203,-0.1457
4090.0000,-5.1552,0.1179,-0.1634
4100.0000,-5.1023,0.1355,-0.1551
4110.0000,-5.1122,0.1686,-0.0919
4120.0000,-5.0908,0.1856,-0.1271
4130.0000,-5.0903,0.1069,-0.1152
4140.0000,-5.1430,0.0744,-0.0839
4150.0000,-5.1096,0.0634,-0.1846
4160.0000,-5.1053,0.0556,-0.1377
4170.0000,-5.1685,0.0433,-0.1140
4180.0000,-5.1415,0.0683,-0.0879
4190.0000,-5.1670,0.1161,-0.1021
4200.0000,-5.1985,0.1513,-0.0597
4210.0000,-5.1233,0.1377,-0.0801
4220.0000,-5.1091,0.1534,-0.0916
4230.0000,-5.1175,0.1487,-0.1312
4240.0000,-5.0147,0.1140,-0.2151
4250.0000,-4.9850,0.1166,-0.1626
4260.0000,-4.9655,0.1491,-0.1431
4270.0000,-4.9129,0.2078,-0.0910
4280.0000,-4.8821,0.2049,-0.1028
4290.0000,-4.9566,0.2064,-0.1402
4300.0000,-4.9802,0.1336,-0.1587
4310.0000,-5.0754,0.1617,-0.0985
4320.0000,-5.0367,0.1142,-0.0759
4330.0000,-5.0255,0.1243,-0.1161
4340.0000,-4.9672,0.1053,-0.2237
4350.0000,-4.9611,0.1356,-0.1663
4360.0000,-4.9223,0.1286,-0.2096
4370.0000,-4.8437,0.1942,-0.1168
4380.0000,-4.8381,0.2301,-0.0779
4390.0000,-4.8128,0.2315,-0.0637
4400.0000,-4.7801,0.2290,-0.0841
4410.0000,-4.7815,0.1442,-0.1201
4420.0000,-4.7489,0.1853,-0.1279
4430.0000,-4.7455,0.2241,-0.0193
4440.0000,-4.7192,0.1940,-0.0295
4450.0000,-4.7629,0.2351,-0.0378
4460.0000,-4.8124,0.2353,-0.0354
4470.0000,-4.7805,0.2500,0.0241
4480.0000,-4.8264,0.2132,0.1404
4490.0000,-4.8209,0.1034,0.1160
4500.0000,-4.8723,0.1087,0.1437
4510.0000,-4.9884,0.0735,0.2429
4520.0000,-4.9450,0.0714,0.2290
4530.0000,-5.0262,0.0829,0.1735
4540.0000,-5.0997,0.0889,0.1635
4550.0000,-5.0932,-0.0014,0.0933
4560.0000,-5.1974,-0.0319,0.0024
4570.0000,-5.2383,-0.0251,0.0505
4580.0000,-5.2310,-0.1045,-0.0018
4590.0000,-5.2218,-0.0739,-0.0259
4600.0000,-5.2277,-0.0542,-0.0456
4610.0000,-5.2097,-0.0755,-0.0545
4620.0000,-5.2204,-0.0730,-0.0841
4630.0000,-5.2232,-0.0068,-0.0807
4640.0000,-5.2181,0.0375,-0.0573
4650.0000,-5.2256,0.0548,-0.0336
4660.0000,-5.2053,0.0663,0.0400
4670.0000,-5.2278,-0.0283,0.0278
4680.0000,-5.2264,-0.0373,0.0125
4690.0000,-5.2280,-0.0559,-0.0892
4700.0000,-5.2112,-0.1032,-0.0286
4710.0000,-5.1903,-0.0967,0.0322
4720.0000,-5.2373,-0.0357,0.0538
4730.0000,-5.2355,-0.0212,0.0751
4740.0000,-5.2339,-0.0366,0.0726
4750.0000,-5.1719,-0.0908,0.1087
4760.0000,-5.1395,-0.1522,0.1218
4770.0000,-5.1817,-0.1411,0.0998
4780.0000,-5.2077,-0.1333,0.0105
4790.0000,-5.1638,-0.1323,-0.0863
4800.0000,-5.1833,-0.0529,-0.0426
4810.0000,-5.1683,-0.0861,-0.0322
4820.0000,-5.1688,-0.1337,-0.0373
4830.0000,-5.0464,-0.1707,0.0041
4840.0000,-5.0163,-0.2261,0.0328
4850.0000,-5.0207,-0.1726,-0.0298
4860.0000,-4.9714,-0.2255,0.0078
4870.0000,-5.0325,-0.1441,0.0277
4880.0000,-5.0178,-0.1775,-0.0395
4890.0000,-5.0260,-0.2375,-0.0150
4900.0000,-5.0004,-0.2191,-0.0819
4910.0000,-5.0334,-0.2402,-0.0341
4920.0000,-5.0840,-0.2115,-0.0375
4930.0000,-5.0737,-0.2396,0.0015
4940.0000,-5.0693,-0.2217,-0.0179
4950.0000,-5.0402,-0.2491,-0.0400
4960.0000,-4.9716,-0.1850,-0.0733
4970.0000,-4.9623,-0.1554,-0.0211
4980.0000,-4.9419,-0.1863,0.0122
4990.0000,-4.9606,-0.2179,0.0687
5000.0000,-4.9164,-0.1557,0.0621
5010.0000,-4.9187,-0.0424,0.0717
5020.0000,-4.8873,-0.0698,0.0354
5030.0000,-4.8952,0.0172,0.1093
5040.0000,-4.8993,0.0069,0.0965
5050.0000,-4.8773,0.0188,0.1050
5060.0000,-4.8978,0.0128,0.0739
5070.0000,-4.9047,0.1086,0.0774
5080.0000,-4.8756,0.0812,0.0348
5090.0000,-4.8435,0.1388,0.0359
5100.0000,-4.8332,0.0941,0.0938
5110.0000,-4.7769,0.0721,0.1346
5120.0000,-4.7967,0.1656,0.1302
5130.0000,-4.7845,0.1012,0.0908
5140.0000,-4.7937,0.0905,-0.0102
5150.0000,-4.8553,0.1121,-0.0395
5160.0000,-4.8729,0.0935,-0.0086
5170.0000,-4.9377,0.1391,-0.0529
5180.0000,-5.0346,0.1614,0.0046
5190.0000,-5.1192,0.1810,0.0892
5200.0000,-5.2256,0.0973,0.0480
5210.0000,-5.2591,0.0076,-0.0385
5220.0000,-5.2541,-0.0447,-0.0099
5230.0000,-5.2526,-0.0472,-0.0218
5240.0000,-5.2240,0.0842,0.0175
5250.0000,-5.2319,0.0459,0.0442
5260.0000,-5.2072,0.0539,0.0617
5270.0000,-5.2025,0.0755,0.0764
5280.0000,-5.2242,0.0005,0.0907
5290.0000,-5.2024,-0.0141,0.0676
5300.0000,-5.1923,0.0209,-0.0092
5310.0000,-5.1492,0.0717,0.0340
5320.0000,-5.1994,0.1195,0.0141
5330.0000,-5.1810,0.1094,0.0541
5340.0000,-5.2054,0.0794,-0.0145
5350.0000,-5.2385,0.0595,-0.0130
5360.0000,-5.2396,0.0150,0.0203
5370.0000,-5.2444,-0.0648,-0.0175
5380.0000,-5.2441,-0.0155,-0.0352
5390.0000,-5.2317,-0.0502,0.0509
5400.0000,-5.2464,-0.0595,0.0053
5410.0000,-5.2540,-0.0349,0.0092
5420.0000,-5.2556,-0.0025,0.0015
5430.0000,-5.2558,0.0040,0.0043
5440.0000,-5.2516,0.0441,-0.0110
5450.0000,-5.2518,0.0111,0.0071
5460.0000,-5.2511,0.0328,0.0148
5470.0000,-5.2518,0.0369,0.0241
5480.0000,-5.2426,0.0043,-0.0078
5490.0000,-5.2490,0.0121,-0.0195
5500.0000,-5.1964,0.0031,-0.0180
5510.0000,-5.1968,0.0394,0.0219
5520.0000,-5.1874,0.0200,0.1183
5530.0000,-5.2261,-0.0139,0.1159
5540.0000,-5.2227,0.0152,0.0245
5550.0000,-5.2134,0.1270,0.0638
5560.0000,-5.2072,0.1289,0.0569
5570.0000,-5.1945,0.0861,0.1221
5580.0000,-5.1499,0.0943,0.0864
5590.0000,-5.1455,0.0771,0.0616
5600.0000,-5.1528,0.0376,0.0221
5610.0000,-5.1913,0.1179,-0.0755
5620.0000,-5.1497,0.0889,-0.1281
5630.0000,-5.1350,0.0859,-0.1159
5640.0000,-5.1611,0.1121,-0.1048
5650.0000,-5.1396,0.0481,-0.0355
5660.0000,-5.2028,0.0114,-0.0109
5670.0000,-5.2402,-0.0788,-0.0309
5680.0000,-5.2501,0.0289,-0.0093
5690.0000,-5.2323,0.0472,-0.0643
5700.0000,-5.2197,0.0456,-0.0754
5710.0000,-5.1626,0.0213,-0.0131
5720.0000,-5.1806,0.0474,-0.0401
5730.0000,-5.2507,-0.0444,-0.0256
5740.0000,-5.2292,0.0374,-0.0361
5750.0000,-5.2124,-0.0184,0.0485
5760.0000,-5.2051,0.0533,-0.0020
5770.0000,-5.2253,0.0982,0.0785
5780.0000,-5.2034,0.1302,0.0410
5790.0000,-5.2228,0.0836,0.0775
5800.0000,-5.2099,0.1377,0.0055
5810.0000,-5.1322,0.1461,0.0161
5820.0000,-5.0957,0.1868,0.0045
5830.0000,-5.0462,0.1960,0.0117
5840.0000,-5.1507,0.1792,-0.0195
5850.0000,-5.2014,0.1238,-0.0258
5860.0000,-5.1872,0.1247,-0.0713
5870.0000,-5.1488,0.1840,-0.0380
5880.0000,-5.0927,0.1396,-0.0476
5890.0000,-5.0825,0.0996,0.0338
5900.0000,-5.1142,-0.0028,-0.0920
5910.0000,-5.0449,-0.0420,-0.0778
5920.0000,-5.1493,-0.1144,-0.0241
5930.0000,-5.1379,-0.0573,0.0261
5940.0000,-5.1790,0.0527,-0.0157
5950.0000,-5.1119,0.0756,-0.0580
5960.0000,-5.1127,0.1449,0.0171
5970.0000,-5.0675,0.1273,0.0295
5980.0000,-5.0243,0.2511,0.0125
5990.0000,-5.0511,0.1853,0.0321
6000.0000,-5.0263,0.2108,0.0445
6010.0000,-4.9454,0.2368,0.0756
6020.0000,-4.9700,0.2048,0.1578
6030.0000,-4.9390,0.1191,0.1209
6040.0000,-4.9434,0.0662,0.1195
6050.0000,-4.9478,0.1378,0.0306
6060.0000,-4.9158,0.2128,0.0637
6070.0000,-4.9155,0.1512,0.0600
6080.0000,-4.9300,0.1812,0.0303
6090.0000,-4.9297,0.2232,0.0130
6100.0000,-4.9290,0.2383,-0.0494
