time,x,y,z
660.0000,-10.3108,0.0770,0.3128
670.0000,-10.2686,0.0816,0.3269
680.0000,-10.2509,0.0761,0.2916
690.0000,-10.2825,0.1138,0.2580
700.0000,-10.2793,0.1308,0.2456
710.0000,-10.2292,0.1674,0.2087
720.0000,-10.2270,0.1931,0.1998
730.0000,-10.2125,0.2210,0.2124
740.0000,-10.2633,0.2401,0.2563
750.0000,-10.2699,0.2693,0.2424
760.0000,-10.2298,0.2851,0.2635
770.0000,-10.2581,0.3062,0.2603
780.0000,-10.3155,0.2651,0.2442
790.0000,-10.3712,0.2738,0.2533
800.0000,-10.3634,0.2988,0.2702
810.0000,-10.3482,0.3033,0.2770
820.0000,-10.3488,0.2779,0.3111
830.0000,-10.3338,0.3020,0.2969
840.0000,-10.3119,0.2927,0.3046
850.0000,-10.2852,0.2926,0.3306
860.0000,-10.2489,0.3370,0.3322
870.0000,-10.2420,0.3517,0.3370
880.0000,-10.2458,0.3303,0.3221
890.0000,-10.2714,0.3235,0.3055
900.0000,-10.2749,0.3296,0.3178
910.0000,-10.2463,0.2894,0.3030
920.0000,-10.2324,0.2886,0.3046
930.0000,-10.2220,0.2487,0.3015
940.0000,-10.2129,0.2572,0.3266
950.0000,-10.2227,0.2542,0.3574
960.0000,-10.2083,0.2747,0.3538
970.0000,-10.2481,0.2873,0.3558
980.0000,-10.2457,0.2811,0.4105
990.0000,-10.2431,0.3540,0.4083
1000.0000,-10.2595,0.3330,0.4006
1010.0000,-10.2720,0.3254,0.3832
1020.0000,-10.2969,0.3197,0.3782
1030.0000,-10.3006,0.2613,0.3405
1040.0000,-10.3384,0.2650,0.3377
1050.0000,-10.3241,0.2435,0.3466
1060.0000,-10.3528,0.2287,0.3820
1070.0000,-10.3433,0.2220,0.4041
1080.0000,-10.3277,0.2346,0.4189
1090.0000,-10.3210,0.2463,0.4305
1100.0000,-10.3089,0.2333,0.4098
1110.0000,-10.3078,0.1823,0.4058
1120.0000,-10.2930,0.1799,0.4112
1130.0000,-10.3132,0.1396,0.4133
1140.0000,-10.3532,0.1494,0.4190
1150.0000,-10.3799,0.1378,0.4077
1160.0000,-10.3823,0.1305,0.4255
1170.0000,-10.4761,0.0978,0.4087
1180.0000,-10.5059,0.0933,0.3937
1190.0000,-10.5585,0.0828,0.3862
1200.0000,-10.5944,0.0533,0.3598
1210.0000,-10.6521,0.0377,0.3885
1220.0000,-10.6701,0.0272,0.3969
1230.0000,-10.6813,0.0165,0.3814
1240.0000,-10.6598,0.0183,0.3863
1250.0000,-10.6645,0.0347,0.4361
1260.0000,-10.6269,0.0277,0.4397
1270.0000,-10.6501,0.0349,0.4517
1280.0000,-10.6525,0.0308,0.4719
1290.0000,-10.6632,-0.0059,0.4717
1300.0000,-10.6633,-0.0160,0.5157
1310.0000,-10.6842,-0.0125,0.5274
1320.0000,-10.7027,0.0029,0.5529
1330.0000,-10.6715,-0.0408,0.5377
1340.0000,-10.6790,-0.0548,0.5366
1350.0000,-10.7143,-0.0356,0.5088
1360.0000,-10.7288,-0.0371,0.5416
1370.0000,-10.7237,-0.0247,0.5417
1380.0000,-10.7163,0.0032,0.5381
1390.0000,-10.7336,-0.0024,0.5460
1400.0000,-10.7710,0.0139,0.5265
1410.0000,-10.8031,0.0385,0.4974
1420.0000,-10.8522,0.0416,0.4984
1430.0000,-10.8493,0.0465,0.4598
1440.0000,-10.8198,0.0602,0.4164
1450.0000,-10.8321,0.0845,0.4329
1460.0000,-10.8429,0.0723,0.4526
1470.0000,-10.8003,0.0717,0.4312
1480.0000,-10.8330,0.0692,0.4073
1490.0000,-10.8018,0.0649,0.4067
1500.0000,-10.7844,0.0478,0.4016
1510.0000,-10.8122,0.0452,0.4086
1520.0000,-10.8447,0.0338,0.4024
1530.0000,-10.8857,0.0205,0.3882
1540.0000,-10.9387,0.0438,0.3848
1550.0000,-10.9913,0.0364,0.4142
1560.0000,-11.0306,0.0270,0.4197
1570.0000,-11.0552,0.0241,0.4345
1580.0000,-11.1253,-0.0034,0.4251
1590.0000,-11.1284,-0.0303,0.4261
1600.0000,-11.1864,-0.0315,0.4201
1610.0000,-11.2606,-0.0567,0.4337
1620.0000,-11.3026,-0.0694,0.4378
1630.0000,-11.3199,-0.1021,0.4515
1640.0000,-11.3956,-0.1225,0.4623
1650.0000,-11.4297,-0.1437,0.4263
1660.0000,-11.4575,-0.1975,0.3955
1670.0000,-11.4922,-0.2231,0.4059
1680.0000,-11.4820,-0.2237,0.4064
1690.0000,-11.4586,-0.2410,0.4336
1700.0000,-11.4173,-0.2511,0.4170
1710.0000,-11.3813,-0.2513,0.3806
1720.0000,-11.3841,-0.2525,0.3939
1730.0000,-11.3146,-0.2397,0.3789
1740.0000,-11.2556,-0.2112,0.4265
1750.0000,-11.2393,-0.2147,0.4380
1760.0000,-11.1974,-0.2241,0.4094
1770.0000,-11.1378,-0.2101,0.3772
1780.0000,-11.0649,-0.2080,0.3822
1790.0000,-11.0322,-0.1872,0.3853
1800.0000,-11.0134,-0.1492,0.4018
1810.0000,-10.9704,-0.1163,0.4081
1820.0000,-10.9482,-0.1227,0.4166
1830.0000,-10.9521,-0.1167,0.4226
1840.0000,-10.9379,-0.1053,0.4370
1850.0000,-10.9374,-0.1062,0.4349
1860.0000,-10.9612,-0.1245,0.4323
1870.0000,-10.9611,-0.1470,0.4456
1880.0000,-10.9962,-0.1177,0.4069
1890.0000,-11.0425,-0.1176,0.3761
1900.0000,-11.0296,-0.1295,0.3565
1910.0000,-11.0427,-0.1834,0.3386
1920.0000,-11.0871,-0.1759,0.3299
1930.0000,-11.1676,-0.1799,0.3356
1940.0000,-11.2432,-0.2008,0.3286
1950.0000,-11.2399,-0.2215,0.3257
1960.0000,-11.2601,-0.2512,0.3349
1970.0000,-11.2411,-0.2418,0.3132
1980.0000,-11.2090,-0.2556,0.3054
1990.0000,-11.2036,-0.2492,0.2942
2000.0000,-11.2169,-0.2545,0.2751
2010.0000,-11.1915,-0.2865,0.2966
2020.0000,-11.1953,-0.2739,0.3053
2030.0000,-11.1601,-0.2559,0.2746
2040.0000,-11.1608,-0.2498,0.2868
2050.0000,-11.1166,-0.2475,0.2555
2060.0000,-11.1296,-0.3020,0.2486
2070.0000,-11.1233,-0.3137,0.2502
2080.0000,-11.1387,-0.2909,0.2265
2090.0000,-11.1791,-0.2980,0.2222
2100.0000,-11.1384,-0.2875,0.2164
2110.0000,-11.1324,-0.2517,0.1967
2120.0000,-11.1536,-0.2556,0.2225
2130.0000,-11.1610,-0.2557,0.2244
2140.0000,-11.1510,-0.2408,0.2433
2150.0000,-11.1714,-0.2219,0.2524
2160.0000,-11.1986,-0.2041,0.2526
2170.0000,-11.2373,-0.1816,0.2687
2180.0000,-11.3148,-0.2238,0.3043
2190.0000,-11.3489,-0.2499,0.2716
2200.0000,-11.4352,-0.2223,0.2837
2210.0000,-11.5000,-0.2242,0.3328
2220.0000,-11.5112,-0.2337,0.3480
2230.0000,-11.5204,-0.2420,0.3654
2240.0000,-11.5464,-0.2454,0.3801
2250.0000,-11.5608,-0.2674,0.4054
2260.0000,-11.5673,-0.2261,0.3797
2270.0000,-11.5703,-0.2131,0.3721
2280.0000,-11.5521,-0.1819,0.3864
2290.0000,-11.5491,-0.1618,0.4079
2300.0000,-11.5460,-0.1359,0.3942
2310.0000,-11.4472,-0.1329,0.3960
2320.0000,-11.3893,-0.1373,0.3819
2330.0000,-11.3331,-0.1345,0.3824
2340.0000,-11.3260,-0.1670,0.4196
2350.0000,-11.3343,-0.1319,0.4038
2360.0000,-11.3216,-0.1352,0.4281
2370.0000,-11.3175,-0.1492,0.4255
2380.0000,-11.3359,-0.1774,0.4467
2390.0000,-11.3679,-0.1618,0.4324
2400.0000,-11.4050,-0.1541,0.3903
2410.0000,-11.4822,-0.1772,0.3736
2420.0000,-11.5187,-0.2000,0.3611
2430.0000,-11.5021,-0.2203,0.3348
2440.0000,-11.5247,-0.2340,0.3393
2450.0000,-11.5317,-0.2884,0.3285
2460.0000,-11.5111,-0.2981,0.2833
2470.0000,-11.5028,-0.3280,0.2526
2480.0000,-11.4961,-0.3247,0.2194
2490.0000,-11.4846,-0.3215,0.2423
2500.0000,-11.5082,-0.3178,0.2293
2510.0000,-11.5260,-0.3435,0.1943
2520.0000,-11.5201,-0.3373,0.1797
2530.0000,-11.5264,-0.3482,0.2037
2540.0000,-11.5237,-0.3399,0.2256
2550.0000,-11.5775,-0.3553,0.2303
2560.0000,-11.5767,-0.3690,0.2238
2570.0000,-11.6179,-0.3805,0.2165
2580.0000,-11.6456,-0.4233,0.2234
2590.0000,-11.6555,-0.3953,0.2116
2600.0000,-11.6929,-0.3934,0.2376
2610.0000,-11.6972,-0.4230,0.2245
2620.0000,-11.6820,-0.4444,0.2250
2630.0000,-11.7052,-0.4337,0.2293
2640.0000,-11.7587,-0.4370,0.2052
2650.0000,-11.7417,-0.4487,0.2242
2660.0000,-11.7058,-0.4750,0.2569
2670.0000,-11.7098,-0.4389,0.2718
2680.0000,-11.6981,-0.4363,0.3038
2690.0000,-11.7108,-0.4516,0.3319
2700.0000,-11.7216,-0.4395,0.3342
2710.0000,-11.6989,-0.4279,0.3848
2720.0000,-11.6602,-0.4087,0.4059
2730.0000,-11.6269,-0.3878,0.4231
2740.0000,-11.5738,-0.3683,0.4390
2750.0000,-11.5203,-0.3530,0.4290
2760.0000,-11.4982,-0.3749,0.4423
2770.0000,-11.4508,-0.3789,0.4768
2780.0000,-11.3850,-0.3989,0.4836
2790.0000,-11.3716,-0.4016,0.4661
2800.0000,-11.3950,-0.4178,0.4674
2810.0000,-11.4047,-0.4216,0.4532
2820.0000,-11.3777,-0.4203,0.4259
2830.0000,-11.3871,-0.4262,0.4069
2840.0000,-11.4208,-0.4018,0.4008
2850.0000,-11.4138,-0.3884,0.3634
2860.0000,-11.3949,-0.3909,0.3530
2870.0000,-11.3912,-0.4010,0.3521
2880.0000,-11.4010,-0.3968,0.3854
2890.0000,-11.4648,-0.4087,0.4047
2900.0000,-11.4330,-0.4136,0.4310
2910.0000,-11.3828,-0.3844,0.4740
2920.0000,-11.3219,-0.4040,0.4784
2930.0000,-11.2637,-0.4008,0.4805
2940.0000,-11.1979,-0.4267,0.4587
2950.0000,-11.1596,-0.4347,0.4462
2960.0000,-11.1479,-0.4559,0.4781
2970.0000,-11.1632,-0.4508,0.4601
2980.0000,-11.1366,-0.4644,0.4405
2990.0000,-11.1325,-0.4731,0.4374
3000.0000,-11.1414,-0.4965,0.4212
3010.0000,-11.1793,-0.4987,0.4210
3020.0000,-11.2018,-0.4773,0.4183
3030.0000,-11.1901,-0.4847,0.4107
3040.0000,-11.2102,-0.5057,0.3939
3050.0000,-11.1590,-0.4987,0.4653
3060.0000,-11.1519,-0.5083,0.4721
3070.0000,-11.1237,-0.5006,0.4777
3080.0000,-11.1365,-0.5030,0.5135
3090.0000,-11.1335,-0.4814,0.5273
3100.0000,-11.1391,-0.4838,0.5285
3110.0000,-11.1338,-0.4791,0.5229
3120.0000,-11.1622,-0.4436,0.5050
3130.0000,-11.1681,-0.4393,0.4940
3140.0000,-11.1962,-0.4285,0.5067
3150.0000,-11.1874,-0.4318,0.5048
3160.0000,-11.1653,-0.4069,0.4835
3170.0000,-11.2014,-0.3869,0.4467
3180.0000,-11.2036,-0.3994,0.4578
3190.0000,-11.2099,-0.4340,0.4875
3200.0000,-11.2162,-0.4411,0.5078
3210.0000,-11.2625,-0.4522,0.5350
3220.0000,-11.2574,-0.4299,0.5289
3230.0000,-11.2535,-0.4241,0.5232
3240.0000,-11.2713,-0.4364,0.5279
3250.0000,-11.3022,-0.4497,0.5372
3260.0000,-11.3104,-0.4422,0.5229
3270.0000,-11.3210,-0.4256,0.5309
3280.0000,-11.3392,-0.4261,0.5494
3290.0000,-11.3248,-0.4613,0.5563
3300.0000,-11.2954,-0.4339,0.5606
3310.0000,-11.2291,-0.4171,0.5719
3320.0000,-11.2240,-0.4109,0.5718
3330.0000,-11.1900,-0.3720,0.5853
3340.0000,-11.1553,-0.3785,0.5911
3350.0000,-11.1497,-0.3783,0.6212
3360.0000,-11.1384,-0.4082,0.6331
3370.0000,-11.1039,-0.4103,0.6285
3380.0000,-11.0782,-0.4316,0.6659
3390.0000,-11.0846,-0.4462,0.6839
3400.0000,-11.0528,-0.4446,0.6865
3410.0000,-11.0527,-0.4625,0.6827
3420.0000,-11.0342,-0.4561,0.7168
3430.0000,-11.0313,-0.4635,0.7379
3440.0000,-11.0130,-0.4866,0.7583
3450.0000,-11.0254,-0.4758,0.7813
3460.0000,-11.0424,-0.4568,0.7955
3470.0000,-11.0642,-0.4517,0.7971
3480.0000,-11.0547,-0.4679,0.7913
3490.0000,-11.0840,-0.4829,0.7877
3500.0000,-11.1199,-0.4906,0.8181
3510.0000,-11.1527,-0.5124,0.7950
3520.0000,-11.1545,-0.5724,0.7904
3530.0000,-11.1643,-0.5877,0.7816
3540.0000,-11.1999,-0.6141,0.7929
3550.0000,-11.1791,-0.6369,0.7682
3560.0000,-11.1916,-0.6419,0.7513
3570.0000,-11.1996,-0.6197,0.7405
3580.0000,-11.1725,-0.6110,0.7483
3590.0000,-11.1199,-0.5954,0.7840
3600.0000,-11.0880,-0.5769,0.7842
3610.0000,-11.0639,-0.5707,0.8241
3620.0000,-11.0838,-0.5599,0.8142
3630.0000,-11.0766,-0.5825,0.7919
3640.0000,-11.1147,-0.5902,0.7841
3650.0000,-11.1193,-0.5997,0.7846
3660.0000,-11.1157,-0.5923,0.7798
3670.0000,-11.1512,-0.5477,0.7525
3680.0000,-11.1710,-0.5551,0.7208
3690.0000,-11.1966,-0.5410,0.7260
3700.0000,-11.1831,-0.5551,0.7339
3710.0000,-11.1769,-0.5768,0.7490
3720.0000,-11.2338,-0.5662,0.7184
3730.0000,-11.2388,-0.5375,0.7081
3740.0000,-11.2120,-0.5399,0.7097
3750.0000,-11.2307,-0.5368,0.7367
3760.0000,-11.2273,-0.5190,0.7193
3770.0000,-11.1666,-0.4643,0.7104
3780.0000,-11.1532,-0.4771,0.7010
3790.0000,-11.1116,-0.4660,0.7070
3800.0000,-11.0875,-0.4843,0.6842
3810.0000,-11.0675,-0.5248,0.6712
3820.0000,-11.0533,-0.5480,0.6542
3830.0000,-11.0115,-0.5199,0.6252
3840.0000,-10.9911,-0.5279,0.6158
3850.0000,-10.9447,-0.5036,0.5866
3860.0000,-10.9462,-0.5207,0.5886
3870.0000,-10.9219,-0.5328,0.5758
3880.0000,-10.8940,-0.5386,0.5286
3890.0000,-10.8760,-0.5819,0.5250
3900.0000,-10.8760,-0.5963,0.5379
3910.0000,-10.9040,-0.6275,0.5580
3920.0000,-10.9460,-0.6347,0.5462
3930.0000,-10.9360,-0.6149,0.5411
3940.0000,-10.9653,-0.6224,0.5556
3950.0000,-10.9949,-0.6267,0.5485
3960.0000,-11.0130,-0.6259,0.5572
3970.0000,-11.0497,-0.6320,0.5941
3980.0000,-11.0745,-0.6520,0.5837
3990.0000,-11.1010,-0.6216,0.5524
4000.0000,-11.1121,-0.5800,0.5404
4010.0000,-11.1226,-0.5984,0.5604
4020.0000,-11.1449,-0.5900,0.5573
4030.0000,-11.1818,-0.5479,0.5389
4040.0000,-11.1767,-0.5465,0.5352
4050.0000,-11.1552,-0.5093,0.5460
4060.0000,-11.1414,-0.5098,0.5671
4070.0000,-11.1677,-0.4713,0.5627
4080.0000,-11.1729,-0.4053,0.5657
4090.0000,-11.1519,-0.3983,0.5899
4100.0000,-11.1993,-0.4005,0.6055
4110.0000,-11.2057,-0.3914,0.6104
4120.0000,-11.1882,-0.4072,0.5865
4130.0000,-11.1988,-0.3867,0.5967
4140.0000,-11.1706,-0.3626,0.5770
4150.0000,-11.1679,-0.3616,0.5692
4160.0000,-11.1881,-0.3839,0.5495
4170.0000,-11.2324,-0.3837,0.5237
4180.0000,-11.2580,-0.3617,0.5083
4190.0000,-11.2794,-0.3691,0.5117
4200.0000,-11.3231,-0.3746,0.5106
4210.0000,-11.3632,-0.4169,0.5029
4220.0000,-11.4334,-0.4313,0.5243
4230.0000,-11.4990,-0.4323,0.5198
4240.0000,-11.5302,-0.4328,0.5015
4250.0000,-11.6189,-0.4154,0.5006
4260.0000,-11.6765,-0.3895,0.5039
4270.0000,-11.7226,-0.4047,0.4891
4280.0000,-11.7250,-0.3772,0.4554
4290.0000,-11.7493,-0.3847,0.4637
4300.0000,-11.7981,-0.3711,0.4436
4310.0000,-11.8218,-0.3465,0.4407
4320.0000,-11.8641,-0.3364,0.4215
4330.0000,-11.8793,-0.3445,0.3909
4340.0000,-11.9109,-0.3038,0.3610
4350.0000,-11.9248,-0.2995,0.3269
4360.0000,-11.9694,-0.2640,0.2904
4370.0000,-11.9992,-0.2288,0.2602
4380.0000,-11.9878,-0.2321,0.2598
4390.0000,-11.9758,-0.2707,0.2716
4400.0000,-11.9803,-0.3023,0.2700
4410.0000,-11.9963,-0.3172,0.2108
4420.0000,-11.9649,-0.3235,0.2402
4430.0000,-11.9279,-0.2943,0.2822
4440.0000,-11.8810,-0.2930,0.2696
4450.0000,-11.8294,-0.2868,0.2571
4460.0000,-11.8368,-0.2990,0.2673
4470.0000,-11.8403,-0.2758,0.2625
4480.0000,-11.8206,-0.3359,0.3018
4490.0000,-11.7945,-0.3337,0.3123
4500.0000,-11.7881,-0.3323,0.3332
4510.0000,-11.7266,-0.3146,0.3682
4520.0000,-11.7173,-0.2878,0.3877
4530.0000,-11.6970,-0.3091,0.4158
4540.0000,-11.6952,-0.2995,0.4452
4550.0000,-11.7072,-0.3270,0.4809
4560.0000,-11.7852,-0.3255,0.5211
4570.0000,-11.7600,-0.3591,0.5533
4580.0000,-11.7046,-0.3832,0.5994
4590.0000,-11.6883,-0.3973,0.6288
4600.0000,-11.6472,-0.3775,0.6435
4610.0000,-11.6105,-0.4281,0.6712
4620.0000,-11.5638,-0.4389,0.6339
4630.0000,-11.5277,-0.4289,0.6218
4640.0000,-11.4762,-0.4237,0.6198
4650.0000,-11.4786,-0.3998,0.6344
4660.0000,-11.4737,-0.4063,0.6004
4670.0000,-11.4569,-0.3639,0.5931
4680.0000,-11.4529,-0.3535,0.5996
4690.0000,-11.4516,-0.3578,0.5769
4700.0000,-11.4669,-0.3771,0.5863
4710.0000,-11.4389,-0.4221,0.6277
4720.0000,-11.4553,-0.4151,0.6363
4730.0000,-11.4603,-0.4097,0.6378
4740.0000,-11.4461,-0.4220,0.6305
4750.0000,-11.4429,-0.4410,0.6315
4760.0000,-11.3634,-0.4305,0.6454
4770.0000,-11.3318,-0.4620,0.6579
4780.0000,-11.2949,-0.4617,0.6538
4790.0000,-11.2981,-0.4451,0.6263
4800.0000,-11.3205,-0.4493,0.6145
4810.0000,-11.3157,-0.4582,0.6129
4820.0000,-11.3332,-0.4294,0.5890
4830.0000,-11.3381,-0.4399,0.5585
4840.0000,-11.3363,-0.3957,0.5263
4850.0000,-11.3237,-0.4311,0.5378
4860.0000,-11.3450,-0.4199,0.5421
4870.0000,-11.3755,-0.4387,0.5549
4880.0000,-11.3777,-0.4382,0.5260
4890.0000,-11.3621,-0.3959,0.5292
4900.0000,-11.3329,-0.3990,0.5262
4910.0000,-11.3276,-0.4023,0.4923
4920.0000,-11.2892,-0.4353,0.5173
4930.0000,-11.2835,-0.4432,0.5475
4940.0000,-11.2138,-0.4002,0.5562
4950.0000,-11.2012,-0.4211,0.5472
4960.0000,-11.1551,-0.4554,0.5306
4970.0000,-11.1103,-0.4717,0.5347
4980.0000,-11.0442,-0.4983,0.5268
4990.0000,-10.9954,-0.4902,0.5380
5000.0000,-10.9320,-0.5278,0.5312
5010.0000,-10.8961,-0.5172,0.5183
5020.0000,-10.8544,-0.4760,0.5307
5030.0000,-10.8423,-0.4567,0.5302
5040.0000,-10.8845,-0.4251,0.4919
5050.0000,-10.8462,-0.4485,0.4735
5060.0000,-10.8748,-0.4397,0.4987
5070.0000,-10.8453,-0.4315,0.5136
5080.0000,-10.7892,-0.4470,0.5387
5090.0000,-10.7547,-0.4192,0.5429
5100.0000,-10.6929,-0.4255,0.5602
5110.0000,-10.6334,-0.4406,0.5610
5120.0000,-10.6025,-0.4652,0.5609
5130.0000,-10.5801,-0.4556,0.5549
5140.0000,-10.5653,-0.4323,0.5859
5150.0000,-10.5531,-0.3874,0.5839
5160.0000,-10.5631,-0.3706,0.6010
5170.0000,-10.6020,-0.3784,0.6471
5180.0000,-10.6298,-0.3743,0.6733
5190.0000,-10.6076,-0.3493,0.6703
5200.0000,-10.5977,-0.3930,0.6600
5210.0000,-10.5950,-0.3735,0.6666
5220.0000,-10.6312,-0.3641,0.6196
5230.0000,-10.6342,-0.3456,0.5867
5240.0000,-10.6928,-0.3639,0.6247
5250.0000,-10.7100,-0.3722,0.6037
5260.0000,-10.7276,-0.3852,0.5723
5270.0000,-10.7491,-0.3776,0.6092
5280.0000,-10.8170,-0.3648,0.6033
5290.0000,-10.8057,-0.3846,0.6343
5300.0000,-10.7728,-0.4082,0.6249
5310.0000,-10.7315,-0.4123,0.5765
5320.0000,-10.7273,-0.4131,0.5377
5330.0000,-10.7516,-0.4352,0.5304
5340.0000,-10.8312,-0.4315,0.4948
5350.0000,-10.8351,-0.4375,0.5032
5360.0000,-10.8491,-0.4390,0.4531
5370.0000,-10.8997,-0.4626,0.4486
5380.0000,-10.9482,-0.4995,0.4196
5390.0000,-10.9853,-0.4928,0.4244
5400.0000,-11.0325,-0.4704,0.3948
5410.0000,-11.0121,-0.4682,0.3916
5420.0000,-10.9936,-0.4938,0.3572
5430.0000,-11.0272,-0.4919,0.3610
5440.0000,-11.0147,-0.5062,0.3433
5450.0000,-11.0311,-0.4902,0.3295
5460.0000,-11.0466,-0.4899,0.3460
5470.0000,-11.0657,-0.4678,0.3156
5480.0000,-11.1160,-0.4669,0.3142
5490.0000,-11.1209,-0.4474,0.2574
5500.0000,-11.1277,-0.4667,0.2515
5510.0000,-11.1632,-0.4932,0.2440
5520.0000,-11.2132,-0.4943,0.2602
5530.0000,-11.2251,-0.4952,0.2529
5540.0000,-11.2455,-0.4601,0.2256
5550.0000,-11.2528,-0.4571,0.1932
5560.0000,-11.2691,-0.4657,0.2154
5570.0000,-11.2528,-0.4939,0.1858
5580.0000,-11.3065,-0.4892,0.1894
5590.0000,-11.3203,-0.5274,0.1813
5600.0000,-11.3492,-0.5323,0.1606
5610.0000,-11.3580,-0.5652,0.1639
5620.0000,-11.3692,-0.5581,0.1597
5630.0000,-11.3330,-0.5921,0.1417
5640.0000,-11.3103,-0.5947,0.1344
5650.0000,-11.3292,-0.6051,0.1426
5660.0000,-11.3332,-0.5716,0.1125
5670.0000,-11.3277,-0.6167,0.1400
5680.0000,-11.3140,-0.6399,0.1048
5690.0000,-11.3125,-0.6360,0.0824
5700.0000,-11.2759,-0.6368,0.0536
5710.0000,-11.2089,-0.6442,0.0446
5720.0000,-11.1326,-0.5796,0.0264
5730.0000,-11.1408,-0.6190,0.0155
5740.0000,-11.1155,-0.6312,0.0238
5750.0000,-11.0992,-0.6255,-0.0178
5760.0000,-11.1111,-0.6279,-0.0165
5770.0000,-11.0884,-0.5985,-0.0391
5780.0000,-11.0711,-0.5812,-0.0375
5790.0000,-11.0216,-0.5782,-0.0413
5800.0000,-10.9847,-0.5852,-0.0415
5810.0000,-10.9568,-0.5486,-0.0509
5820.0000,-10.9054,-0.5437,-0.0755
5830.0000,-10.8503,-0.5492,-0.1177
5840.0000,-10.8404,-0.5790,-0.1124
5850.0000,-10.8568,-0.5812,-0.1167
5860.0000,-10.8284,-0.6156,-0.1746
5870.0000,-10.8120,-0.6054,-0.2090
5880.0000,-10.8240,-0.6014,-0.2390
5890.0000,-10.8211,-0.6090,-0.2353
5900.0000,-10.8218,-0.5946,-0.2283
5910.0000,-10.8327,-0.5769,-0.2620
5920.0000,-10.8697,-0.5408,-0.2359
5930.0000,-10.9149,-0.5377,-0.2490
5940.0000,-10.9528,-0.5328,-0.2353
5950.0000,-11.0093,-0.5386,-0.2246
5960.0000,-11.0298,-0.5527,-0.2423
5970.0000,-11.0742,-0.5793,-0.2607
5980.0000,-11.0847,-0.5768,-0.2812
5990.0000,-11.1099,-0.5494,-0.2891
6000.0000,-11.1084,-0.5343,-0.3232
6010.0000,-11.1205,-0.5470,-0.3156
6020.0000,-11.1294,-0.5270,-0.2982
6030.0000,-11.1709,-0.5373,-0.3196
6040.0000,-11.1935,-0.5423,-0.3100
6050.0000,-11.2072,-0.5204,-0.3169
6060.0000,-11.2205,-0.4845,-0.3252
6070.0000,-11.2583,-0.5313,-0.2980
6080.0000,-11.2801,-0.5162,-0.2903
6090.0000,-11.2833,-0.4908,-0.2956
6100.0000,-11.2790,-0.5032,-0.2854
6110.0000,-11.2634,-0.4951,-0.3003
6120.0000,-11.2055,-0.4947,-0.3008
6130.0000,-11.2204,-0.5194,-0.2965
6140.0000,-11.2345,-0.5523,-0.2946
6150.0000,-11.2579,-0.5487,-0.3333
