time,x,y,z
690.0000,0.9738,-0.2369,0.0390
700.0000,0.6722,-0.2427,0.0068
710.0000,0.5342,-0.2598,-0.0281
720.0000,0.4177,-0.2503,-0.0369
730.0000,0.3375,-0.2491,-0.0770
740.0000,0.2585,-0.2437,-0.0690
750.0000,0.2865,-0.2080,-0.1383
760.0000,0.2943,-0.0952,-0.1630
770.0000,0.3859,-0.1202,-0.2167
780.0000,0.4758,-0.0660,-0.2452
790.0000,0.5753,-0.0014,-0.2297
800.0000,0.7740,0.0369,-0.1389
810.0000,0.8734,0.0782,-0.1623
820.0000,0.8348,0.1400,-0.1376
830.0000,0.7876,0.0897,-0.1006
840.0000,0.7473,0.0338,-0.1291
850.0000,0.7192,0.0094,-0.1399
860.0000,0.6858,0.0398,-0.1436
870.0000,0.6598,0.0607,-0.1983
880.0000,0.6041,-0.0187,-0.1563
890.0000,0.6019,-0.1376,-0.1601
900.0000,0.5480,-0.2174,-0.1345
910.0000,0.5138,-0.2416,-0.0976
920.0000,0.3850,-0.2274,-0.1168
930.0000,0.3595,-0.1462,-0.1082
940.0000,0.2995,-0.1068,-0.0140
950.0000,0.2805,-0.0200,0.0810
960.0000,0.1999,0.0714,0.1794
970.0000,0.2732,0.0421,0.2663
980.0000,0.3482,0.0712,0.2382
990.0000,0.3484,0.0152,0.2558
1000.0000,0.2202,-0.0148,0.2522
1010.0000,-0.0261,-0.0365,0.2510
1020.0000,-0.2563,-0.0287,0.2524
1030.0000,-0.3884,-0.1050,0.2288
1040.0000,-0.5602,-0.0892,0.2040
1050.0000,-0.7046,-0.1170,0.1898
1060.0000,-0.8063,-0.1220,0.1505
1070.0000,-0.8913,-0.1389,0.0891
1080.0000,-0.9851,-0.1514,0.0597
1090.0000,-1.0577,-0.1309,0.0188
1100.0000,-1.1815,-0.1229,0.0685
1110.0000,-1.1971,-0.0946,0.1779
1120.0000,-1.1467,-0.0550,0.2511
1130.0000,-1.0901,-0.0535,0.2475
1140.0000,-1.0562,-0.0628,0.2132
1150.0000,-1.1082,-0.1166,0.1579
1160.0000,-1.1099,-0.1365,0.1156
1170.0000,-1.1097,-0.1742,0.0251
1180.0000,-1.1084,-0.1968,-0.0013
1190.0000,-1.1712,-0.2397,-0.0723
1200.0000,-1.4249,-0.2429,-0.0682
1210.0000,-1.6414,-0.2270,-0.0859
1220.0000,-1.8623,-0.2270,-0.0865
1230.0000,-1.9382,-0.2341,-0.1083
1240.0000,-1.9882,-0.2398,-0.0923
1250.0000,-1.9415,-0.2473,-0.0751
1260.0000,-1.8501,-0.2488,-0.0426
1270.0000,-1.7789,-0.2529,-0.0640
1280.0000,-1.7501,-0.2466,-0.0457
1290.0000,-1.7344,-0.2426,-0.0928
1300.0000,-1.6153,-0.2332,-0.0962
1310.0000,-1.5492,-0.2360,-0.0575
1320.0000,-1.3439,-0.2399,-0.0810
1330.0000,-1.1670,-0.2146,-0.0612
1340.0000,-1.0329,-0.1976,-0.0380
1350.0000,-0.9028,-0.1581,0.0329
1360.0000,-0.7680,-0.1238,0.0834
1370.0000,-0.6833,-0.1472,0.0987
1380.0000,-0.6956,-0.1846,0.0097
1390.0000,-0.6850,-0.2488,-0.0293
1400.0000,-0.6713,-0.2531,-0.0460
1410.0000,-0.7272,-0.2442,-0.0676
1420.0000,-0.9516,-0.2465,-0.0302
1430.0000,-1.1792,-0.2144,0.0052
1440.0000,-1.4090,-0.2156,-0.0090
1450.0000,-1.4958,-0.2013,-0.0295
1460.0000,-1.5693,-0.2417,-0.0803
1470.0000,-1.5582,-0.2495,-0.0650
1480.0000,-1.5545,-0.2367,-0.0629
1490.0000,-1.5498,-0.2217,-0.0772
1500.0000,-1.4495,-0.2035,-0.0810
1510.0000,-1.2806,-0.2299,-0.0335
1520.0000,-1.0728,-0.2415,0.0437
1530.0000,-0.9371,-0.2385,0.0832
1540.0000,-0.8204,-0.2131,0.0774
1550.0000,-0.7395,-0.2190,0.0985
1560.0000,-0.6785,-0.2165,0.0561
1570.0000,-0.6479,-0.2285,0.0206
1580.0000,-0.6423,-0.2344,0.0556
1590.0000,-0.6258,-0.2497,0.0323
1600.0000,-0.5522,-0.2318,0.0744
1610.0000,-0.5649,-0.2154,0.1181
1620.0000,-0.6157,-0.2146,0.0955
1630.0000,-0.6402,-0.1940,0.0700
1640.0000,-0.6177,-0.1712,0.0078
1650.0000,-0.5554,-0.1047,0.0226
1660.0000,-0.5610,-0.0781,0.0144
1670.0000,-0.5096,-0.0223,-0.0346
1680.0000,-0.4507,-0.0275,-0.0073
1690.0000,-0.3714,-0.0054,-0.0317
1700.0000,-0.4105,-0.0512,0.0037
1710.0000,-0.4342,-0.0800,-0.0141
1720.0000,-0.5019,-0.0663,-0.0444
1730.0000,-0.4799,0.0092,0.0064
1740.0000,-0.5840,0.0235,-0.0159
1750.0000,-0.7304,0.0249,0.0292
1760.0000,-0.8875,-0.0003,-0.0094
1770.0000,-0.9984,-0.0199,0.0512
1780.0000,-0.9658,-0.0047,0.0459
1790.0000,-0.8690,-0.0243,0.0723
1800.0000,-0.7542,-0.0462,0.0575
1810.0000,-0.5957,-0.0508,0.0061
1820.0000,-0.4950,-0.1419,-0.0173
1830.0000,-0.4676,-0.1043,-0.1018
1840.0000,-0.5120,-0.0822,-0.1361
1850.0000,-0.5475,-0.1113,-0.1508
1860.0000,-0.6289,-0.1645,-0.1950
1870.0000,-0.7801,-0.0866,-0.1533
1880.0000,-0.9445,-0.0588,-0.1502
1890.0000,-1.0643,-0.0659,-0.1380
1900.0000,-1.0742,-0.0454,-0.1356
1910.0000,-1.1750,-0.0472,-0.0975
1920.0000,-1.2393,0.0295,-0.0375
1930.0000,-1.2737,0.0566,0.0011
1940.0000,-1.2301,-0.0403,0.0428
1950.0000,-1.0844,-0.0552,0.0783
1960.0000,-0.9131,-0.0740,0.0522
1970.0000,-0.8499,-0.0953,0.0281
1980.0000,-0.9122,-0.1205,0.0376
1990.0000,-0.9589,-0.0974,0.0192
2000.0000,-0.9930,-0.1063,0.0630
2010.0000,-0.9470,-0.0606,0.0264
2020.0000,-0.8675,-0.0253,0.0302
2030.0000,-0.7895,0.0270,0.0662
2040.0000,-0.6130,-0.0019,0.0732
2050.0000,-0.3581,-0.0101,0.0781
2060.0000,-0.1972,-0.0418,0.1117
2070.0000,-0.0753,-0.0784,0.0790
2080.0000,0.0075,-0.0927,0.0227
2090.0000,0.0635,-0.0863,-0.0506
2100.0000,0.1206,-0.1033,-0.1320
2110.0000,0.1126,-0.1373,-0.1865
2120.0000,0.1347,-0.1743,-0.1836
2130.0000,0.1026,-0.1375,-0.2170
2140.0000,0.0374,-0.0948,-0.2362
2150.0000,-0.0649,-0.0554,-0.2054
2160.0000,-0.3430,-0.1705,-0.1837
2170.0000,-0.6735,-0.1731,-0.1637
2180.0000,-0.9271,-0.1723,-0.1461
2190.0000,-1.0791,-0.1857,-0.1223
2200.0000,-1.2465,-0.2014,-0.1596
2210.0000,-1.3515,-0.1811,-0.1706
2220.0000,-1.5354,-0.1422,-0.1396
2230.0000,-1.7146,-0.1007,-0.0706
2240.0000,-1.9014,-0.0873,-0.0154
2250.0000,-1.9899,-0.0714,0.0134
2260.0000,-2.1777,-0.1501,0.0235
2270.0000,-2.2780,-0.1657,0.0215
2280.0000,-2.2541,-0.1516,0.0075
2290.0000,-2.2181,-0.1956,-0.0024
2300.0000,-2.1089,-0.1789,0.0275
2310.0000,-1.9845,-0.2189,0.0773
2320.0000,-1.8337,-0.2172,0.0796
2330.0000,-1.6938,-0.2309,0.0778
2340.0000,-1.5457,-0.1797,0.0075
2350.0000,-1.4247,-0.1282,-0.0394
2360.0000,-1.2288,-0.1229,0.0136
2370.0000,-1.0116,-0.1259,0.0431
2380.0000,-0.7613,-0.1208,0.0583
2390.0000,-0.5045,-0.1820,0.1227
2400.0000,-0.2794,-0.2017,0.1056
2410.0000,-0.0534,-0.1925,0.0882
2420.0000,0.0408,-0.1660,0.1232
2430.0000,0.0993,-0.1701,0.0984
2440.0000,0.1313,-0.1724,0.0806
2450.0000,0.0897,-0.1638,0.1031
2460.0000,-0.0316,-0.1906,0.1781
2470.0000,-0.3042,-0.1731,0.1826
2480.0000,-0.4714,-0.1815,0.1587
2490.0000,-0.5791,-0.1445,0.1819
2500.0000,-0.5836,-0.1598,0.1728
2510.0000,-0.5378,-0.1815,0.1465
2520.0000,-0.4327,-0.1911,0.1103
2530.0000,-0.3227,-0.2262,0.0297
2540.0000,-0.2468,-0.1642,0.0256
2550.0000,-0.1481,-0.1288,-0.0007
2560.0000,0.0206,-0.1033,-0.0840
2570.0000,0.2371,-0.0796,-0.0314
2580.0000,0.3625,-0.0507,0.0519
2590.0000,0.3735,-0.0671,0.0824
2600.0000,0.3868,-0.0929,0.0637
2610.0000,0.4155,-0.0682,0.0589
2620.0000,0.4203,-0.0422,0.0260
2630.0000,0.4960,-0.0154,-0.0313
2640.0000,0.5833,-0.0066,-0.0708
2650.0000,0.7063,-0.0150,-0.0875
2660.0000,0.8530,0.0091,-0.0902
2670.0000,0.9972,0.0192,-0.1604
2680.0000,1.0763,0.0353,-0.1710
2690.0000,1.1356,0.0209,-0.1467
2700.0000,1.2313,-0.0417,-0.1460
2710.0000,1.3026,-0.0759,-0.0898
2720.0000,1.3338,-0.0600,-0.0723
2730.0000,1.2792,-0.0950,-0.0989
2740.0000,1.2752,-0.1446,-0.0653
2750.0000,1.2305,-0.1577,-0.0413
2760.0000,1.1164,-0.1949,-0.0475
2770.0000,0.9667,-0.1520,-0.0104
2780.0000,0.8150,-0.0818,0.0074
2790.0000,0.6753,-0.0615,-0.0370
2800.0000,0.5743,-0.0346,-0.0502
2810.0000,0.4590,-0.0364,-0.0228
2820.0000,0.3507,-0.0885,-0.0412
2830.0000,0.1708,-0.1836,0.0025
2840.0000,-0.0165,-0.2515,0.0308
2850.0000,-0.0569,-0.2237,0.0641
2860.0000,-0.0500,-0.2095,0.1037
2870.0000,-0.0337,-0.1933,0.0889
2880.0000,-0.0400,-0.2376,0.0901
2890.0000,0.0399,-0.2478,0.0541
2900.0000,0.1868,-0.2447,0.0770
2910.0000,0.2776,-0.1993,0.1345
2920.0000,0.2536,-0.1976,0.1120
2930.0000,0.1748,-0.1688,0.1739
2940.0000,0.0449,-0.1654,0.1505
2950.0000,-0.1023,-0.1681,0.1749
2960.0000,-0.2343,-0.1624,0.1484
2970.0000,-0.3764,-0.1654,0.1010
2980.0000,-0.4697,-0.1230,0.0886
2990.0000,-0.6609,-0.1248,0.1632
3000.0000,-0.8793,-0.1081,0.2251
3010.0000,-1.1079,-0.0960,0.2280
3020.0000,-1.2584,-0.0905,0.2396
3030.0000,-1.4144,-0.0433,0.2387
3040.0000,-1.4767,-0.0684,0.2496
3050.0000,-1.4735,-0.0703,0.2400
3060.0000,-1.3619,-0.0482,0.2450
3070.0000,-1.2307,-0.0272,0.2554
3080.0000,-1.1079,0.0022,0.2119
3090.0000,-1.0503,-0.0223,0.1718
3100.0000,-1.0360,-0.0379,0.1680
3110.0000,-0.9561,-0.0559,0.1215
3120.0000,-0.8481,-0.0592,0.0763
3130.0000,-0.7622,-0.1504,0.0127
3140.0000,-0.6647,-0.1739,-0.0323
3150.0000,-0.5153,-0.2342,-0.0014
3160.0000,-0.3625,-0.2509,0.0210
3170.0000,-0.1963,-0.2546,0.0083
3180.0000,0.0393,-0.2501,-0.0019
3190.0000,0.2378,-0.2539,-0.0003
3200.0000,0.4178,-0.2601,-0.0334
3210.0000,0.5576,-0.2517,-0.0278
3220.0000,0.7318,-0.2538,-0.0393
3230.0000,0.8471,-0.2486,-0.0542
3240.0000,0.8171,-0.2237,-0.0924
3250.0000,0.7443,-0.2187,-0.1141
3260.0000,0.7973,-0.2192,-0.1221
3270.0000,0.9802,-0.2099,-0.1435
3280.0000,1.1393,-0.1779,-0.1546
3290.0000,1.2160,-0.1844,-0.1396
3300.0000,1.3774,-0.1925,-0.1707
3310.0000,1.5371,-0.1647,-0.1127
3320.0000,1.6550,-0.1739,-0.1248
3330.0000,1.8909,-0.1499,-0.0847
3340.0000,2.0472,-0.2062,-0.0968
3350.0000,2.2055,-0.2357,-0.0938
3360.0000,2.2873,-0.1584,-0.0426
3370.0000,2.2962,-0.1724,-0.0421
3380.0000,2.2722,-0.1894,-0.0559
3390.0000,2.0746,-0.2383,-0.0717
3400.0000,1.9400,-0.2473,-0.0178
3410.0000,1.7795,-0.1955,0.0098
3420.0000,1.6113,-0.1705,0.0266
3430.0000,1.4916,-0.1579,0.0765
3440.0000,1.3621,-0.1892,0.0518
3450.0000,1.2562,-0.2351,0.0539
3460.0000,1.1992,-0.2294,0.0910
3470.0000,1.2114,-0.2306,0.1196
3480.0000,1.2345,-0.2314,0.1019
3490.0000,1.1563,-0.2282,0.1269
3500.0000,1.1371,-0.2302,0.1033
3510.0000,1.0327,-0.2443,0.0807
3520.0000,0.7915,-0.2227,0.1284
3530.0000,0.6166,-0.1951,0.1534
3540.0000,0.3708,-0.2146,0.1496
3550.0000,0.2045,-0.2101,0.1512
3560.0000,0.0587,-0.1873,0.1676
3570.0000,-0.0654,-0.1627,0.1924
3580.0000,-0.0872,-0.1245,0.2043
3590.0000,-0.0476,-0.1193,0.2230
3600.0000,0.0752,-0.0351,0.2367
3610.0000,0.2751,-0.0768,0.2190
3620.0000,0.4686,-0.0338,0.1975
3630.0000,0.5750,-0.0857,0.1659
3640.0000,0.6328,-0.0997,0.2071
3650.0000,0.5951,-0.0614,0.2068
3660.0000,0.5640,-0.0586,0.1945
3670.0000,0.3891,-0.0786,0.1498
3680.0000,0.2423,-0.0801,0.1351
3690.0000,0.0606,-0.0444,0.1450
3700.0000,-0.0772,-0.0474,0.1924
3710.0000,-0.1910,0.0084,0.2513
3720.0000,-0.2823,0.0701,0.2402
3730.0000,-0.3307,0.1117,0.2197
3740.0000,-0.3384,0.0903,0.2127
3750.0000,-0.3161,0.0844,0.2489
3760.0000,-0.2204,0.0390,0.2582
3770.0000,-0.1301,-0.0242,0.2534
3780.0000,-0.0194,-0.0414,0.2483
3790.0000,0.1153,-0.1356,0.2089
3800.0000,0.2007,-0.1473,0.2019
3810.0000,0.3144,-0.1434,0.2003
3820.0000,0.3411,-0.1603,0.2052
3830.0000,0.3450,-0.1238,0.2299
3840.0000,0.2643,-0.0723,0.2479
3850.0000,0.1698,-0.1532,0.1811
3860.0000,0.1486,-0.1635,0.1921
3870.0000,0.2187,-0.1797,0.1832
3880.0000,0.4395,-0.1764,0.1748
3890.0000,0.5892,-0.1872,0.1598
3900.0000,0.8129,-0.1570,0.1897
3910.0000,1.0068,-0.1384,0.2140
3920.0000,1.2149,-0.1590,0.1921
3930.0000,1.4212,-0.1250,0.1814
3940.0000,1.5060,-0.0894,0.1910
3950.0000,1.5499,-0.1185,0.1650
3960.0000,1.4728,-0.1377,0.2022
3970.0000,1.3642,-0.1055,0.2066
3980.0000,1.1862,-0.1348,0.2126
3990.0000,1.0954,-0.1006,0.2263
4000.0000,0.9333,-0.0975,0.2053
4010.0000,0.7465,-0.1177,0.2136
4020.0000,0.6184,-0.1329,0.2058
4030.0000,0.6073,-0.1152,0.1806
4040.0000,0.4952,-0.1256,0.2201
4050.0000,0.4596,-0.1633,0.1731
4060.0000,0.3579,-0.1966,0.1325
4070.0000,0.2747,-0.1593,0.1601
4080.0000,0.2541,-0.1892,0.1554
4090.0000,0.2649,-0.1605,0.1283
4100.0000,0.3113,-0.1169,0.2036
4110.0000,0.3374,-0.0481,0.2473
4120.0000,0.3372,-0.0384,0.2406
4130.0000,0.4362,-0.1095,0.2007
4140.0000,0.5855,-0.1497,0.1945
4150.0000,0.6998,-0.1185,0.2110
4160.0000,0.8482,-0.1339,0.2144
4170.0000,0.9967,-0.1141,0.2226
4180.0000,1.1343,-0.1282,0.2043
4190.0000,1.2385,-0.1336,0.2188
4200.0000,1.3243,-0.1691,0.1656
4210.0000,1.4058,-0.2011,0.1440
4220.0000,1.4140,-0.1737,0.1873
4230.0000,1.3557,-0.1929,0.1684
4240.0000,1.3304,-0.1701,0.1489
4250.0000,1.3948,-0.2182,0.1148
4260.0000,1.4228,-0.2090,0.1088
4270.0000,1.4315,-0.2294,0.1106
4280.0000,1.3538,-0.2223,0.1069
4290.0000,1.3718,-0.2266,0.1250
4300.0000,1.3749,-0.2392,0.0894
4310.0000,1.3380,-0.2387,0.0852
4320.0000,1.2123,-0.2020,0.1448
4330.0000,1.0830,-0.1594,0.1617
4340.0000,0.9215,-0.1527,0.1869
4350.0000,0.8877,-0.1878,0.1786
4360.0000,0.8554,-0.1976,0.1627
4370.0000,0.8242,-0.2385,0.1053
4380.0000,0.8114,-0.2499,0.0400
4390.0000,0.8160,-0.2433,0.0162
4400.0000,0.7221,-0.2270,0.0000
4410.0000,0.7545,-0.2559,0.0120
4420.0000,0.7963,-0.2569,0.0000
4430.0000,0.7645,-0.2568,0.0117
4440.0000,0.8629,-0.2554,-0.0297
4450.0000,1.0505,-0.2510,0.0212
4460.0000,1.0939,-0.2453,0.0345
4470.0000,1.1229,-0.2273,0.0586
4480.0000,1.1534,-0.2318,0.0948
4490.0000,1.1774,-0.2403,0.0583
4500.0000,1.1174,-0.2421,0.0255
4510.0000,1.1068,-0.2492,0.0399
4520.0000,1.1334,-0.2308,0.1211
4530.0000,1.0727,-0.2120,0.1356
4540.0000,0.9825,-0.2324,0.0862
4550.0000,0.8212,-0.2374,0.0805
4560.0000,0.6584,-0.2425,0.0604
4570.0000,0.5503,-0.2399,0.0886
4580.0000,0.4784,-0.2521,0.0395
4590.0000,0.4454,-0.2500,0.0055
4600.0000,0.4201,-0.2476,0.0207
4610.0000,0.4075,-0.2544,-0.0402
4620.0000,0.4477,-0.2468,-0.0730
4630.0000,0.3605,-0.2258,-0.1148
4640.0000,0.2781,-0.2092,-0.1128
4650.0000,0.2178,-0.1624,-0.1167
4660.0000,0.2506,-0.1080,-0.1203
4670.0000,0.3519,-0.0206,-0.0977
4680.0000,0.4731,-0.0398,-0.0028
4690.0000,0.5323,-0.0157,-0.0051
4700.0000,0.5664,0.0195,-0.0074
4710.0000,0.4663,0.0726,-0.0104
4720.0000,0.3265,0.0567,-0.0002
4730.0000,0.1151,0.0742,0.0129
4740.0000,-0.1547,-0.0085,0.0594
4750.0000,-0.3537,0.0064,0.0732
4760.0000,-0.5197,-0.0088,0.1014
4770.0000,-0.6093,0.0063,0.0698
4780.0000,-0.7058,-0.0611,0.1112
4790.0000,-0.7739,-0.1093,0.1162
4800.0000,-0.9832,-0.1930,0.1035
4810.0000,-1.2399,-0.1871,0.0816
4820.0000,-1.5538,-0.2205,0.1159
4830.0000,-1.7950,-0.2217,0.0657
4840.0000,-1.9607,-0.2437,0.0679
4850.0000,-2.0755,-0.2461,0.0408
4860.0000,-2.1042,-0.2514,0.0293
4870.0000,-2.0630,-0.2179,0.0228
4880.0000,-2.0364,-0.2155,0.0753
4890.0000,-2.1225,-0.1845,0.1130
4900.0000,-2.1846,-0.1741,0.1703
4910.0000,-2.2080,-0.1750,0.1681
4920.0000,-2.1220,-0.1913,0.1637
4930.0000,-2.0828,-0.1929,0.1650
4940.0000,-1.9248,-0.2163,0.1283
4950.0000,-1.7117,-0.2357,0.1000
4960.0000,-1.4209,-0.2358,0.0893
4970.0000,-1.2063,-0.2263,0.0328
4980.0000,-1.0561,-0.2384,0.0507
4990.0000,-0.9002,-0.2539,0.0181
5000.0000,-0.7623,-0.2386,0.0497
5010.0000,-0.6029,-0.2141,0.0834
5020.0000,-0.5473,-0.2208,0.0750
5030.0000,-0.5108,-0.2031,0.0661
5040.0000,-0.5400,-0.2239,0.1044
5050.0000,-0.6647,-0.2338,0.1030
5060.0000,-0.7659,-0.2228,0.1038
5070.0000,-0.7589,-0.2126,0.1064
5080.0000,-0.7116,-0.2161,0.1174
5090.0000,-0.6370,-0.1910,0.1075
5100.0000,-0.5673,-0.2030,0.1454
5110.0000,-0.3972,-0.1952,0.1529
5120.0000,-0.2721,-0.1744,0.1547
5130.0000,-0.1847,-0.1981,0.0981
5140.0000,-0.1905,-0.1696,0.1152
5150.0000,-0.1510,-0.1542,0.1043
5160.0000,-0.1448,-0.1639,0.1449
5170.0000,-0.2046,-0.2128,0.1337
5180.0000,-0.1636,-0.2002,0.1343
5190.0000,-0.0628,-0.1741,0.1163
5200.0000,0.0268,-0.2119,0.1297
5210.0000,0.1061,-0.2384,0.0953
5220.0000,0.2142,-0.2314,0.0991
5230.0000,0.3345,-0.1965,0.1294
5240.0000,0.4054,-0.1789,0.1412
5250.0000,0.5481,-0.1769,0.1395
5260.0000,0.7598,-0.1852,0.1265
5270.0000,1.0061,-0.2197,0.1112
5280.0000,1.1911,-0.2266,0.0927
5290.0000,1.2873,-0.2519,0.0141
5300.0000,1.3355,-0.2360,-0.0904
5310.0000,1.4969,-0.1330,-0.2095
5320.0000,1.6769,-0.0163,-0.2564
5330.0000,1.8472,0.1009,-0.2540
5340.0000,2.0998,0.0810,-0.2279
5350.0000,2.3954,0.0362,-0.1681
5360.0000,2.6378,-0.0017,-0.1384
5370.0000,2.7190,0.0004,-0.0392
5380.0000,2.7872,-0.0462,-0.0148
5390.0000,2.7666,-0.1077,0.0061
5400.0000,2.6733,-0.1959,0.0116
5410.0000,2.5439,-0.2369,0.0741
5420.0000,2.5734,-0.2399,0.0868
5430.0000,2.5734,-0.2411,0.0663
5440.0000,2.5803,-0.2109,0.1068
5450.0000,2.6644,-0.2048,0.1418
5460.0000,2.6746,-0.1836,0.1384
5470.0000,2.5335,-0.2167,0.1421
5480.0000,2.3385,-0.2079,0.1409
5490.0000,2.1895,-0.2014,0.1139
5500.0000,2.0474,-0.2189,0.1184
5510.0000,1.9528,-0.1687,0.1468
5520.0000,1.8149,-0.1509,0.2008
5530.0000,1.6760,-0.1867,0.1730
5540.0000,1.5013,-0.2359,0.1007
5550.0000,1.3034,-0.1973,0.1649
5560.0000,1.0977,-0.1889,0.1781
5570.0000,0.8552,-0.1758,0.1751
5580.0000,0.6809,-0.1650,0.2012
5590.0000,0.4964,-0.1755,0.1941
5600.0000,0.3547,-0.1514,0.2058
5610.0000,0.2536,-0.1351,0.2186
5620.0000,0.1783,-0.1411,0.2152
5630.0000,0.1571,-0.1506,0.1965
5640.0000,0.1278,-0.2264,0.0867
5650.0000,0.1017,-0.2422,0.0264
5660.0000,0.0548,-0.2427,-0.0123
5670.0000,0.0055,-0.2334,-0.0522
5680.0000,-0.0777,-0.2066,-0.0035
5690.0000,-0.1241,-0.2385,-0.0235
5700.0000,-0.1321,-0.2241,-0.0283
5710.0000,-0.2294,-0.2261,-0.0150
5720.0000,-0.4244,-0.2448,0.0547
5730.0000,-0.6065,-0.2344,0.0852
5740.0000,-0.5659,-0.1755,0.1511
5750.0000,-0.5134,-0.1114,0.1935
5760.0000,-0.3896,-0.0321,0.2001
5770.0000,-0.3175,-0.0210,0.1791
5780.0000,-0.1996,-0.0744,0.1868
5790.0000,-0.1354,-0.0389,0.1849
5800.0000,-0.1835,0.0220,0.1254
5810.0000,-0.2500,0.0847,0.0642
5820.0000,-0.2201,0.1145,0.0206
5830.0000,-0.1401,0.0978,-0.0228
5840.0000,-0.0156,0.0963,-0.0098
5850.0000,0.1620,0.1026,0.0353
5860.0000,0.3925,0.1351,0.1515
5870.0000,0.5852,0.1322,0.1784
5880.0000,0.7040,0.1176,0.1419
5890.0000,0.9187,0.0754,0.1675
5900.0000,1.1969,0.0198,0.0720
5910.0000,1.4835,-0.0189,0.0006
5920.0000,1.7710,0.0115,0.0132
5930.0000,1.9525,0.0225,0.0710
5940.0000,2.0611,-0.0002,0.1097
5950.0000,2.2078,-0.0328,0.1145
5960.0000,2.3184,0.0130,0.0958
5970.0000,2.4659,-0.0700,0.1757
5980.0000,2.5333,-0.0951,0.1852
5990.0000,2.5223,-0.1379,0.1674
6000.0000,2.5351,-0.2267,0.1012
6010.0000,2.5540,-0.2276,0.1211
6020.0000,2.5553,-0.1678,0.1349
6030.0000,2.5173,-0.1122,0.2244
6040.0000,2.4531,-0.0948,0.2219
6050.0000,2.3236,-0.0545,0.2395
6060.0000,2.1367,-0.0699,0.2426
6070.0000,1.9701,-0.0691,0.2428
6080.0000,1.7268,-0.1143,0.2253
6090.0000,1.5636,-0.1568,0.1990
6100.0000,1.3798,-0.1707,0.1817
6110.0000,1.2275,-0.1582,0.1830
6120.0000,1.0431,-0.1781,0.1783
6130.0000,0.8205,-0.1763,0.1473
6140.0000,0.5729,-0.1795,0.1464
6150.0000,0.3497,-0.1650,0.1888
6160.0000,0.1149,-0.1625,0.2014
6170.0000,-0.1255,-0.1361,0.2057
6180.0000,-0.2715,-0.1497,0.1977
6190.0000,-0.3547,-0.1839,0.1816
6200.0000,-0.3950,-0.1872,0.1728
