time,x,y,z
1480.0000,0.1855,-0.0370,-0.1220
1490.0000,0.2171,0.0036,-0.1109
1500.0000,0.3052,0.0073,-0.0800
1510.0000,0.3520,-0.0260,-0.0680
1520.0000,0.3345,0.0098,-0.0597
1530.0000,0.2587,0.0091,0.0100
1540.0000,0.2179,0.0288,0.0889
1550.0000,0.1806,0.0511,0.1868
1560.0000,0.1685,0.0511,0.1987
1570.0000,0.1541,0.0929,0.1934
1580.0000,0.1834,0.1258,0.2096
1590.0000,0.1279,0.1027,0.2319
1600.0000,0.0397,0.1265,0.2185
1610.0000,0.0084,0.1056,0.2285
1620.0000,-0.0410,0.0953,0.2374
1630.0000,-0.0558,0.0773,0.2415
1640.0000,-0.1191,0.1207,0.2340
1650.0000,-0.1200,0.2029,0.1687
1660.0000,-0.1275,0.1904,0.1614
1670.0000,-0.1273,0.1509,0.1154
1680.0000,-0.1070,0.0376,0.0719
1690.0000,-0.0090,-0.0529,-0.0391
1700.0000,-0.0482,-0.0747,-0.0877
1710.0000,-0.0499,-0.0677,-0.0150
1720.0000,-0.0877,-0.0642,0.0033
1730.0000,-0.1644,-0.0343,0.0001
1740.0000,-0.3695,0.0226,-0.0295
1750.0000,-0.6340,-0.0262,-0.0650
1760.0000,-0.8798,-0.0111,-0.1032
1770.0000,-1.0698,-0.0254,-0.1142
1780.0000,-1.2270,-0.0124,-0.0973
1790.0000,-1.3072,-0.0368,-0.0725
1800.0000,-1.2680,-0.0793,-0.0483
1810.0000,-1.2553,-0.0991,0.0050
1820.0000,-1.2579,-0.1115,0.0256
1830.0000,-1.2506,-0.1360,-0.0151
1840.0000,-1.2336,-0.1456,-0.0073
1850.0000,-1.2315,-0.1137,-0.0104
1860.0000,-1.2274,-0.1093,-0.0281
1870.0000,-1.2352,-0.0813,-0.1001
1880.0000,-1.2485,-0.0353,-0.1754
1890.0000,-1.2679,0.0607,-0.2419
1900.0000,-1.2153,0.0994,-0.2270
1910.0000,-1.1115,0.0689,-0.2167
1920.0000,-1.0058,0.0405,-0.2010
1930.0000,-0.8947,0.0267,-0.1755
1940.0000,-0.8302,-0.0046,-0.1156
1950.0000,-0.8370,-0.0145,-0.1080
1960.0000,-0.9194,-0.0619,-0.0965
1970.0000,-1.0299,-0.0906,-0.0977
1980.0000,-1.0176,-0.1258,-0.0759
1990.0000,-0.8944,-0.1353,-0.0624
2000.0000,-0.7458,-0.1253,-0.0605
2010.0000,-0.5567,-0.0831,-0.1206
2020.0000,-0.4322,-0.1078,-0.1910
2030.0000,-0.3371,-0.0952,-0.2292
2040.0000,-0.3473,-0.0489,-0.2125
2050.0000,-0.3437,-0.0021,-0.1972
2060.0000,-0.3776,0.0489,-0.1605
2070.0000,-0.4757,0.0246,-0.1323
2080.0000,-0.6016,0.0348,-0.0270
2090.0000,-0.7473,0.0246,0.0419
2100.0000,-0.8091,0.0178,0.0954
2110.0000,-0.7892,-0.0019,0.1345
2120.0000,-0.6496,-0.0110,0.1888
2130.0000,-0.5098,-0.0620,0.2164
2140.0000,-0.3524,-0.0581,0.2342
2150.0000,-0.2609,-0.0798,0.2383
2160.0000,-0.2026,-0.1181,0.2236
2170.0000,-0.1645,-0.1285,0.2197
2180.0000,-0.1598,-0.1067,0.2322
2190.0000,-0.1913,-0.0936,0.2303
2200.0000,-0.3166,-0.0879,0.2038
2210.0000,-0.4125,-0.0479,0.1925
2220.0000,-0.4535,-0.0552,0.1712
2230.0000,-0.5966,-0.0001,0.2015
2240.0000,-0.7497,0.0445,0.2360
2250.0000,-0.9187,0.0758,0.2224
2260.0000,-1.1984,0.0483,0.1394
2270.0000,-1.4373,-0.0046,0.0846
2280.0000,-1.6093,0.0146,0.1251
2290.0000,-1.6696,-0.0655,0.1780
2300.0000,-1.6028,-0.1171,0.1831
2310.0000,-1.5591,-0.0677,0.1109
2320.0000,-1.6077,-0.0976,0.0917
2330.0000,-1.6144,-0.0938,0.0904
2340.0000,-1.7591,-0.1277,0.0286
2350.0000,-1.9579,-0.0936,0.0479
2360.0000,-2.1477,-0.0753,0.0626
2370.0000,-2.2700,-0.0340,0.0425
2380.0000,-2.2952,0.0212,0.0189
2390.0000,-2.1704,0.0608,-0.0239
2400.0000,-2.0346,0.1353,0.0216
2410.0000,-1.9360,0.1747,0.0810
2420.0000,-1.8021,0.1922,0.0891
2430.0000,-1.5701,0.1454,0.0403
2440.0000,-1.4494,0.1283,0.0280
2450.0000,-1.2644,0.1157,0.0199
2460.0000,-1.1187,0.1246,-0.0130
2470.0000,-0.9162,0.1433,-0.0250
2480.0000,-0.7525,0.1414,0.0003
2490.0000,-0.5417,0.1753,-0.0076
2500.0000,-0.3929,0.1482,-0.0714
2510.0000,-0.3155,0.1315,-0.0574
2520.0000,-0.2180,0.0992,-0.0507
2530.0000,-0.1161,0.1019,-0.1290
2540.0000,-0.0173,0.1130,-0.1878
2550.0000,0.0637,0.0772,-0.1496
2560.0000,0.1236,0.0642,-0.1494
2570.0000,0.1582,0.0225,-0.1706
2580.0000,0.2186,0.0403,-0.0933
2590.0000,0.1986,0.0383,-0.0516
2600.0000,0.1228,0.0769,0.0246
2610.0000,0.0316,0.1892,0.0843
2620.0000,-0.0750,0.2255,0.1194
2630.0000,-0.1264,0.2214,0.1394
2640.0000,-0.1283,0.2097,0.1584
2650.0000,-0.0747,0.1634,0.1806
2660.0000,-0.0534,0.1197,0.2354
2670.0000,-0.0153,0.1518,0.2062
2680.0000,0.1255,0.1846,0.1774
2690.0000,0.2097,0.1736,0.1800
2700.0000,0.2064,0.1486,0.2012
2710.0000,0.1485,0.1602,0.1919
2720.0000,-0.0125,0.1498,0.1329
2730.0000,-0.1999,0.1241,0.1194
2740.0000,-0.2959,0.0413,0.1302
2750.0000,-0.4090,0.0436,0.1553
2760.0000,-0.4837,0.0031,0.1864
2770.0000,-0.4676,0.0025,0.1828
2780.0000,-0.3466,0.0824,0.1633
2790.0000,-0.1683,0.1216,0.1191
2800.0000,-0.0507,0.1312,0.0641
2810.0000,0.0278,0.1015,-0.0402
2820.0000,0.0543,0.0947,-0.1331
2830.0000,0.1292,0.0798,-0.2427
2840.0000,0.2226,0.1111,-0.2310
2850.0000,0.3688,0.1247,-0.2170
2860.0000,0.4707,0.1265,-0.2233
2870.0000,0.5407,0.1249,-0.2099
2880.0000,0.5769,0.1060,-0.1735
2890.0000,0.5695,0.1131,-0.1746
2900.0000,0.5701,0.1654,-0.1228
2910.0000,0.5131,0.1516,-0.0681
2920.0000,0.4912,0.1625,-0.0695
2930.0000,0.5287,0.1439,-0.0330
2940.0000,0.6567,0.1108,0.0069
2950.0000,0.7441,0.0343,0.0731
2960.0000,0.7944,0.0327,0.1417
2970.0000,0.8447,0.0261,0.2371
2980.0000,0.8208,0.0797,0.2465
2990.0000,0.6875,0.1627,0.2073
3000.0000,0.5377,0.1795,0.1867
3010.0000,0.4080,0.1635,0.1758
3020.0000,0.3978,0.1102,0.1839
3030.0000,0.4040,0.0698,0.1717
3040.0000,0.4960,0.0942,0.1524
3050.0000,0.5390,0.0887,0.0752
3060.0000,0.4683,0.0152,0.0363
3070.0000,0.3604,0.0330,0.0978
3080.0000,0.2486,0.0620,0.1622
3090.0000,0.1219,0.0130,0.1865
3100.0000,-0.0331,-0.0125,0.2226
3110.0000,-0.1620,-0.0210,0.2574
3120.0000,-0.2861,-0.0210,0.2489
3130.0000,-0.3349,-0.0861,0.2344
3140.0000,-0.2923,-0.0239,0.2568
3150.0000,-0.2329,-0.0154,0.2135
3160.0000,-0.1150,0.0700,0.2122
3170.0000,0.0008,0.0866,0.2342
3180.0000,0.0875,0.1675,0.1941
3190.0000,0.1559,0.1526,0.1720
3200.0000,0.1786,0.1703,0.1900
3210.0000,0.1958,0.1387,0.1898
3220.0000,0.2246,0.1067,0.1639
3230.0000,0.2036,0.0981,0.1980
3240.0000,0.1460,0.1360,0.2208
3250.0000,0.1265,0.1268,0.2132
3260.0000,-0.0182,0.0745,0.2475
3270.0000,-0.1781,0.0966,0.2006
3280.0000,-0.1975,0.0572,0.2450
3290.0000,-0.1558,0.0988,0.1919
3300.0000,-0.1088,0.1408,0.2028
3310.0000,-0.0632,0.1777,0.1779
3320.0000,-0.1300,0.1857,0.1622
3330.0000,-0.3007,0.1982,0.1448
3340.0000,-0.4546,0.1894,0.1606
3350.0000,-0.6474,0.1950,0.1491
3360.0000,-0.7640,0.1990,0.1473
3370.0000,-0.8151,0.2002,0.1505
3380.0000,-0.7928,0.1782,0.1699
3390.0000,-0.7647,0.1712,0.1622
3400.0000,-0.7022,0.1205,0.1560
3410.0000,-0.5663,0.0340,0.1618
3420.0000,-0.5272,0.0008,0.2013
3430.0000,-0.4477,-0.0357,0.2542
3440.0000,-0.3217,-0.0157,0.2519
3450.0000,-0.1638,-0.0019,0.2601
3460.0000,0.0316,0.0766,0.2280
3470.0000,0.1885,0.0954,0.2315
3480.0000,0.3376,0.1049,0.2262
3490.0000,0.4369,0.1126,0.2131
3500.0000,0.5417,0.1119,0.2334
3510.0000,0.5821,0.0980,0.2317
3520.0000,0.6577,0.0763,0.2392
3530.0000,0.7876,0.1161,0.2257
3540.0000,0.8315,0.1504,0.2013
3550.0000,0.8150,0.1296,0.1726
3560.0000,0.8130,0.1673,0.1914
3570.0000,0.7099,0.1390,0.1944
3580.0000,0.5250,0.1243,0.1952
3590.0000,0.3188,0.1385,0.2126
3600.0000,0.2260,0.1176,0.1904
3610.0000,0.1623,0.1228,0.1855
3620.0000,0.1841,0.1976,0.1479
3630.0000,0.2034,0.2313,0.0977
3640.0000,0.3331,0.1897,0.1606
3650.0000,0.4942,0.1750,0.1728
3660.0000,0.6111,0.1551,0.1488
3670.0000,0.7416,0.1455,0.1498
3680.0000,0.8457,0.1222,0.1905
3690.0000,0.9091,0.1374,0.1693
3700.0000,0.9227,0.1928,0.1564
3710.0000,0.8440,0.2312,0.1027
3720.0000,0.7342,0.2438,0.0409
3730.0000,0.6552,0.2418,0.0201
3740.0000,0.5624,0.1787,0.0071
3750.0000,0.4578,0.1421,0.0339
3760.0000,0.3652,0.0967,0.0872
3770.0000,0.2871,0.0616,0.1695
3780.0000,0.2824,0.0717,0.2260
3790.0000,0.2641,0.0886,0.2364
3800.0000,0.3358,0.0239,0.2567
3810.0000,0.3691,0.0184,0.2492
3820.0000,0.4814,-0.0277,0.2397
3830.0000,0.4887,0.0164,0.2322
3840.0000,0.4091,0.0510,0.2338
3850.0000,0.2685,0.0296,0.2376
3860.0000,0.1503,0.0139,0.2415
3870.0000,0.0166,0.0303,0.2473
3880.0000,-0.1351,0.0617,0.2432
3890.0000,-0.2313,0.1341,0.2198
3900.0000,-0.3291,0.1859,0.1616
3910.0000,-0.3851,0.2273,0.1045
3920.0000,-0.5529,0.2348,0.0928
3930.0000,-0.7006,0.2331,0.1129
3940.0000,-0.8147,0.1862,0.1521
3950.0000,-0.9455,0.1259,0.1594
3960.0000,-1.0040,0.1157,0.1960
3970.0000,-1.0346,0.1393,0.1865
3980.0000,-0.9978,0.1431,0.1820
3990.0000,-0.8253,0.1337,0.1687
4000.0000,-0.6335,0.1246,0.1673
4010.0000,-0.4743,0.1141,0.1686
4020.0000,-0.2340,0.1155,0.1231
4030.0000,-0.0179,0.1077,0.0957
4040.0000,0.1494,0.0801,0.0807
4050.0000,0.2687,0.1091,0.0516
4060.0000,0.2553,0.1485,0.0675
4070.0000,0.2577,0.1915,0.0105
4080.0000,0.1491,0.1662,-0.0334
4090.0000,0.0294,0.1683,-0.0753
4100.0000,-0.1294,0.1285,-0.1228
4110.0000,-0.3417,0.0731,-0.1575
4120.0000,-0.4863,0.0189,-0.1725
4130.0000,-0.5691,0.0006,-0.1804
4140.0000,-0.6135,0.0135,-0.1383
4150.0000,-0.7350,0.0400,-0.1011
4160.0000,-0.8893,0.1071,-0.0204
4170.0000,-0.9917,0.0771,-0.0230
4180.0000,-1.1256,0.1026,-0.0501
4190.0000,-1.2415,0.1069,-0.0712
4200.0000,-1.2648,0.0752,-0.0726
4210.0000,-1.2663,0.0311,-0.0589
4220.0000,-1.2756,0.0584,-0.0211
4230.0000,-1.2755,0.0210,0.0349
4240.0000,-1.2593,0.0187,0.0793
4250.0000,-1.1951,0.0179,0.1211
4260.0000,-1.1872,0.0168,0.1988
4270.0000,-1.1965,0.0190,0.2508
4280.0000,-1.1086,-0.0113,0.2368
4290.0000,-1.0569,-0.0246,0.2095
4300.0000,-1.0617,0.0009,0.2009
4310.0000,-1.0250,0.0378,0.2029
4320.0000,-0.8729,0.0544,0.2277
4330.0000,-0.6920,0.0668,0.2264
4340.0000,-0.5261,0.0628,0.2468
4350.0000,-0.4060,0.0693,0.2230
4360.0000,-0.4096,-0.0114,0.2182
4370.0000,-0.4376,-0.0862,0.2049
4380.0000,-0.4211,-0.0620,0.2154
4390.0000,-0.4749,-0.1027,0.2263
4400.0000,-0.5216,-0.1147,0.2234
4410.0000,-0.5641,-0.1541,0.1864
4420.0000,-0.6600,-0.1262,0.1506
4430.0000,-0.7831,-0.0803,0.1079
4440.0000,-0.8692,-0.0418,0.1688
4450.0000,-0.9660,0.0008,0.1993
4460.0000,-1.1386,-0.0251,0.1277
4470.0000,-1.3439,0.0220,0.1134
4480.0000,-1.3879,0.0216,0.1089
4490.0000,-1.4058,0.0387,0.1512
4500.0000,-1.4057,0.0840,0.1203
4510.0000,-1.5294,0.0822,0.1456
4520.0000,-1.7084,0.0782,0.1911
4530.0000,-1.8510,0.1133,0.1620
4540.0000,-1.8946,0.1026,0.0983
4550.0000,-1.9583,0.1059,0.0894
4560.0000,-1.9545,0.0893,0.1013
4570.0000,-1.9280,0.0931,0.1434
4580.0000,-1.9022,0.0815,0.1548
4590.0000,-1.7155,0.0892,0.1852
4600.0000,-1.5341,0.0666,0.1645
4610.0000,-1.3292,0.0501,0.2038
4620.0000,-1.1391,0.0297,0.1793
4630.0000,-0.9644,0.0197,0.1645
4640.0000,-0.8570,-0.0717,0.1120
4650.0000,-0.7665,-0.0750,0.0754
4660.0000,-0.6592,-0.0864,0.0115
4670.0000,-0.4980,-0.0362,0.1292
4680.0000,-0.4456,0.0982,0.1659
4690.0000,-0.4794,0.1146,0.1295
4700.0000,-0.5438,0.0741,0.1256
4710.0000,-0.6092,0.0935,0.1154
4720.0000,-0.6225,0.1038,0.1115
4730.0000,-0.7096,0.1717,0.0064
4740.0000,-0.6130,0.1043,0.0267
4750.0000,-0.4878,0.0477,0.0120
4760.0000,-0.4057,-0.0051,0.0228
4770.0000,-0.3246,0.0220,0.0053
4780.0000,-0.2984,0.0198,0.0234
4790.0000,-0.1866,-0.0296,0.0632
4800.0000,-0.1583,-0.0223,0.0194
4810.0000,-0.1484,-0.0042,0.0162
4820.0000,-0.1840,0.0595,-0.0106
4830.0000,-0.1486,0.1380,-0.0008
4840.0000,-0.0959,0.1746,0.0203
4850.0000,-0.0252,0.2084,0.0231
4860.0000,0.0464,0.2513,0.0447
4870.0000,0.1574,0.2437,0.0384
4880.0000,0.2758,0.2436,0.0656
4890.0000,0.5551,0.2273,0.0984
4900.0000,0.7684,0.2019,0.1023
4910.0000,0.8951,0.1840,0.1045
4920.0000,0.9824,0.1698,0.1072
4930.0000,1.0932,0.1881,0.1382
4940.0000,1.1280,0.1652,0.1490
4950.0000,1.1067,0.1632,0.1747
4960.0000,1.0970,0.1814,0.1866
4970.0000,1.1353,0.2186,0.1276
4980.0000,1.1757,0.2323,0.0731
4990.0000,1.1166,0.2228,0.1023
5000.0000,1.0546,0.1769,0.1899
5010.0000,0.9766,0.1305,0.2310
5020.0000,1.0202,0.0845,0.2562
5030.0000,1.0284,0.0228,0.2548
5040.0000,1.1752,-0.0549,0.2446
5050.0000,1.3180,-0.1150,0.2257
5060.0000,1.3662,-0.1630,0.1972
5070.0000,1.2823,-0.1777,0.1871
5080.0000,1.1093,-0.1577,0.1799
5090.0000,0.8999,-0.1531,0.1775
5100.0000,0.6932,-0.1201,0.2196
5110.0000,0.5129,-0.0807,0.2147
5120.0000,0.4073,-0.0794,0.2180
5130.0000,0.3402,-0.0940,0.1667
5140.0000,0.2367,-0.1026,0.1198
5150.0000,0.2107,-0.0884,0.0659
5160.0000,0.1732,-0.1492,0.0395
5170.0000,0.2086,-0.1853,0.0626
5180.0000,0.3189,-0.1811,0.0882
5190.0000,0.3513,-0.2157,0.1041
5200.0000,0.3403,-0.1885,0.0859
5210.0000,0.3387,-0.2271,0.0601
5220.0000,0.3640,-0.2147,0.0805
5230.0000,0.3826,-0.2155,0.0508
5240.0000,0.3726,-0.1696,0.0204
5250.0000,0.4156,-0.1778,0.0245
5260.0000,0.4302,-0.1983,-0.0134
5270.0000,0.3997,-0.2030,-0.0116
5280.0000,0.3582,-0.2329,-0.0088
5290.0000,0.2802,-0.2093,-0.0653
5300.0000,0.1962,-0.1633,-0.1286
5310.0000,0.2352,-0.0533,-0.1943
5320.0000,0.1919,-0.0086,-0.0887
5330.0000,0.1815,-0.0031,-0.0012
5340.0000,0.2039,-0.0001,-0.0112
5350.0000,0.2114,0.0279,-0.0984
5360.0000,0.1271,0.0992,-0.0634
5370.0000,0.0920,0.1246,-0.0876
5380.0000,0.1215,0.1161,-0.1575
5390.0000,0.0969,0.0412,-0.1375
5400.0000,0.0083,0.0242,-0.1024
5410.0000,-0.1022,-0.0379,-0.0689
5420.0000,-0.2736,-0.0903,-0.0141
5430.0000,-0.4664,-0.1039,-0.0214
5440.0000,-0.5804,-0.0770,0.0014
5450.0000,-0.6557,-0.0615,-0.0103
5460.0000,-0.7489,-0.0642,0.0480
5470.0000,-0.7580,-0.0492,0.0471
5480.0000,-0.7704,-0.1047,0.0795
5490.0000,-0.8337,-0.2125,0.1056
5500.0000,-0.8040,-0.2147,0.0885
5510.0000,-0.8030,-0.1500,0.0896
5520.0000,-0.7494,-0.0987,0.0472
5530.0000,-0.6441,-0.0744,0.0099
5540.0000,-0.4832,-0.1052,0.0119
5550.0000,-0.4751,-0.1780,-0.0577
5560.0000,-0.5417,-0.2274,-0.0820
5570.0000,-0.6079,-0.1915,-0.1161
5580.0000,-0.6958,-0.2121,-0.0871
5590.0000,-0.7363,-0.2186,-0.0475
5600.0000,-0.7781,-0.2180,0.0116
5610.0000,-0.7684,-0.1892,0.0457
5620.0000,-0.7352,-0.1996,0.1092
5630.0000,-0.6592,-0.1712,0.1311
5640.0000,-0.6111,-0.1694,0.1304
5650.0000,-0.5160,-0.1209,0.1817
5660.0000,-0.4068,-0.0580,0.1849
5670.0000,-0.3466,0.0666,0.2395
5680.0000,-0.2590,0.0903,0.2382
5690.0000,-0.1942,0.1174,0.2320
5700.0000,-0.1697,0.1764,0.1936
5710.0000,-0.0845,0.2140,0.1503
5720.0000,0.0239,0.1868,0.1888
5730.0000,0.1354,0.1858,0.1786
5740.0000,0.1822,0.1754,0.1737
5750.0000,0.2630,0.1095,0.2165
5760.0000,0.2547,0.0562,0.2356
5770.0000,0.2179,0.0592,0.2482
5780.0000,0.1790,0.0595,0.2157
5790.0000,0.0210,0.0797,0.1928
5800.0000,-0.1791,0.0940,0.1878
5810.0000,-0.3639,0.0791,0.1722
5820.0000,-0.5308,0.1053,0.1707
5830.0000,-0.6305,0.0995,0.1726
5840.0000,-0.7169,0.0550,0.1648
5850.0000,-0.7758,0.0409,0.1835
5860.0000,-0.8502,-0.0206,0.1820
5870.0000,-0.8726,-0.0834,0.1740
5880.0000,-0.8323,-0.1349,0.1587
5890.0000,-0.7897,-0.1259,0.1993
5900.0000,-0.7334,-0.1554,0.1978
5910.0000,-0.6491,-0.1456,0.2070
5920.0000,-0.5020,-0.0811,0.2403
5930.0000,-0.4411,-0.0244,0.2465
5940.0000,-0.4069,0.0042,0.2501
5950.0000,-0.4587,-0.0418,0.2456
5960.0000,-0.5494,-0.1139,0.2294
5970.0000,-0.6841,-0.1321,0.2178
5980.0000,-0.8023,-0.1278,0.1943
5990.0000,-1.0144,-0.0866,0.1972
6000.0000,-1.1677,-0.0622,0.1630
6010.0000,-1.2679,-0.0549,0.1607
6020.0000,-1.3583,-0.0201,0.1258
6030.0000,-1.4269,0.0147,0.1081
6040.0000,-1.4232,0.0071,0.1381
6050.0000,-1.4350,-0.0186,0.1839
6060.0000,-1.3747,-0.0861,0.2121
6070.0000,-1.3018,-0.0912,0.1869
6080.0000,-1.2540,-0.0826,0.1394
6090.0000,-1.1812,-0.0817,0.1077
6100.0000,-1.0654,-0.0717,0.1008
6110.0000,-0.9426,-0.0554,0.0689
6120.0000,-0.7466,-0.0783,0.0361
6130.0000,-0.5300,-0.0218,0.0132
6140.0000,-0.3745,0.0024,-0.0438
6150.0000,-0.2664,0.0507,-0.0868
6160.0000,-0.1889,0.0853,-0.0937
6170.0000,-0.1480,0.0694,-0.0734
6180.0000,-0.0984,0.1359,-0.0656
6190.0000,0.0392,0.1819,-0.1084
6200.0000,0.1654,0.2192,-0.1396
6210.0000,0.3221,0.1972,-0.1579
6220.0000,0.4404,0.2211,-0.1404
6230.0000,0.5784,0.2130,-0.1493
6240.0000,0.7975,0.2363,-0.0961
6250.0000,0.9582,0.2338,-0.0933
6260.0000,0.9705,0.2027,-0.1089
6270.0000,0.9927,0.1497,-0.1363
6280.0000,0.9936,0.0775,-0.1513
6290.0000,1.0754,0.0624,-0.1166
