time,x,y,z
2940.0000,2.2868,-0.1452,0.2026
2950.0000,2.0364,-0.1373,0.2185
2960.0000,1.7734,-0.1523,0.2053
2970.0000,1.5240,-0.1190,0.2188
2980.0000,1.2800,-0.0437,0.2059
2990.0000,1.0509,-0.0425,0.1016
3000.0000,0.7921,-0.0066,0.1325
3010.0000,0.4957,-0.0572,0.1824
3020.0000,0.2325,-0.0716,0.2200
3030.0000,0.0193,-0.0613,0.1337
3040.0000,-0.1575,-0.0834,0.1268
3050.0000,-0.4243,-0.0738,0.0946
3060.0000,-0.4764,-0.0698,0.1299
3070.0000,-0.5221,-0.0083,0.2028
3080.0000,-0.4584,0.0280,0.2066
3090.0000,-0.3960,0.0425,0.2492
3100.0000,-0.3274,0.0169,0.2316
3110.0000,-0.1410,-0.0217,0.2329
3120.0000,0.0604,-0.0066,0.1705
3130.0000,0.2345,0.0355,0.1919
3140.0000,0.5596,-0.0136,0.1943
3150.0000,0.6056,0.0403,0.2486
3160.0000,0.5795,0.0559,0.2382
3170.0000,0.5374,0.1081,0.1845
3180.0000,0.4512,0.0576,0.2366
3190.0000,0.4188,0.0573,0.2480
3200.0000,0.3948,0.0898,0.2373
3210.0000,0.4784,0.0048,0.2540
3220.0000,0.4445,0.0254,0.2335
3230.0000,0.3584,0.0489,0.2228
3240.0000,0.2882,-0.0021,0.2228
3250.0000,0.2810,-0.1039,0.1997
3260.0000,0.2361,-0.0597,0.2071
3270.0000,0.2276,-0.0243,0.2612
3280.0000,0.2453,-0.0760,0.2346
3290.0000,0.2223,-0.0069,0.2587
3300.0000,0.2323,-0.0484,0.2250
3310.0000,0.2495,-0.0418,0.2251
3320.0000,0.2951,0.0074,0.2146
3330.0000,0.3116,-0.0115,0.1300
3340.0000,0.2928,-0.1102,0.1802
3350.0000,0.2562,-0.1393,0.1961
3360.0000,0.2595,-0.1566,0.1730
3370.0000,0.3991,-0.1509,0.1903
3380.0000,0.6247,-0.1533,0.1785
3390.0000,0.8344,-0.1674,0.1534
3400.0000,1.0577,-0.1216,0.1736
3410.0000,1.2101,-0.1804,0.1738
3420.0000,1.2257,-0.1834,0.1400
3430.0000,1.2073,-0.2456,0.0461
3440.0000,1.0867,-0.2174,0.1360
3450.0000,0.8112,-0.2135,0.0960
3460.0000,0.5784,-0.1767,0.0882
3470.0000,0.3031,-0.2339,0.1006
3480.0000,0.0267,-0.2136,0.1002
3490.0000,-0.2169,-0.1490,0.0546
3500.0000,-0.4919,-0.1093,0.0011
3510.0000,-0.7671,-0.1225,-0.0846
3520.0000,-0.9935,-0.0928,-0.1100
3530.0000,-1.2313,-0.1446,-0.0904
3540.0000,-1.4571,-0.1326,-0.1422
3550.0000,-1.6342,-0.1722,-0.1542
3560.0000,-1.8623,-0.1575,-0.1691
3570.0000,-1.9959,-0.1573,-0.1250
3580.0000,-2.0185,-0.1922,-0.0640
3590.0000,-1.9911,-0.2078,-0.0778
3600.0000,-1.9212,-0.2509,-0.0012
3610.0000,-1.7157,-0.2516,-0.0101
3620.0000,-1.5798,-0.2371,-0.0513
3630.0000,-1.3276,-0.2303,-0.1031
3640.0000,-1.0316,-0.1606,-0.1040
3650.0000,-0.7838,-0.1020,-0.1793
3660.0000,-0.5403,-0.0734,-0.1197
3670.0000,-0.3063,-0.0648,-0.0750
3680.0000,-0.0206,-0.0600,0.0521
3690.0000,0.1539,-0.0141,0.0997
3700.0000,0.3474,-0.0344,0.0701
3710.0000,0.5598,-0.0677,0.0170
3720.0000,0.7927,-0.0725,0.0844
3730.0000,1.0632,-0.0217,0.1365
3740.0000,1.3080,0.1177,0.0980
3750.0000,1.5268,0.1129,0.1162
3760.0000,1.7446,0.1043,0.0372
3770.0000,1.9413,0.0483,0.0634
3780.0000,2.2061,0.0540,0.0542
3790.0000,2.3846,-0.0165,0.0032
3800.0000,2.4688,0.0001,0.0756
3810.0000,2.4728,-0.0059,0.1728
3820.0000,2.5804,-0.0147,0.1263
3830.0000,2.6180,-0.0724,0.1562
3840.0000,2.6334,-0.0509,0.1741
3850.0000,2.6851,-0.0185,0.1655
3860.0000,2.6112,-0.0394,0.2426
3870.0000,2.5773,0.0084,0.2128
3880.0000,2.4135,0.0288,0.2214
3890.0000,2.1289,0.0532,0.2275
3900.0000,1.9104,0.0782,0.2431
3910.0000,1.6886,0.0357,0.2342
3920.0000,1.5229,0.0522,0.2433
3930.0000,1.2811,0.0142,0.2541
3940.0000,1.3784,-0.0094,0.2363
3950.0000,1.4678,-0.0973,0.1717
3960.0000,1.4780,-0.0893,0.2018
3970.0000,1.5426,-0.0380,0.1720
3980.0000,1.4995,-0.0694,0.2195
3990.0000,1.4594,-0.0276,0.2373
4000.0000,1.5127,-0.0583,0.2202
4010.0000,1.4793,-0.0502,0.1559
4020.0000,1.4528,-0.0737,0.0423
4030.0000,1.4579,-0.0391,0.0230
4040.0000,1.4498,-0.0360,0.0750
4050.0000,1.4626,0.0067,0.1354
4060.0000,1.4236,0.0140,0.1849
4070.0000,1.4227,0.0823,0.1325
4080.0000,1.3987,0.1361,0.0046
4090.0000,1.3178,0.1777,0.0530
4100.0000,1.1453,0.1783,0.1209
4110.0000,0.9323,0.2114,0.1457
4120.0000,0.7790,0.1842,0.1563
4130.0000,0.5385,0.1173,0.1147
4140.0000,0.2556,0.1616,0.1696
4150.0000,0.0193,0.1515,0.1526
4160.0000,-0.0256,0.0513,0.2409
4170.0000,0.0759,0.0281,0.1960
4180.0000,0.1049,0.0207,0.2151
4190.0000,0.1217,-0.0212,0.1582
4200.0000,0.1284,-0.0272,0.2481
4210.0000,0.0568,-0.0520,0.2303
4220.0000,0.1172,-0.0043,0.1952
4230.0000,0.0207,0.0686,0.1620
4240.0000,0.0805,0.1105,0.2212
4250.0000,0.0514,0.0689,0.1169
4260.0000,0.1638,0.0815,0.1992
4270.0000,0.1076,0.0131,0.1731
4280.0000,0.0436,-0.0169,0.2143
4290.0000,0.0329,-0.0251,0.1527
4300.0000,0.0566,-0.0462,0.1161
4310.0000,0.1382,-0.0177,0.2312
4320.0000,0.1400,-0.0083,0.1767
4330.0000,0.1818,-0.0692,0.1913
4340.0000,0.1974,0.0109,0.2163
4350.0000,0.3532,0.0171,0.2268
4360.0000,0.3919,0.0673,0.1870
4370.0000,0.2630,0.0736,0.1909
4380.0000,-0.0254,0.0582,0.1387
4390.0000,-0.0842,0.0847,0.2423
4400.0000,-0.0482,0.1132,0.2238
4410.0000,-0.0496,0.0713,0.2001
4420.0000,-0.1027,0.0289,0.2365
4430.0000,-0.0773,-0.0468,0.2459
4440.0000,-0.1221,0.0135,0.2132
4450.0000,-0.1238,-0.0014,0.1454
4460.0000,-0.1966,0.0042,0.1611
4470.0000,-0.2424,0.0259,0.1142
4480.0000,-0.2777,0.0431,0.1716
4490.0000,-0.3440,0.0086,0.1971
4500.0000,-0.2685,-0.0562,0.1213
4510.0000,-0.2963,-0.0518,0.1139
4520.0000,-0.2634,-0.0420,0.1612
4530.0000,-0.2795,-0.1152,0.1648
4540.0000,-0.3548,-0.0813,0.2059
4550.0000,-0.3919,-0.1306,0.1355
4560.0000,-0.4481,-0.1624,0.1541
4570.0000,-0.4200,-0.1327,0.0473
4580.0000,-0.4546,-0.1517,0.1137
4590.0000,-0.4110,-0.1439,0.0749
4600.0000,-0.3857,-0.1613,0.0878
4610.0000,-0.3111,-0.2236,0.0817
4620.0000,-0.3375,-0.2447,0.0046
4630.0000,-0.3854,-0.2441,0.0629
4640.0000,-0.4009,-0.2260,0.0395
4650.0000,-0.4784,-0.2079,0.0519
4660.0000,-0.3890,-0.1384,0.0650
4670.0000,-0.2104,-0.1814,0.0508
4680.0000,-0.0308,-0.1762,0.1207
4690.0000,0.1641,-0.1944,0.1044
4700.0000,0.3804,-0.2282,0.1111
4710.0000,0.5712,-0.2295,0.0194
4720.0000,0.6875,-0.2389,0.0590
4730.0000,0.6711,-0.2468,0.0347
4740.0000,0.6726,-0.1733,0.0025
4750.0000,0.7576,-0.2405,-0.0163
4760.0000,0.7834,-0.2335,-0.0430
4770.0000,0.7639,-0.2210,-0.0976
4780.0000,0.6568,-0.2343,-0.0907
4790.0000,0.6268,-0.2251,-0.1036
4800.0000,0.5863,-0.1677,-0.1180
4810.0000,0.4080,-0.2183,-0.1164
4820.0000,0.1867,-0.2245,-0.0954
4830.0000,0.0190,-0.2462,-0.0336
4840.0000,-0.2183,-0.2045,0.0514
4850.0000,-0.2334,-0.1672,0.0746
4860.0000,-0.1921,-0.1319,0.2145
4870.0000,-0.2248,-0.0956,0.1885
4880.0000,-0.3463,-0.0691,0.1807
4890.0000,-0.4131,-0.0452,0.1825
4900.0000,-0.4137,0.0462,0.2149
4910.0000,-0.4222,0.1292,0.1590
4920.0000,-0.3961,0.1093,0.1220
4930.0000,-0.3433,0.1337,0.1611
4940.0000,-0.3916,0.0162,0.2095
4950.0000,-0.4021,-0.0212,0.2116
4960.0000,-0.3748,0.0557,0.2039
4970.0000,-0.4260,0.1820,0.1548
4980.0000,-0.5149,0.1224,0.1374
4990.0000,-0.5090,0.1159,0.1626
5000.0000,-0.5074,0.0308,0.2118
5010.0000,-0.5355,0.0562,0.2390
5020.0000,-0.5620,0.1031,0.2267
5030.0000,-0.5896,0.0614,0.2550
5040.0000,-0.7263,0.0319,0.2512
5050.0000,-0.7695,0.0194,0.2487
5060.0000,-0.8158,-0.0280,0.2483
5070.0000,-0.8879,-0.1187,0.1750
5080.0000,-0.9531,-0.1285,0.1898
5090.0000,-0.8556,-0.1157,0.2206
5100.0000,-0.7218,-0.1179,0.2058
5110.0000,-0.6935,-0.1496,0.2088
5120.0000,-0.6418,-0.1119,0.1702
5130.0000,-0.7037,-0.1584,0.1611
5140.0000,-0.7639,-0.1371,0.1593
5150.0000,-0.7930,-0.1002,0.2277
5160.0000,-0.7452,-0.1311,0.2172
5170.0000,-0.7129,-0.0763,0.2083
5180.0000,-0.7526,0.0218,0.2155
5190.0000,-0.6825,0.0061,0.2531
5200.0000,-0.6077,-0.0044,0.2502
5210.0000,-0.5577,0.0585,0.2434
5220.0000,-0.5507,0.0382,0.2073
5230.0000,-0.5136,-0.0428,0.1975
5240.0000,-0.5680,-0.0319,0.1545
5250.0000,-0.5239,-0.0278,0.1601
5260.0000,-0.5038,-0.0051,0.1421
5270.0000,-0.4714,-0.0083,0.1366
5280.0000,-0.4230,-0.0464,0.1054
5290.0000,-0.2767,-0.0021,0.1017
5300.0000,-0.1621,-0.0058,0.1893
5310.0000,-0.0507,-0.0085,0.2331
5320.0000,-0.0255,-0.0440,0.2082
5330.0000,0.1078,-0.0575,0.2118
5340.0000,0.0941,-0.0825,0.2183
5350.0000,0.1593,-0.0638,0.2286
5360.0000,0.1529,-0.0172,0.2454
5370.0000,0.0415,-0.0988,0.1644
5380.0000,0.0590,-0.0813,0.0719
5390.0000,0.0652,-0.1250,0.1519
5400.0000,0.1243,-0.1529,0.1459
5410.0000,0.1281,-0.0827,0.1624
5420.0000,0.1074,-0.0349,0.2085
5430.0000,0.1327,-0.0048,0.1889
5440.0000,0.1922,-0.0827,0.1093
5450.0000,0.2648,-0.0605,0.0948
5460.0000,0.1871,-0.1586,0.1228
5470.0000,0.2013,-0.1923,0.0634
5480.0000,0.2320,-0.2162,0.0721
5490.0000,0.2412,-0.0731,0.1363
5500.0000,0.1922,-0.0672,0.1405
5510.0000,0.2275,-0.0395,0.1751
5520.0000,0.2467,-0.0350,0.1376
5530.0000,0.2923,-0.1329,0.1967
5540.0000,0.3691,-0.1063,0.2087
5550.0000,0.5282,-0.1536,0.1951
5560.0000,0.6756,-0.1769,0.1780
5570.0000,0.8590,-0.1938,0.1185
5580.0000,0.9435,-0.2437,0.0461
5590.0000,1.0684,-0.1945,0.0304
5600.0000,0.9997,-0.1081,-0.0833
5610.0000,0.9821,0.0070,-0.2443
5620.0000,0.9868,0.0492,-0.2445
5630.0000,0.9095,-0.0191,-0.1375
5640.0000,0.9346,-0.0436,-0.0450
5650.0000,0.9608,-0.0219,-0.0146
5660.0000,0.9351,-0.0480,-0.0353
5670.0000,0.8535,-0.0372,-0.0977
5680.0000,0.8740,-0.0164,-0.1061
5690.0000,0.9069,0.0175,-0.1555
5700.0000,0.9045,0.0417,-0.2011
5710.0000,0.8907,0.0783,-0.1813
5720.0000,0.9659,0.0713,-0.1009
5730.0000,0.9280,0.1302,-0.0657
5740.0000,0.9306,0.1496,-0.0140
5750.0000,0.8267,0.0878,-0.0074
5760.0000,0.7299,0.0095,0.0353
5770.0000,0.7174,0.0146,0.0166
5780.0000,0.8246,0.0867,-0.0015
5790.0000,0.8212,0.0390,-0.0563
5800.0000,0.8049,-0.0227,-0.1297
5810.0000,0.7578,-0.0148,-0.0966
5820.0000,0.7478,-0.0433,-0.1479
5830.0000,0.7500,-0.0588,-0.0895
5840.0000,0.7505,-0.0956,0.0413
5850.0000,0.8290,-0.0526,0.0297
5860.0000,0.8271,-0.0979,0.0300
5870.0000,0.9561,-0.0764,0.1596
5880.0000,1.0066,-0.0547,0.1927
5890.0000,1.0917,-0.0431,0.1747
5900.0000,1.0137,0.0215,0.0212
5910.0000,0.9074,0.1036,0.0411
5920.0000,0.6334,-0.0023,0.1595
5930.0000,0.3377,-0.0529,0.1737
5940.0000,0.0959,-0.0699,0.1965
5950.0000,-0.0993,-0.1036,0.1035
5960.0000,-0.2099,-0.0872,0.0957
5970.0000,-0.1208,-0.0930,0.0350
5980.0000,-0.0717,-0.0727,-0.0110
5990.0000,-0.1318,0.0478,-0.0343
6000.0000,-0.0953,-0.0259,-0.0557
6010.0000,-0.0019,-0.1234,-0.0855
6020.0000,0.0023,-0.1353,-0.0446
6030.0000,0.0567,-0.1448,0.0052
6040.0000,0.0513,-0.1389,-0.0232
6050.0000,0.0724,-0.1051,0.0158
6060.0000,0.0409,-0.1949,0.0064
6070.0000,-0.0052,-0.2074,-0.0297
6080.0000,-0.0919,-0.2004,-0.0368
6090.0000,-0.1307,-0.2124,-0.0164
6100.0000,-0.0967,-0.1420,0.0166
6110.0000,-0.0790,-0.2065,-0.0039
6120.0000,0.0614,-0.1932,0.0360
6130.0000,0.2339,-0.0887,0.0618
6140.0000,0.5515,-0.0311,0.1616
6150.0000,0.8020,-0.0787,0.1474
6160.0000,0.9550,-0.1274,0.1568
6170.0000,1.2031,-0.1220,-0.0144
6180.0000,1.1826,-0.1733,0.0500
6190.0000,1.1430,-0.2178,0.0797
6200.0000,1.0708,-0.2275,0.0263
6210.0000,0.8942,-0.2119,0.0728
6220.0000,0.6725,-0.1463,0.1648
6230.0000,0.3833,-0.1074,0.1246
6240.0000,0.1830,-0.0744,0.1147
6250.0000,-0.0706,-0.0582,0.1903
