time,x,y,z
2050.0000,-2.0992,0.0711,-0.2165
2060.0000,-1.9113,0.1217,-0.2172
2070.0000,-1.7247,0.0601,-0.2241
2080.0000,-1.6547,0.0621,-0.2448
2090.0000,-1.6462,-0.0066,-0.2502
2100.0000,-1.5394,-0.0351,-0.2267
2110.0000,-1.4641,-0.0330,-0.2204
2120.0000,-1.4825,0.0382,-0.2244
2130.0000,-1.4940,0.0222,-0.2346
2140.0000,-1.4571,0.0566,-0.2456
2150.0000,-1.4512,0.1146,-0.2138
2160.0000,-1.4826,0.0911,-0.1389
2170.0000,-1.4051,0.0160,-0.1958
2180.0000,-1.3581,0.0421,-0.2092
2190.0000,-1.2809,0.0513,-0.2268
2200.0000,-1.2797,0.0647,-0.2479
2210.0000,-1.2620,0.1032,-0.2369
2220.0000,-1.2988,0.0808,-0.2352
2230.0000,-1.2657,0.0298,-0.2152
2240.0000,-1.2039,0.0466,-0.2436
2250.0000,-1.1925,0.0521,-0.1861
2260.0000,-1.2019,0.0377,-0.1767
2270.0000,-1.2107,0.0943,-0.1874
2280.0000,-1.1972,0.1257,-0.2188
2290.0000,-1.2493,0.1491,-0.1892
2300.0000,-1.2183,0.1284,-0.1775
2310.0000,-1.1760,0.1030,-0.2062
2320.0000,-1.2310,0.0714,-0.2038
2330.0000,-1.2979,0.0535,-0.2354
2340.0000,-1.3402,0.0795,-0.2087
2350.0000,-1.3092,0.0683,-0.1882
2360.0000,-1.3325,0.0846,-0.2078
2370.0000,-1.2494,0.0581,-0.2214
2380.0000,-1.2636,0.0272,-0.2435
2390.0000,-1.3095,-0.0161,-0.2389
2400.0000,-1.3050,0.0648,-0.2129
2410.0000,-1.3179,-0.0023,-0.1590
2420.0000,-1.3496,0.0487,-0.1748
2430.0000,-1.2829,0.0885,-0.1207
2440.0000,-1.2591,0.0973,-0.1057
2450.0000,-1.1973,0.1060,-0.1190
2460.0000,-1.1724,0.1870,-0.1433
2470.0000,-1.2203,0.1767,-0.1225
2480.0000,-1.2534,0.1220,-0.1527
2490.0000,-1.2787,0.0822,-0.1150
2500.0000,-1.3151,0.0787,-0.1174
2510.0000,-1.4123,0.0635,-0.1107
2520.0000,-1.4330,0.0756,-0.0874
2530.0000,-1.3308,0.0669,-0.2001
2540.0000,-1.3286,0.0407,-0.1771
2550.0000,-1.3377,-0.0531,-0.1174
2560.0000,-1.3282,-0.0641,-0.1215
2570.0000,-1.3166,-0.1350,-0.1184
2580.0000,-1.3749,-0.1727,-0.0953
2590.0000,-1.2995,-0.2164,-0.1023
2600.0000,-1.2288,-0.2434,-0.0172
2610.0000,-1.1786,-0.2493,-0.0142
2620.0000,-1.1948,-0.2129,-0.0221
2630.0000,-1.2555,-0.1903,-0.0454
2640.0000,-1.2323,-0.2106,-0.0057
2650.0000,-1.2857,-0.2457,0.0241
2660.0000,-1.2966,-0.1725,0.0455
2670.0000,-1.2181,-0.1806,0.0370
2680.0000,-1.2212,-0.1548,0.0244
2690.0000,-1.2375,-0.1058,-0.0338
2700.0000,-1.2421,-0.1309,-0.0247
2710.0000,-1.2081,-0.0692,-0.0270
2720.0000,-1.2553,-0.1043,-0.0466
2730.0000,-1.2231,-0.1200,-0.0087
2740.0000,-1.2204,-0.1905,0.0253
2750.0000,-1.2374,-0.2252,-0.0046
2760.0000,-1.2229,-0.1685,-0.0442
2770.0000,-1.2626,-0.0977,-0.0399
2780.0000,-1.3380,-0.0174,-0.0625
2790.0000,-1.3903,0.0344,-0.0738
2800.0000,-1.4501,0.0987,-0.1344
2810.0000,-1.5060,0.0599,-0.1464
2820.0000,-1.5294,-0.0215,-0.1840
2830.0000,-1.4971,0.0244,-0.1923
2840.0000,-1.4837,0.0196,-0.1483
2850.0000,-1.4754,-0.0607,-0.1664
2860.0000,-1.4610,-0.0760,-0.1799
2870.0000,-1.4785,-0.1011,-0.2053
2880.0000,-1.4985,-0.1249,-0.2278
2890.0000,-1.5121,-0.1531,-0.1934
2900.0000,-1.5003,-0.0914,-0.1961
2910.0000,-1.4814,-0.0204,-0.2259
2920.0000,-1.5257,0.0067,-0.1888
2930.0000,-1.4793,-0.0488,-0.1832
2940.0000,-1.5003,-0.0675,-0.2185
2950.0000,-1.4612,-0.1015,-0.2242
2960.0000,-1.4513,-0.1302,-0.2186
2970.0000,-1.4707,-0.1037,-0.2169
2980.0000,-1.4738,-0.0728,-0.2230
2990.0000,-1.4557,-0.0793,-0.1947
3000.0000,-1.4255,-0.1159,-0.2256
3010.0000,-1.4517,-0.0759,-0.2378
3020.0000,-1.5018,-0.0406,-0.2396
3030.0000,-1.5281,-0.0448,-0.1739
3040.0000,-1.4839,-0.0820,-0.1218
3050.0000,-1.5171,-0.0768,-0.0768
3060.0000,-1.5186,-0.0982,-0.0691
3070.0000,-1.5493,-0.1293,-0.1098
3080.0000,-1.5798,-0.2009,-0.1369
3090.0000,-1.5616,-0.1754,-0.1437
3100.0000,-1.5149,-0.2012,-0.1506
3110.0000,-1.4445,-0.1515,-0.1762
3120.0000,-1.4399,-0.2293,-0.1149
3130.0000,-1.4523,-0.2184,-0.1216
3140.0000,-1.4756,-0.2279,-0.1113
3150.0000,-1.5185,-0.1947,-0.1433
3160.0000,-1.5550,-0.1396,-0.1644
3170.0000,-1.6391,-0.0635,-0.1283
3180.0000,-1.6416,-0.0185,-0.1354
3190.0000,-1.6608,0.0066,-0.1853
3200.0000,-1.6642,0.0214,-0.1668
3210.0000,-1.6229,0.0698,-0.2038
3220.0000,-1.5991,0.0332,-0.1357
3230.0000,-1.6267,0.0758,-0.1602
3240.0000,-1.6591,0.0802,-0.2278
3250.0000,-1.6224,0.0753,-0.2218
3260.0000,-1.6443,0.0364,-0.2416
3270.0000,-1.7171,0.0287,-0.2091
3280.0000,-1.7349,-0.0215,-0.1269
3290.0000,-1.7364,-0.0557,-0.1778
3300.0000,-1.7238,-0.0386,-0.1993
3310.0000,-1.6537,-0.0714,-0.2134
3320.0000,-1.6277,-0.1139,-0.1453
3330.0000,-1.4409,-0.2032,-0.0651
3340.0000,-1.3935,-0.1250,-0.0650
3350.0000,-1.3582,-0.0548,-0.1185
3360.0000,-1.3228,0.0088,-0.1257
3370.0000,-1.2297,-0.0421,-0.1162
3380.0000,-1.2261,0.0030,-0.1279
3390.0000,-1.3318,0.0716,-0.1340
3400.0000,-1.3448,0.0464,-0.1420
3410.0000,-1.3731,0.0716,-0.2087
3420.0000,-1.3796,0.0470,-0.2138
3430.0000,-1.4260,0.0281,-0.1677
3440.0000,-1.3841,0.0846,-0.2118
3450.0000,-1.3869,0.0442,-0.2062
3460.0000,-1.4694,0.0745,-0.2430
3470.0000,-1.4867,0.0468,-0.2364
3480.0000,-1.5139,0.0745,-0.2473
3490.0000,-1.5049,0.0125,-0.1722
3500.0000,-1.5660,0.0607,-0.2285
3510.0000,-1.6022,0.0889,-0.1570
3520.0000,-1.6613,0.1136,-0.1876
3530.0000,-1.6823,0.1422,-0.1139
3540.0000,-1.6986,0.1873,-0.1712
3550.0000,-1.7213,0.1705,-0.1277
3560.0000,-1.7228,0.1366,-0.1624
3570.0000,-1.7720,0.1265,-0.2042
3580.0000,-1.7990,0.1233,-0.1874
3590.0000,-1.7746,0.1315,-0.2233
3600.0000,-1.7854,0.1358,-0.1031
3610.0000,-1.7887,0.1534,-0.0542
3620.0000,-1.7613,0.1250,-0.0171
3630.0000,-1.7988,0.1817,-0.0323
3640.0000,-1.8183,0.1218,0.0181
3650.0000,-1.8300,0.1778,0.0265
3660.0000,-1.7216,0.0784,0.0411
3670.0000,-1.5601,0.0448,0.1116
3680.0000,-1.4062,0.0853,0.0996
3690.0000,-1.2888,0.1382,0.1048
3700.0000,-1.0793,0.1626,0.1156
3710.0000,-0.9142,0.1912,0.0930
3720.0000,-0.7075,0.2042,0.0788
3730.0000,-0.4279,0.2042,0.1003
3740.0000,-0.2386,0.1836,0.0940
3750.0000,-0.0128,0.1875,0.1189
3760.0000,0.2631,0.2195,0.0585
3770.0000,0.4292,0.1734,0.1014
3780.0000,0.7194,0.1535,0.1123
3790.0000,0.9262,0.1201,0.0286
3800.0000,0.9288,0.1179,-0.0014
3810.0000,0.9181,0.1410,-0.0194
3820.0000,0.9141,0.1309,-0.1107
3830.0000,1.0339,0.1628,-0.1680
3840.0000,1.0628,0.0689,-0.1667
3850.0000,1.0572,0.0594,-0.2042
3860.0000,1.0652,0.0546,-0.2079
3870.0000,1.0729,0.0302,-0.2276
3880.0000,0.9966,0.0422,-0.2389
3890.0000,1.0557,0.1099,-0.2224
3900.0000,1.0019,0.1058,-0.1394
3910.0000,0.9348,0.1333,-0.1878
3920.0000,1.0028,0.1059,-0.1861
3930.0000,1.1282,0.0938,-0.2042
3940.0000,1.1394,0.0655,-0.1749
3950.0000,1.1080,0.0143,-0.1674
3960.0000,0.9728,0.0037,-0.1769
3970.0000,1.0197,0.0568,-0.1605
3980.0000,1.0696,0.0631,-0.2352
3990.0000,1.0556,0.0934,-0.2347
4000.0000,1.0093,0.1156,-0.2123
4010.0000,1.0189,0.1240,-0.2154
4020.0000,0.9724,0.1136,-0.2047
4030.0000,0.9388,0.1663,-0.1901
4040.0000,0.9384,0.1516,-0.1986
4050.0000,0.9517,0.1716,-0.1895
4060.0000,0.9640,0.1554,-0.1629
4070.0000,1.0059,0.1807,-0.1765
4080.0000,0.9403,0.1425,-0.1529
4090.0000,0.8213,0.2140,-0.1319
4100.0000,0.5966,0.1845,-0.0993
4110.0000,0.4751,0.1285,-0.0926
4120.0000,0.5027,0.1630,-0.0815
4130.0000,0.4991,0.1939,-0.0157
4140.0000,0.5484,0.0814,-0.0003
4150.0000,0.5378,0.1229,-0.0153
4160.0000,0.5223,0.1025,-0.0378
4170.0000,0.5133,0.1396,-0.0483
4180.0000,0.5382,0.0911,-0.1016
4190.0000,0.5414,0.0461,-0.0996
4200.0000,0.5684,-0.0059,-0.0881
4210.0000,0.5675,-0.0824,-0.0284
4220.0000,0.5857,-0.1130,-0.0317
4230.0000,0.5875,-0.0278,-0.0724
4240.0000,0.7219,-0.1159,-0.0368
4250.0000,0.7020,-0.0297,-0.0720
4260.0000,0.6995,-0.0520,-0.0899
4270.0000,0.7306,-0.0947,-0.1291
4280.0000,0.8325,-0.2049,-0.1031
4290.0000,0.9290,-0.1880,-0.0722
4300.0000,0.8847,-0.1993,-0.0841
4310.0000,1.0138,-0.2093,-0.0910
4320.0000,1.2105,-0.2168,-0.0785
4330.0000,1.3283,-0.1836,-0.0989
4340.0000,1.4369,-0.1607,-0.1242
4350.0000,1.4623,-0.1688,-0.1778
4360.0000,1.5016,-0.2009,-0.1528
4370.0000,1.5516,-0.2088,-0.1358
4380.0000,1.5913,-0.2186,-0.1235
4390.0000,1.5758,-0.1745,-0.1056
4400.0000,1.5549,-0.1908,-0.1434
4410.0000,1.4902,-0.1442,-0.0989
4420.0000,1.4239,-0.1839,-0.0731
4430.0000,1.3218,-0.1511,-0.0120
4440.0000,1.2702,-0.1109,0.0643
4450.0000,1.1502,-0.0470,0.0601
4460.0000,0.9417,-0.0299,0.0960
4470.0000,0.6674,0.1073,0.1005
4480.0000,0.4857,0.0404,0.0908
4490.0000,0.3313,0.1075,0.1104
4500.0000,0.1996,0.1641,0.1212
4510.0000,0.0092,0.1930,0.1215
4520.0000,-0.2117,0.2011,0.1351
4530.0000,-0.4628,0.2452,0.0380
4540.0000,-0.6120,0.2364,0.0374
4550.0000,-0.8490,0.2548,-0.0029
4560.0000,-1.1219,0.2488,0.0227
4570.0000,-1.2966,0.1851,-0.0013
4580.0000,-1.4362,0.1811,-0.0214
4590.0000,-1.6238,0.2573,0.0313
4600.0000,-1.7162,0.2070,0.0617
4610.0000,-1.7968,0.1338,0.1134
4620.0000,-1.9882,0.0974,0.0678
4630.0000,-2.1883,0.0867,0.0426
4640.0000,-2.3180,0.0330,-0.0051
4650.0000,-2.4619,0.0290,0.0420
4660.0000,-2.4518,0.0801,0.0801
4670.0000,-2.4657,0.0569,0.1348
4680.0000,-2.5211,0.1024,0.1441
4690.0000,-2.5247,0.1588,0.1362
4700.0000,-2.4960,0.1724,0.1302
4710.0000,-2.4613,0.1741,0.0788
4720.0000,-2.5382,0.1687,0.1644
4730.0000,-2.6134,0.1250,0.1397
4740.0000,-2.5857,0.1479,0.1187
4750.0000,-2.5577,0.0790,0.1087
4760.0000,-2.5234,0.1077,0.1214
4770.0000,-2.5279,0.0832,0.2065
4780.0000,-2.5249,0.1194,0.1713
4790.0000,-2.4984,0.0877,0.2378
4800.0000,-2.4675,0.0538,0.2411
4810.0000,-2.4424,0.0537,0.2472
4820.0000,-2.4671,0.0793,0.2337
4830.0000,-2.5534,0.0824,0.2184
4840.0000,-2.5407,0.0541,0.0741
4850.0000,-2.4874,0.0648,0.0686
4860.0000,-2.5364,0.1273,0.1142
4870.0000,-2.5224,0.1650,0.0760
4880.0000,-2.5373,0.1935,0.0946
4890.0000,-2.5448,0.2405,-0.0080
4900.0000,-2.5215,0.2080,0.0050
4910.0000,-2.4690,0.1144,0.0389
4920.0000,-2.4442,0.2015,0.0536
4930.0000,-2.4611,0.0843,-0.0268
4940.0000,-2.4795,0.1125,-0.0357
4950.0000,-2.4058,0.0381,-0.0124
4960.0000,-2.3995,0.0041,-0.0648
4970.0000,-2.3501,0.0280,-0.0659
4980.0000,-2.3967,0.0369,-0.0672
4990.0000,-2.3924,-0.0078,-0.0895
5000.0000,-2.3447,-0.0952,-0.1188
5010.0000,-2.3540,-0.1022,-0.1015
5020.0000,-2.2893,-0.1769,-0.0758
5030.0000,-2.3364,-0.2291,-0.0537
5040.0000,-2.2749,-0.2273,-0.0704
5050.0000,-2.2546,-0.1893,-0.0806
5060.0000,-2.2452,-0.1896,-0.1101
5070.0000,-2.2000,-0.1765,-0.1484
5080.0000,-2.2523,-0.1766,-0.1894
5090.0000,-2.2140,-0.1927,-0.1427
5100.0000,-2.2284,-0.1397,-0.2142
5110.0000,-2.2241,-0.0560,-0.1803
5120.0000,-2.1523,-0.0679,-0.1671
5130.0000,-2.1336,-0.0517,-0.2019
5140.0000,-2.1136,-0.1276,-0.1580
5150.0000,-2.1235,-0.0950,-0.2294
5160.0000,-2.1918,-0.0749,-0.2194
5170.0000,-2.1798,-0.1040,-0.1911
5180.0000,-2.1971,-0.1150,-0.1873
5190.0000,-2.1559,-0.0330,-0.2475
5200.0000,-2.1994,-0.0020,-0.2354
5210.0000,-2.2212,-0.0455,-0.2448
5220.0000,-2.1498,-0.0284,-0.1989
5230.0000,-2.1148,-0.0512,-0.1977
5240.0000,-2.0598,-0.0527,-0.2453
5250.0000,-2.0368,-0.0126,-0.2142
5260.0000,-1.9911,-0.0139,-0.1962
5270.0000,-1.9456,-0.0845,-0.1498
5280.0000,-1.9142,-0.1094,-0.1891
5290.0000,-1.8604,-0.0996,-0.1775
5300.0000,-1.9761,-0.1271,-0.2184
5310.0000,-2.1069,-0.1298,-0.2099
5320.0000,-2.1709,-0.1691,-0.1324
5330.0000,-2.3523,-0.1494,-0.1707
5340.0000,-2.5295,-0.1182,-0.1611
5350.0000,-2.6051,-0.0593,-0.1594
5360.0000,-2.6116,-0.0894,-0.0958
5370.0000,-2.5104,-0.0966,-0.0824
5380.0000,-2.3470,-0.1337,-0.0486
5390.0000,-2.1711,-0.1282,0.0458
5400.0000,-2.0483,-0.1580,0.0499
5410.0000,-1.8799,-0.1324,0.1227
5420.0000,-1.7281,-0.1987,0.1445
5430.0000,-1.5764,-0.1594,0.1544
5440.0000,-1.3497,-0.1683,0.1419
5450.0000,-1.1383,-0.1654,0.1491
5460.0000,-0.9608,-0.1594,0.1435
5470.0000,-0.7474,-0.1796,0.1464
5480.0000,-0.6416,-0.1649,0.1159
5490.0000,-0.4466,-0.1653,0.0970
5500.0000,-0.3306,-0.1894,-0.0079
5510.0000,-0.3017,-0.1684,-0.0935
5520.0000,-0.2733,-0.1867,-0.0583
5530.0000,-0.2487,-0.1777,-0.0616
5540.0000,-0.3276,-0.1874,-0.0053
5550.0000,-0.4490,-0.2315,0.0060
5560.0000,-0.6655,-0.2393,-0.0238
5570.0000,-0.7974,-0.1730,0.0055
5580.0000,-0.9445,-0.1210,-0.0273
5590.0000,-1.1393,-0.1344,0.0521
5600.0000,-1.3255,-0.0825,0.0424
5610.0000,-1.5114,-0.0853,-0.0495
5620.0000,-1.6607,-0.1456,-0.0694
5630.0000,-1.7898,-0.2171,-0.1286
5640.0000,-1.8601,-0.2069,-0.1378
5650.0000,-1.9698,-0.0731,-0.2425
5660.0000,-2.1444,-0.1048,-0.2356
5670.0000,-2.3599,-0.0798,-0.2359
5680.0000,-2.5043,-0.0977,-0.2341
5690.0000,-2.7375,-0.1038,-0.2323
5700.0000,-3.0017,-0.0540,-0.2502
5710.0000,-3.2059,-0.0440,-0.2409
5720.0000,-3.4850,-0.0703,-0.2414
5730.0000,-3.6202,-0.0065,-0.2399
5740.0000,-3.6545,-0.0448,-0.2439
5750.0000,-3.6621,-0.1028,-0.1983
5760.0000,-3.7588,-0.1179,-0.1926
5770.0000,-3.7170,-0.1680,-0.1530
5780.0000,-3.7442,-0.1806,-0.1701
5790.0000,-3.6759,-0.1749,-0.1686
5800.0000,-3.6326,-0.1537,-0.1940
5810.0000,-3.5613,-0.1933,-0.1357
5820.0000,-3.4923,-0.1814,-0.0759
5830.0000,-3.4489,-0.1206,-0.1034
5840.0000,-3.4049,-0.0747,-0.1437
5850.0000,-3.4094,-0.0216,-0.0953
5860.0000,-3.3774,0.0834,-0.1107
5870.0000,-3.4151,0.1541,-0.0478
5880.0000,-3.4171,0.1520,-0.1419
5890.0000,-3.4914,0.1221,-0.1299
5900.0000,-3.3954,0.1122,-0.1100
5910.0000,-3.3968,0.0503,-0.1832
5920.0000,-3.4155,0.0280,-0.2157
5930.0000,-3.4527,0.0575,-0.1450
5940.0000,-3.4214,0.1562,-0.1232
5950.0000,-3.4443,0.0728,-0.1291
5960.0000,-3.4612,0.0892,-0.1049
5970.0000,-3.3778,0.1755,-0.1669
5980.0000,-3.2868,0.1314,-0.1712
5990.0000,-3.3059,0.0635,-0.1889
6000.0000,-3.1886,0.0936,-0.2153
6010.0000,-3.0757,0.1241,-0.2205
6020.0000,-2.8789,0.0566,-0.2419
6030.0000,-2.7000,0.0772,-0.2404
6040.0000,-2.5275,0.0586,-0.2357
