time,x,y,z
730.0000,-0.6289,0.1058,0.0687
740.0000,-0.5753,0.1335,0.1199
750.0000,-0.4778,0.1753,0.1326
760.0000,-0.4198,0.1956,0.0961
770.0000,-0.3938,0.2356,0.0652
780.0000,-0.4493,0.2614,-0.0159
790.0000,-0.5537,0.1339,-0.0254
800.0000,-0.6455,0.1183,-0.1074
810.0000,-0.7295,0.2380,-0.1213
820.0000,-0.9364,0.2336,-0.1069
830.0000,-1.1693,0.2468,-0.0501
840.0000,-1.3215,0.1477,0.0344
850.0000,-1.4250,-0.0159,0.0740
860.0000,-1.2353,-0.2486,0.0519
870.0000,-1.1662,-0.2459,0.0476
880.0000,-1.1679,-0.0746,0.0574
890.0000,-1.2486,-0.0457,0.0962
900.0000,-1.2694,-0.0565,0.1124
910.0000,-1.3406,0.0836,0.0726
920.0000,-1.3520,0.1235,0.1000
930.0000,-1.3844,0.2034,0.0781
940.0000,-1.4478,0.1206,-0.0260
950.0000,-1.4545,0.1397,-0.1412
960.0000,-1.5021,0.2091,-0.1558
970.0000,-1.5599,0.2334,-0.0769
980.0000,-1.6353,0.1766,-0.1064
990.0000,-1.6505,0.1799,-0.0739
1000.0000,-1.7212,0.1027,-0.0702
1010.0000,-1.7341,0.0996,0.0030
1020.0000,-1.7553,0.0451,-0.0003
1030.0000,-1.7466,0.0148,0.0455
1040.0000,-1.7473,0.0377,0.0651
1050.0000,-1.7626,-0.0023,0.0165
1060.0000,-1.7550,0.0063,0.0078
1070.0000,-1.7561,0.0274,0.0432
1080.0000,-1.7524,0.0108,-0.0006
1090.0000,-1.7470,0.0266,0.0028
1100.0000,-1.6482,-0.0002,-0.0323
1110.0000,-1.6085,-0.1658,-0.1610
1120.0000,-1.5874,-0.1688,-0.1549
1130.0000,-1.5065,-0.1235,-0.2171
1140.0000,-1.4909,-0.1403,-0.2077
1150.0000,-1.4384,-0.0994,-0.2113
1160.0000,-0.9963,-0.0052,-0.2533
1170.0000,-0.7948,-0.0532,-0.2464
1180.0000,-0.6653,-0.0162,-0.2470
1190.0000,-0.3958,-0.0085,-0.2518
1200.0000,-0.1918,-0.0119,-0.2478
1210.0000,-0.0329,0.0189,-0.2491
1220.0000,0.0862,0.0183,-0.2632
1230.0000,0.1072,0.0475,-0.2564
1240.0000,0.0356,0.0200,-0.2674
1250.0000,0.0835,0.0086,-0.2584
1260.0000,0.1472,0.0215,-0.2621
1270.0000,0.2094,-0.0059,-0.2598
1280.0000,0.2139,0.0384,-0.2532
1290.0000,0.1748,0.1164,-0.2221
1300.0000,0.2910,0.0560,-0.2258
1310.0000,0.4273,0.0244,-0.2373
1320.0000,0.4023,0.0443,-0.2329
1330.0000,0.4421,0.0012,-0.2402
1340.0000,0.4724,0.0098,-0.2453
1350.0000,0.5284,0.0662,-0.2352
1360.0000,0.6754,0.0795,-0.2371
1370.0000,0.6560,0.0922,-0.2391
1380.0000,0.6114,0.0876,-0.2324
1390.0000,0.6162,0.0699,-0.2391
1400.0000,0.6148,0.0755,-0.2419
1410.0000,0.6165,0.0381,-0.2481
1420.0000,0.7174,-0.0568,-0.2470
1430.0000,0.7316,-0.0829,-0.2429
1440.0000,0.7832,-0.0358,-0.2182
1450.0000,0.8983,-0.0980,-0.2046
1460.0000,1.0909,-0.0163,-0.0195
1470.0000,1.2088,0.0400,-0.0183
1480.0000,1.3691,0.1093,0.0922
1490.0000,1.5008,0.1219,0.2088
1500.0000,1.5939,0.0947,0.2121
1510.0000,1.5482,0.0718,0.2445
1520.0000,1.3857,0.0047,0.2495
1530.0000,1.3224,0.0404,0.1583
1540.0000,1.1990,0.0282,0.1959
1550.0000,1.1288,0.0116,0.1312
1560.0000,1.0401,0.0331,0.0574
1570.0000,1.0160,0.1093,-0.0003
1580.0000,0.9701,0.2011,-0.0525
1590.0000,0.9210,0.2137,-0.0525
1600.0000,0.8097,0.2120,-0.1403
1610.0000,0.6502,0.1584,-0.1953
1620.0000,0.6118,0.1401,-0.2175
1630.0000,0.3693,0.1411,-0.2149
1640.0000,0.2764,0.1127,-0.2083
1650.0000,0.3426,0.0768,-0.2342
1660.0000,0.3904,0.0732,-0.2328
1670.0000,0.4344,0.0426,-0.2113
1680.0000,0.5341,0.0225,-0.1291
1690.0000,0.4986,0.0193,-0.1032
1700.0000,0.4103,-0.0257,-0.1157
1710.0000,0.4191,0.0415,-0.0473
1720.0000,0.4834,0.0142,0.2567
1730.0000,0.5746,-0.0401,0.2331
1740.0000,0.6123,-0.0324,0.2445
1750.0000,0.6221,-0.0303,0.2485
1760.0000,0.6502,0.0423,0.2520
1770.0000,0.5288,-0.0081,0.2564
1780.0000,0.5156,0.0912,0.2008
1790.0000,0.5952,0.0695,0.1854
1800.0000,0.5851,0.1696,0.0342
1810.0000,0.5270,0.2183,-0.1475
1820.0000,0.5861,0.1186,-0.2233
1830.0000,0.6532,0.0843,-0.2391
1840.0000,0.7207,0.0883,-0.2414
1850.0000,0.8412,-0.0039,-0.2234
1860.0000,0.9146,0.0283,-0.2464
1870.0000,1.0830,0.0200,-0.1883
1880.0000,1.1178,0.0759,-0.2169
1890.0000,1.1612,-0.0119,-0.2564
1900.0000,1.1515,-0.0079,-0.2535
1910.0000,1.2250,-0.0156,-0.2459
1920.0000,1.3757,-0.0014,-0.0485
1930.0000,1.4715,-0.0632,0.1638
1940.0000,1.5609,-0.0929,0.1956
1950.0000,1.6403,0.0299,0.2072
1960.0000,1.6493,0.0096,0.1908
1970.0000,1.6581,0.0754,0.1926
1980.0000,1.5947,0.0763,0.2231
1990.0000,1.4071,-0.0370,0.2331
2000.0000,1.2936,-0.0639,0.1088
2010.0000,1.2645,-0.1157,-0.0339
2020.0000,1.2462,-0.1208,0.0022
2030.0000,1.1474,-0.1629,0.0288
2040.0000,1.1069,-0.1444,-0.0384
2050.0000,1.1006,-0.0889,0.0517
2060.0000,1.1209,-0.0860,-0.0790
2070.0000,1.1986,-0.0668,0.0876
2080.0000,1.2818,-0.0271,0.2548
2090.0000,1.3934,0.0566,0.2467
2100.0000,1.4578,0.0516,0.2472
2110.0000,1.4960,0.0242,0.2538
2120.0000,1.4966,-0.0026,0.2634
2130.0000,1.5318,0.0498,0.2124
2140.0000,1.6585,0.0668,0.1928
2150.0000,1.6403,0.0325,0.1189
2160.0000,1.6712,-0.0080,0.0930
2170.0000,1.6680,-0.0070,0.1224
2180.0000,1.6603,-0.0151,0.0389
2190.0000,1.6779,-0.1053,0.1217
2200.0000,1.6981,-0.0795,0.1030
2210.0000,1.6332,-0.0577,0.1415
2220.0000,1.3933,-0.0645,0.2286
2230.0000,1.1825,0.0065,0.2654
2240.0000,1.0658,0.0371,0.2297
2250.0000,1.0847,0.0442,0.2517
2260.0000,0.9053,0.0652,0.2471
2270.0000,0.8314,0.0809,0.2248
2280.0000,0.8467,-0.0108,0.0531
2290.0000,0.6930,0.0052,-0.0795
2300.0000,0.6055,0.0201,-0.1854
2310.0000,0.5861,-0.0777,-0.2422
2320.0000,0.4683,-0.1077,-0.2289
2330.0000,0.4173,-0.1045,-0.2302
2340.0000,0.4817,-0.0984,-0.2102
2350.0000,0.5424,-0.1605,-0.1742
2360.0000,0.6482,-0.1636,-0.1942
2370.0000,0.7791,-0.1345,-0.2256
2380.0000,0.8326,-0.0246,-0.1390
2390.0000,0.8523,0.0317,-0.1931
2400.0000,1.0169,0.1310,-0.0497
2410.0000,1.1897,0.2087,-0.0706
2420.0000,1.2676,0.1791,-0.1688
2430.0000,1.2903,0.1847,-0.1269
2440.0000,1.2241,0.0732,-0.1581
2450.0000,1.2392,0.0573,-0.2614
2460.0000,1.2528,-0.0889,-0.2419
2470.0000,1.3905,-0.1015,-0.0965
2480.0000,1.5233,-0.1121,0.0725
2490.0000,1.4334,-0.1878,0.0586
2500.0000,1.2809,-0.1374,0.1091
2510.0000,1.2027,-0.1301,0.0997
2520.0000,1.2022,-0.0935,0.1831
2530.0000,1.2874,0.0106,0.1975
2540.0000,1.3110,-0.0084,0.2498
2550.0000,1.4200,-0.0090,0.2426
2560.0000,1.5732,-0.0975,0.1798
2570.0000,1.6459,-0.0580,0.2071
2580.0000,1.6146,0.0020,0.2264
2590.0000,1.5660,-0.0601,0.2429
2600.0000,1.5686,-0.1190,0.1884
2610.0000,1.5757,-0.2220,0.0373
2620.0000,1.6369,-0.1357,0.1510
2630.0000,1.5993,-0.1542,0.1461
2640.0000,1.6689,-0.1375,0.1250
2650.0000,1.7237,-0.0924,0.0312
2660.0000,1.7237,-0.0904,0.0756
2670.0000,1.6357,0.0076,0.0433
2680.0000,1.6373,0.0131,0.0712
2690.0000,1.6246,-0.0541,0.0865
2700.0000,1.5948,-0.0856,0.0714
2710.0000,1.5955,-0.0801,0.0663
2720.0000,1.7198,-0.1256,-0.0248
2730.0000,1.7202,-0.0958,-0.0655
2740.0000,1.6672,-0.1570,-0.0743
2750.0000,1.6895,-0.1690,-0.0284
2760.0000,1.7083,-0.1273,-0.0409
2770.0000,1.7428,-0.0472,-0.0387
2780.0000,1.7532,-0.0555,0.0008
2790.0000,1.7549,-0.0086,-0.0220
2800.0000,1.7396,-0.0603,-0.0268
2810.0000,1.7542,-0.0413,-0.0030
2820.0000,1.7420,-0.0839,0.0441
2830.0000,1.7402,-0.0672,-0.0446
2840.0000,1.7391,-0.0641,-0.0042
2850.0000,1.7546,-0.0275,0.0384
2860.0000,1.7419,-0.0293,-0.0068
2870.0000,1.7353,-0.0623,0.0253
2880.0000,1.7346,-0.0752,0.0446
2890.0000,1.7523,0.0029,-0.0053
2900.0000,1.7558,0.0174,-0.0223
2910.0000,1.7546,-0.0020,0.0148
2920.0000,1.7472,0.0215,0.0091
2930.0000,1.7483,0.0435,-0.0357
2940.0000,1.7402,-0.0186,0.0186
2950.0000,1.7225,-0.0711,-0.1104
2960.0000,1.7157,-0.0979,-0.0937
2970.0000,1.7497,-0.0178,0.0453
2980.0000,1.7424,0.0145,0.0970
2990.0000,1.7000,-0.0399,0.1385
3000.0000,1.6211,-0.1718,0.1352
3010.0000,1.6433,-0.0953,0.1770
3020.0000,1.6128,-0.0750,0.1190
3030.0000,1.6777,-0.1647,0.1008
3040.0000,1.6912,-0.1068,0.1285
3050.0000,1.5530,-0.2015,0.1487
3060.0000,1.4727,-0.2169,0.1174
3070.0000,1.5368,-0.2260,0.1034
3080.0000,1.4642,-0.2588,-0.0307
3090.0000,1.4054,-0.2410,0.0076
3100.0000,1.5124,-0.1214,-0.1331
3110.0000,1.5604,-0.1334,-0.1770
3120.0000,1.5457,-0.0598,-0.1989
3130.0000,1.4949,-0.0608,-0.1818
3140.0000,1.4209,-0.0757,-0.1457
3150.0000,1.1584,-0.1042,-0.1142
3160.0000,1.0355,-0.0513,-0.1053
3170.0000,0.8406,-0.1230,-0.0871
3180.0000,0.5038,-0.1222,-0.1574
3190.0000,0.4144,0.0390,-0.2016
3200.0000,0.4247,-0.0285,-0.1842
3210.0000,0.3304,-0.1002,-0.1022
3220.0000,0.2337,-0.0007,-0.1525
3230.0000,0.1224,0.0280,-0.1905
3240.0000,0.0406,-0.0417,-0.1984
3250.0000,0.0100,0.0038,-0.2485
3260.0000,-0.0251,-0.1114,-0.2008
3270.0000,0.0446,-0.1071,-0.2300
3280.0000,0.0729,-0.1193,-0.2214
3290.0000,0.2003,-0.0246,-0.2430
3300.0000,0.3724,0.0348,-0.2314
3310.0000,0.5913,0.0122,-0.1381
3320.0000,0.8344,-0.0522,-0.1255
3330.0000,0.9527,-0.0548,-0.0746
3340.0000,1.0271,-0.0179,-0.1670
3350.0000,1.0497,0.0125,-0.1970
3360.0000,1.1349,-0.0019,-0.1314
3370.0000,1.1720,-0.0871,-0.1096
3380.0000,1.3206,-0.2358,-0.0817
3390.0000,1.3116,-0.2282,-0.0916
3400.0000,1.2570,-0.2053,-0.0855
3410.0000,1.2708,-0.2340,-0.0442
3420.0000,1.2571,-0.1718,-0.0089
3430.0000,1.0435,-0.2067,-0.0086
3440.0000,0.9715,-0.1831,-0.0428
3450.0000,0.7898,-0.1795,-0.0107
3460.0000,0.6689,-0.2017,0.0179
3470.0000,0.5454,-0.2538,0.0396
3480.0000,0.4486,-0.2590,0.0348
3490.0000,0.5062,-0.2324,0.0885
3500.0000,0.5968,-0.2426,0.0864
3510.0000,0.7299,-0.2203,0.1426
3520.0000,0.8054,-0.2370,0.0918
3530.0000,0.9026,-0.1831,0.0545
3540.0000,1.0154,-0.1976,0.0158
3550.0000,1.1117,-0.1834,0.0402
3560.0000,1.1632,-0.2418,0.0681
3570.0000,1.2512,-0.2405,0.0295
3580.0000,1.3672,-0.2480,-0.0474
3590.0000,1.4930,-0.2492,-0.0396
3600.0000,1.5694,-0.1963,-0.1417
3610.0000,1.6085,-0.2269,-0.0489
3620.0000,1.7012,-0.1448,-0.0317
3630.0000,1.7268,-0.1247,0.0205
3640.0000,1.6660,-0.1563,0.0967
3650.0000,1.7022,-0.0913,0.1160
3660.0000,1.7344,-0.0771,0.0755
3670.0000,1.7096,-0.0945,0.0576
3680.0000,1.7307,-0.0503,0.0723
3690.0000,1.7123,-0.1067,0.0128
3700.0000,1.7218,-0.0643,-0.0424
3710.0000,1.5774,0.1651,-0.1828
3720.0000,1.4659,0.2425,-0.0529
3730.0000,1.3968,0.2352,0.0145
3740.0000,1.4123,0.2393,0.0213
3750.0000,1.4544,0.1869,0.0699
3760.0000,1.4902,0.2291,0.0323
3770.0000,1.4461,0.2583,-0.0247
3780.0000,1.4215,0.2159,-0.0147
3790.0000,1.4181,0.2331,0.0187
3800.0000,1.4280,0.0922,0.1465
3810.0000,1.4866,0.0803,0.1669
3820.0000,1.3356,0.0723,0.2447
3830.0000,1.3199,0.0595,0.2454
3840.0000,1.2959,0.0533,0.1995
3850.0000,1.3142,0.0082,0.2362
3860.0000,1.2558,-0.0413,0.2305
3870.0000,1.3287,-0.0646,0.2265
3880.0000,1.3704,-0.1286,0.2198
3890.0000,1.3198,-0.0826,0.2304
3900.0000,1.1336,-0.0761,0.1974
3910.0000,1.0587,-0.0834,0.2301
3920.0000,1.1098,-0.2029,0.1568
3930.0000,1.4028,-0.1432,0.2031
3940.0000,1.5001,0.0392,0.1161
3950.0000,1.4876,0.0523,0.0811
3960.0000,1.4975,0.0566,-0.0070
3970.0000,1.6157,-0.0112,-0.1183
3980.0000,1.5922,0.0410,-0.1412
3990.0000,1.4983,0.0060,-0.1006
4000.0000,1.2965,0.0217,-0.0789
4010.0000,1.1037,-0.0255,-0.1728
4020.0000,0.9559,0.0742,-0.2422
4030.0000,0.8666,0.0234,-0.1846
4040.0000,0.6837,0.1128,-0.2258
4050.0000,0.4981,0.1963,-0.1665
4060.0000,0.3490,0.2407,-0.0914
4070.0000,0.1155,0.2358,-0.0506
4080.0000,0.0137,0.2472,0.0281
4090.0000,0.1316,0.2128,0.1499
4100.0000,0.1271,0.1050,0.2122
4110.0000,0.2099,0.0274,0.2498
4120.0000,0.0620,-0.0368,0.2152
4130.0000,-0.0318,-0.0455,0.2486
4140.0000,-0.1141,-0.0731,0.2498
4150.0000,-0.0101,-0.1110,0.2329
4160.0000,0.1612,-0.0693,0.2449
4170.0000,0.3613,-0.1033,0.2180
4180.0000,0.5132,-0.1411,0.2084
4190.0000,0.6006,-0.1823,0.1328
4200.0000,0.7322,-0.0963,0.0740
4210.0000,0.9543,-0.1264,0.1305
4220.0000,1.1096,-0.0378,0.1755
4230.0000,1.2019,0.0462,0.1017
4240.0000,1.1356,0.0915,0.0763
4250.0000,0.9241,0.1724,0.0266
4260.0000,0.8213,0.1772,-0.0919
4270.0000,0.8156,0.1232,-0.2234
4280.0000,0.8777,0.0315,-0.2477
4290.0000,0.9296,0.0408,-0.2427
4300.0000,0.9936,0.0038,-0.1652
4310.0000,1.0599,0.0396,0.0042
4320.0000,1.0559,0.0432,0.0999
4330.0000,0.9738,0.0149,0.2330
4340.0000,1.0787,0.0522,0.2566
4350.0000,1.2413,-0.0449,0.2536
4360.0000,1.4457,-0.0739,0.2496
4370.0000,1.5322,-0.0641,0.2306
4380.0000,1.5761,-0.1246,0.1992
4390.0000,1.7020,-0.0474,0.1471
4400.0000,1.7378,0.0340,0.1112
4410.0000,1.7230,-0.0403,0.1118
4420.0000,1.7460,-0.0375,0.0469
4430.0000,1.7354,-0.0252,0.0452
4440.0000,1.7598,0.0201,-0.0206
4450.0000,1.7420,0.0511,-0.0111
4460.0000,1.7412,0.0673,-0.0430
4470.0000,1.7442,0.0863,-0.0234
4480.0000,1.7440,0.0687,0.0251
4490.0000,1.7072,0.1205,-0.0072
4500.0000,1.6761,0.1475,0.0776
4510.0000,1.6925,0.1469,0.0820
4520.0000,1.5001,0.0567,0.0722
4530.0000,1.3401,0.0842,0.0909
4540.0000,1.0332,0.0942,0.1120
4550.0000,0.7335,-0.0060,0.1609
4560.0000,0.6806,-0.0326,0.1638
4570.0000,0.7182,0.0107,0.2533
4580.0000,0.6315,-0.0501,0.2156
4590.0000,0.5132,0.0713,0.0919
4600.0000,0.3263,0.0362,-0.0233
4610.0000,0.1666,-0.0746,-0.2320
4620.0000,-0.0540,-0.1322,-0.2232
4630.0000,-0.2034,-0.2273,-0.0858
4640.0000,-0.1357,-0.2611,0.0180
4650.0000,0.0210,-0.2428,0.0677
4660.0000,0.2897,-0.2516,0.0680
4670.0000,0.5747,-0.2497,0.0529
4680.0000,0.7897,-0.2302,0.0716
4690.0000,0.9772,-0.2598,0.0272
4700.0000,1.1928,-0.2542,0.0069
4710.0000,1.3164,-0.2448,0.0055
4720.0000,1.4134,-0.1653,0.0203
4730.0000,1.4958,-0.1556,-0.0571
4740.0000,1.4896,-0.0699,-0.0360
4750.0000,1.4809,0.0198,-0.1000
4760.0000,1.5788,0.0580,-0.0698
4770.0000,1.6161,0.0573,-0.0690
4780.0000,1.5607,0.0412,-0.0920
4790.0000,1.5119,0.0521,-0.0344
4800.0000,1.4755,0.1826,-0.0934
4810.0000,1.4523,0.2521,-0.0553
4820.0000,1.4064,0.1893,-0.0982
4830.0000,1.5216,0.1050,-0.2310
4840.0000,1.6085,-0.0332,-0.2185
4850.0000,1.6235,-0.0851,-0.1947
4860.0000,1.6231,-0.1172,-0.1896
4870.0000,1.7050,-0.0383,-0.1429
4880.0000,1.6080,-0.0731,-0.1204
4890.0000,1.5193,-0.0761,-0.0886
4900.0000,1.4247,0.1734,0.0121
4910.0000,1.1457,0.2358,0.0261
4920.0000,1.0833,0.1559,0.0368
4930.0000,0.8422,0.1807,0.0704
4940.0000,0.7199,0.2382,0.0183
4950.0000,0.7942,0.1986,0.0584
4960.0000,0.8725,0.2292,0.1077
4970.0000,0.7573,0.2268,0.1302
4980.0000,0.7141,0.2285,0.0871
4990.0000,0.7398,0.2229,0.1123
5000.0000,0.7417,0.1204,0.1893
5010.0000,0.7968,0.0903,0.2358
5020.0000,1.0198,0.1262,0.2271
5030.0000,1.0703,0.1616,0.1887
5040.0000,1.0788,0.1842,0.1734
5050.0000,1.1589,0.1763,0.1709
5060.0000,1.2596,0.1435,0.2166
5070.0000,1.4328,0.0797,0.2398
5080.0000,1.3230,0.1444,0.2058
5090.0000,1.2060,0.1663,0.1372
5100.0000,1.1945,0.1469,0.1998
5110.0000,1.0885,0.1358,0.0740
5120.0000,0.9570,0.0426,-0.1808
5130.0000,0.8915,-0.0876,-0.2435
5140.0000,0.6720,-0.0686,-0.2465
5150.0000,0.5656,-0.1169,-0.2060
5160.0000,0.5363,-0.1827,-0.1732
5170.0000,0.6238,-0.2481,-0.0821
5180.0000,0.5699,-0.2517,0.0652
5190.0000,0.5778,-0.1852,0.1835
5200.0000,0.6250,-0.1146,0.2311
5210.0000,0.6983,-0.1197,0.2333
5220.0000,0.8850,-0.1151,0.2452
5230.0000,1.0599,-0.0993,0.2469
5240.0000,1.2269,-0.0552,0.2526
5250.0000,1.2687,-0.0033,0.1437
5260.0000,1.3018,0.0626,0.0752
5270.0000,1.4173,0.1135,0.0639
5280.0000,1.4995,0.1881,0.0230
5290.0000,1.4905,0.2434,-0.0676
5300.0000,1.4144,0.2278,-0.0863
5310.0000,1.4600,0.2310,0.0364
5320.0000,1.5876,0.1917,0.1346
5330.0000,1.6652,0.1363,0.1379
5340.0000,1.6349,0.1000,0.1077
5350.0000,1.6046,0.1611,-0.0018
5360.0000,1.5688,0.1232,-0.0391
5370.0000,1.5243,-0.0053,-0.0839
5380.0000,1.4227,-0.0682,-0.2481
5390.0000,1.3772,0.0241,-0.2215
5400.0000,1.4620,0.0696,-0.2023
5410.0000,1.4951,0.0101,-0.2554
5420.0000,1.2287,-0.0803,-0.2445
5430.0000,0.9767,0.0000,-0.2321
5440.0000,0.7470,0.0326,-0.1829
5450.0000,0.4704,0.0291,-0.1998
5460.0000,0.2211,-0.0513,-0.2170
5470.0000,0.2083,-0.0662,-0.2430
5480.0000,0.1426,-0.1139,-0.2230
5490.0000,0.0129,-0.0880,-0.2380
5500.0000,-0.1128,-0.1128,-0.2317
5510.0000,-0.2622,-0.1419,-0.2134
5520.0000,-0.3945,-0.2023,-0.1335
5530.0000,-0.4733,-0.2032,-0.0551
5540.0000,-0.4888,-0.0948,0.0629
5550.0000,-0.5381,-0.0228,0.2248
5560.0000,-0.4750,0.0128,0.1966
5570.0000,-0.4147,0.0104,0.2485
5580.0000,-0.3059,-0.0260,0.2484
5590.0000,-0.2634,0.0494,0.2554
5600.0000,-0.1949,0.1093,0.2303
5610.0000,0.0629,0.1378,0.2129
5620.0000,0.2116,0.0934,0.2410
5630.0000,0.3398,0.1006,0.1877
5640.0000,0.5711,0.0705,0.2419
5650.0000,0.6865,0.0013,0.2099
5660.0000,0.6702,0.0731,0.2033
5670.0000,0.7946,0.1174,0.2352
5680.0000,0.9569,0.1438,0.2332
5690.0000,1.1368,0.1471,0.1298
5700.0000,1.2719,0.0789,0.0294
5710.0000,1.2727,-0.0695,-0.1748
5720.0000,1.2407,-0.0337,-0.2453
5730.0000,1.1391,-0.0152,-0.2529
5740.0000,1.0564,-0.0060,-0.2488
5750.0000,0.9963,-0.0526,-0.2493
5760.0000,1.0541,-0.1033,-0.2240
5770.0000,0.9473,-0.0851,-0.1851
5780.0000,0.8832,0.0158,0.0155
5790.0000,0.8088,0.0423,0.1566
5800.0000,0.7735,0.1089,0.1990
5810.0000,0.7983,0.1232,0.2185
5820.0000,0.8046,0.0499,0.2344
5830.0000,0.8904,0.0747,0.2360
5840.0000,1.0706,0.1245,0.2116
5850.0000,1.1611,0.1269,0.1421
5860.0000,1.2517,0.0991,0.0040
5870.0000,1.2121,0.0157,-0.1668
5880.0000,1.1903,-0.0941,-0.2352
5890.0000,1.1948,-0.0206,-0.1734
5900.0000,1.0467,-0.0307,-0.2503
5910.0000,0.9133,0.1173,-0.2269
5920.0000,0.7724,0.1898,-0.1241
5930.0000,0.6678,0.2569,-0.0228
5940.0000,0.4781,0.1468,-0.0662
5950.0000,0.1753,0.0970,-0.2400
5960.0000,-0.0899,-0.0203,-0.2493
5970.0000,-0.3438,-0.1163,-0.2219
5980.0000,-0.4624,0.0111,-0.1026
5990.0000,-0.4854,0.1329,-0.0304
6000.0000,-0.5048,0.2271,0.0906
6010.0000,-0.5381,0.2199,0.1209
6020.0000,-0.6257,0.2115,0.1373
6030.0000,-0.6719,0.2258,0.1230
6040.0000,-0.7582,0.2174,0.1184
6050.0000,-0.8284,0.2309,0.0983
6060.0000,-0.8509,0.2027,0.0965
6070.0000,-0.8289,0.2168,0.1395
6080.0000,-0.9360,0.1913,0.1901
6090.0000,-0.9964,0.1130,0.1383
6100.0000,-1.0837,0.0502,0.0585
6110.0000,-1.0948,-0.0295,-0.0916
6120.0000,-0.9825,-0.2026,-0.1487
6130.0000,-0.9400,-0.1163,-0.1817
6140.0000,-1.0539,-0.0367,-0.0757
6150.0000,-1.0495,-0.0049,-0.0241
6160.0000,-1.0381,-0.0740,-0.0977
6170.0000,-0.9366,-0.1022,-0.1228
6180.0000,-0.8766,-0.1226,-0.1024
6190.0000,-0.9668,-0.0877,-0.1295
6200.0000,-1.1542,-0.0141,-0.1929
6210.0000,-1.2039,0.0629,-0.2244
6220.0000,-1.1776,0.1744,-0.1905
6230.0000,-1.2926,0.1824,-0.1246
6240.0000,-1.3228,0.0512,-0.1910
6250.0000,-1.2387,-0.0897,-0.2213
6260.0000,-1.1005,-0.0830,-0.1580
6270.0000,-1.1141,-0.0736,-0.1867
6280.0000,-1.1069,-0.0495,-0.2460
6290.0000,-0.9099,-0.1711,-0.2085
6300.0000,-0.8703,-0.1975,-0.1598
