time,x,y,z
510.0000,-2.4703,-0.1594,-0.1945
520.0000,-2.4374,-0.0691,-0.2353
530.0000,-2.3990,0.0155,-0.2034
540.0000,-2.4051,0.1384,-0.0220
550.0000,-2.4301,0.2005,0.0559
560.0000,-2.3824,0.1445,0.2115
570.0000,-2.4262,0.1249,0.2124
580.0000,-2.4252,0.1604,0.1967
590.0000,-2.3926,0.1178,0.2270
600.0000,-2.3865,0.1115,0.1995
610.0000,-2.3616,0.0710,0.2508
620.0000,-2.3720,0.0712,0.2339
630.0000,-2.3843,0.0602,0.1896
640.0000,-2.4255,0.0455,0.1302
650.0000,-2.5037,-0.0243,0.0086
660.0000,-2.5926,-0.0605,-0.0517
670.0000,-2.7090,-0.1467,-0.1790
680.0000,-2.8680,-0.1845,-0.1710
690.0000,-2.9738,-0.2154,-0.1095
700.0000,-3.0375,-0.1873,-0.0195
710.0000,-3.1203,-0.1142,0.0917
720.0000,-3.2138,-0.0538,0.1531
730.0000,-3.2147,-0.0296,0.1363
740.0000,-3.2412,0.0080,0.1273
750.0000,-3.2525,0.0427,0.0172
760.0000,-3.2210,0.0535,-0.0328
770.0000,-3.2207,0.0855,-0.0692
780.0000,-3.2361,0.0956,-0.1125
790.0000,-3.1453,0.0647,-0.1459
800.0000,-3.1306,0.0376,-0.1731
810.0000,-3.0716,-0.0082,-0.1134
820.0000,-3.0023,-0.0059,-0.1015
830.0000,-2.9166,-0.0731,-0.0921
840.0000,-2.7940,-0.0956,-0.1110
850.0000,-2.6655,-0.1169,-0.1455
860.0000,-2.5931,-0.0986,-0.0129
870.0000,-2.5148,-0.0609,0.0270
880.0000,-2.4327,-0.0308,0.1499
890.0000,-2.2402,0.0092,0.2359
900.0000,-2.1153,0.0282,0.2573
910.0000,-2.0637,0.0735,0.2423
920.0000,-1.9965,0.0453,0.2379
930.0000,-1.9437,0.0065,0.2164
940.0000,-1.8492,0.0414,0.2452
950.0000,-1.8045,-0.0457,0.1731
960.0000,-1.7327,-0.1546,0.1953
970.0000,-1.6024,-0.1769,0.1738
980.0000,-1.4802,-0.0769,0.2395
990.0000,-1.3816,0.0241,0.2562
1000.0000,-1.3171,0.0708,0.2468
1010.0000,-1.2419,0.1700,0.1684
1020.0000,-1.1166,0.2046,0.1253
1030.0000,-1.0300,0.1867,0.1734
1040.0000,-0.9349,0.1959,0.1618
1050.0000,-0.8844,0.1528,0.1582
1060.0000,-0.7394,0.0106,0.1230
1070.0000,-0.6169,-0.0631,-0.0334
1080.0000,-0.4948,-0.1291,-0.1227
1090.0000,-0.3619,-0.1324,-0.1287
1100.0000,-0.2288,-0.0059,-0.1852
1110.0000,-0.1094,0.1004,-0.1918
1120.0000,0.0144,0.1830,-0.1723
1130.0000,0.1312,0.0913,-0.2386
1140.0000,0.2451,0.0945,-0.2011
1150.0000,0.3579,0.1648,-0.1244
1160.0000,0.4791,0.2208,-0.0777
1170.0000,0.6537,0.2069,0.0401
1180.0000,0.7831,0.2139,0.1231
1190.0000,0.8985,0.2027,0.1538
1200.0000,0.9333,0.1604,0.1981
1210.0000,0.9801,0.1421,0.2154
1220.0000,1.0387,0.1485,0.2000
1230.0000,1.1481,0.1427,0.1840
1240.0000,1.2232,0.1590,0.1983
1250.0000,1.3042,0.1015,0.1959
1260.0000,1.3653,0.0325,0.1815
1270.0000,1.4270,-0.0662,0.2033
1280.0000,1.4736,-0.1139,0.2241
1290.0000,1.5928,-0.0972,0.2252
1300.0000,1.5486,-0.0412,0.2439
1310.0000,1.4549,0.0633,0.2084
1320.0000,1.3436,0.1270,0.1708
1330.0000,1.2257,0.1068,0.0992
1340.0000,1.1138,0.0998,0.0994
1350.0000,0.9787,0.0917,0.0834
1360.0000,0.9006,0.0131,0.0566
1370.0000,0.7783,-0.1908,0.0257
1380.0000,0.7323,-0.2223,0.0530
1390.0000,0.7696,-0.2380,0.0990
1400.0000,0.8157,-0.2348,0.0871
1410.0000,0.8327,-0.2475,0.0232
1420.0000,0.7862,-0.2251,-0.0708
1430.0000,0.7537,-0.1580,-0.0170
1440.0000,0.7788,-0.0789,-0.0227
1450.0000,0.7440,0.0202,0.0210
1460.0000,0.8178,0.2130,0.1110
1470.0000,0.8717,0.2475,0.0816
1480.0000,0.8543,0.2515,0.0106
1490.0000,0.8589,0.2339,-0.0356
1500.0000,0.8393,0.1311,0.0404
1510.0000,0.8352,0.0476,0.0825
1520.0000,0.8074,0.0651,0.1994
1530.0000,0.8119,0.0880,0.2013
1540.0000,0.7769,0.1299,0.1360
1550.0000,0.7557,0.2184,0.0905
1560.0000,0.7401,0.2064,0.0774
1570.0000,0.7409,0.1648,0.0812
1580.0000,0.7268,0.1148,0.0547
1590.0000,0.7050,0.0020,-0.0474
1600.0000,0.6974,-0.0453,-0.0254
1610.0000,0.7324,-0.1670,-0.0821
1620.0000,0.7210,-0.1996,-0.1506
1630.0000,0.6895,-0.1480,-0.1633
1640.0000,0.7555,-0.1763,0.0095
1650.0000,0.8567,-0.2334,0.0510
1660.0000,1.0023,-0.1389,0.0576
1670.0000,1.1130,0.0021,0.1607
1680.0000,1.2538,0.0285,0.1981
1690.0000,1.4181,0.0559,0.2339
1700.0000,1.5747,0.1176,0.1949
1710.0000,1.6870,0.1565,0.1330
1720.0000,1.7879,0.1040,0.0657
1730.0000,1.8013,0.1051,0.0202
1740.0000,1.8658,0.0750,-0.0895
1750.0000,1.9224,0.0401,-0.0919
1760.0000,1.9295,0.0120,-0.1475
1770.0000,1.9439,0.0214,-0.1668
1780.0000,1.9509,-0.0115,-0.1494
1790.0000,2.0074,-0.0179,-0.1829
1800.0000,2.0104,0.0402,-0.1322
1810.0000,2.0522,0.0734,-0.1390
1820.0000,2.0490,0.1555,-0.1569
1830.0000,2.0709,0.1745,-0.1272
1840.0000,2.0702,0.2036,-0.1482
1850.0000,2.0879,0.1765,-0.1224
1860.0000,2.0751,0.1160,-0.0913
1870.0000,2.0671,0.0559,-0.2306
1880.0000,2.0785,0.0541,-0.2473
1890.0000,2.0710,0.0312,-0.2457
1900.0000,1.9924,0.0393,-0.2536
1910.0000,1.8371,0.0448,-0.2493
1920.0000,1.7177,0.0475,-0.2303
1930.0000,1.6068,0.0860,-0.1446
1940.0000,1.4449,0.0434,-0.0204
1950.0000,1.4864,-0.0642,0.0269
1960.0000,1.4854,-0.0565,0.0978
1970.0000,1.5250,-0.0673,0.1480
1980.0000,1.5053,-0.1531,0.2015
1990.0000,1.5253,-0.1048,0.2322
2000.0000,1.5615,-0.1359,0.2078
2010.0000,1.5509,-0.0538,0.2556
2020.0000,1.5228,0.0093,0.2562
2030.0000,1.4599,0.0250,0.2454
2040.0000,1.4093,0.0276,0.2302
2050.0000,1.3880,0.0076,0.1682
2060.0000,1.3009,0.0019,0.0219
2070.0000,1.2143,-0.1337,-0.0713
2080.0000,1.1661,-0.2175,-0.0007
2090.0000,1.1815,-0.1494,0.0675
2100.0000,1.2130,-0.1895,0.1269
2110.0000,1.2130,-0.2351,0.1013
2120.0000,1.2020,-0.2258,0.0911
2130.0000,1.1949,-0.2082,-0.0863
2140.0000,1.2232,-0.0527,-0.1591
2150.0000,1.2356,0.1046,-0.1260
2160.0000,1.2877,0.2146,-0.0534
2170.0000,1.3099,0.2387,-0.0241
2180.0000,1.3415,0.2319,-0.0723
2190.0000,1.4017,0.2308,0.0528
2200.0000,1.3917,0.2306,-0.0093
2210.0000,1.3946,0.1860,-0.1384
2220.0000,1.3920,0.1225,-0.2131
2230.0000,1.3592,0.0619,-0.2335
2240.0000,1.4076,-0.0127,-0.2212
2250.0000,1.3940,0.0366,-0.2504
2260.0000,1.4251,0.1129,-0.2291
2270.0000,1.3618,0.0452,-0.2504
2280.0000,1.2873,0.0029,-0.2586
2290.0000,1.1689,0.0218,-0.2477
2300.0000,1.2041,0.0999,-0.1767
2310.0000,1.1694,0.1668,-0.1305
2320.0000,1.2140,0.2247,-0.1159
2330.0000,1.1985,0.2509,-0.0288
2340.0000,1.1550,0.1967,0.0662
2350.0000,1.1816,0.1337,0.1811
2360.0000,1.1806,0.1475,0.2084
2370.0000,1.2274,0.2050,0.1726
2380.0000,1.2028,0.2065,0.1560
2390.0000,1.2305,0.2260,0.1068
2400.0000,1.2233,0.1368,0.0523
2410.0000,1.2330,0.0290,0.0393
2420.0000,1.2864,-0.0228,0.0216
2430.0000,1.3541,-0.0486,0.0510
2440.0000,1.4341,-0.1588,0.1244
2450.0000,1.5660,-0.1686,0.0958
2460.0000,1.6390,-0.2480,0.0485
2470.0000,1.7558,-0.2494,-0.0148
2480.0000,1.8501,-0.1987,-0.0253
2490.0000,1.9922,-0.0583,0.0331
2500.0000,2.0847,0.0414,0.1330
2510.0000,2.2143,0.0612,0.2534
2520.0000,2.3460,0.0371,0.2500
2530.0000,2.4758,0.0405,0.2365
2540.0000,2.5662,-0.0629,0.2408
2550.0000,2.6667,-0.1466,0.1986
2560.0000,2.7419,-0.1805,0.1466
2570.0000,2.7793,-0.1788,0.1773
2580.0000,2.7810,-0.1949,0.1582
2590.0000,2.7330,-0.2237,0.0665
2600.0000,2.6979,-0.2544,-0.0077
2610.0000,2.6054,-0.2077,-0.0856
2620.0000,2.5718,-0.2138,0.0004
2630.0000,2.5020,-0.2389,0.0487
2640.0000,2.4415,-0.2471,-0.0069
2650.0000,2.2786,-0.2368,-0.0888
2660.0000,2.0737,-0.2105,-0.1074
2670.0000,2.0002,-0.2011,-0.0405
2680.0000,1.8989,-0.1368,-0.0816
2690.0000,1.7674,-0.0347,-0.0418
2700.0000,1.6173,0.0551,-0.0505
2710.0000,1.4526,0.1677,0.0278
2720.0000,1.3482,0.0740,-0.0400
2730.0000,1.2962,0.0909,-0.1249
2740.0000,1.2762,0.1024,-0.0744
2750.0000,1.3493,0.0534,0.0176
2760.0000,1.3833,0.0101,0.0418
2770.0000,1.4604,0.0166,0.0223
2780.0000,1.5457,-0.0924,-0.0804
2790.0000,1.6346,-0.2284,-0.1119
2800.0000,1.6945,-0.2283,-0.1016
2810.0000,1.8068,-0.2416,-0.0379
2820.0000,1.9887,-0.2479,-0.0280
2830.0000,2.0877,-0.2566,-0.0520
2840.0000,2.1008,-0.2466,-0.0703
2850.0000,2.1690,-0.2202,-0.0622
2860.0000,2.2832,-0.1072,0.0755
2870.0000,2.4275,0.0259,0.1856
2880.0000,2.5605,0.1385,0.1773
2890.0000,2.7587,0.1416,0.1977
2900.0000,3.0029,0.1414,0.1970
2910.0000,3.1804,0.1434,0.2060
2920.0000,3.2954,0.1472,0.1668
2930.0000,3.3971,0.1360,0.1447
2940.0000,3.4900,0.1472,0.1379
2950.0000,3.5976,0.2206,0.0841
2960.0000,3.7048,0.2249,0.0654
2970.0000,3.7626,0.2193,0.0689
2980.0000,3.8511,0.2237,0.1214
2990.0000,3.8965,0.2008,0.1442
3000.0000,3.7853,0.0689,0.0794
3010.0000,3.6861,-0.1135,0.0036
3020.0000,3.6561,-0.2171,-0.0530
3030.0000,3.6268,-0.1210,-0.0134
3040.0000,3.5437,-0.0525,-0.0527
3050.0000,3.3584,-0.0098,-0.0074
3060.0000,3.1486,-0.0045,-0.0078
3070.0000,2.9461,-0.0865,-0.0612
3080.0000,2.7859,-0.0848,-0.0564
3090.0000,2.6527,-0.0536,0.0280
3100.0000,2.4585,-0.0213,0.0543
3110.0000,2.2846,0.0130,0.0728
3120.0000,2.1529,0.0764,0.0312
3130.0000,1.9324,0.0796,0.1094
3140.0000,1.7799,0.1243,0.1541
3150.0000,1.5889,0.0093,0.1864
3160.0000,1.4495,-0.1213,0.1746
3170.0000,1.2840,-0.1714,0.1882
3180.0000,1.0869,-0.1276,0.1965
3190.0000,0.8998,-0.1659,0.1939
3200.0000,0.7058,-0.1879,0.1695
3210.0000,0.5250,-0.1547,0.1337
3220.0000,0.3146,-0.1540,0.0403
3230.0000,0.1081,-0.2222,-0.0610
3240.0000,-0.0614,-0.2188,-0.0959
3250.0000,-0.2004,-0.1767,-0.0847
3260.0000,-0.3187,-0.1621,-0.1161
3270.0000,-0.4449,-0.1229,-0.0023
3280.0000,-0.5080,-0.1377,0.0934
3290.0000,-0.5988,-0.1591,0.1515
3300.0000,-0.6936,-0.1739,0.1758
3310.0000,-0.6788,-0.1741,0.1277
3320.0000,-0.6803,-0.1713,0.0952
3330.0000,-0.6459,-0.1697,0.1650
3340.0000,-0.6752,-0.1610,0.1421
3350.0000,-0.6653,-0.0989,0.1193
3360.0000,-0.7146,-0.0363,0.1586
3370.0000,-0.7831,0.0106,0.0852
3380.0000,-0.8649,0.0224,0.0821
3390.0000,-0.9786,-0.1306,-0.0584
3400.0000,-1.0622,-0.1084,-0.0236
3410.0000,-1.2617,-0.1456,-0.0603
3420.0000,-1.3912,-0.2318,-0.1048
3430.0000,-1.5631,-0.1753,-0.1820
3440.0000,-1.6820,-0.0444,-0.1308
3450.0000,-1.6812,-0.0809,-0.1712
3460.0000,-1.6943,-0.1502,-0.1569
3470.0000,-1.7465,-0.1627,-0.1951
3480.0000,-1.7701,-0.1950,-0.0965
3490.0000,-1.7893,-0.2180,0.0498
3500.0000,-1.7608,-0.1795,0.0587
3510.0000,-1.6725,-0.0905,0.0613
3520.0000,-1.6143,-0.0623,0.1038
3530.0000,-1.4500,-0.0658,0.1068
3540.0000,-1.3195,0.0272,0.0989
3550.0000,-1.2709,0.0359,0.0538
3560.0000,-1.2465,0.1198,0.0222
3570.0000,-1.2621,0.1207,0.0550
3580.0000,-1.2882,0.1087,0.1150
3590.0000,-1.3379,0.0436,0.1849
3600.0000,-1.3609,-0.0498,0.1207
3610.0000,-1.3948,-0.0804,-0.0132
3620.0000,-1.4044,-0.1227,-0.0242
3630.0000,-1.4000,-0.1354,-0.0846
3640.0000,-1.4025,-0.0982,-0.0492
3650.0000,-1.3740,-0.0838,-0.1253
3660.0000,-1.4073,-0.2027,-0.1565
3670.0000,-1.4145,-0.2139,-0.1312
3680.0000,-1.4143,-0.1756,-0.1228
3690.0000,-1.4373,-0.0962,-0.0905
3700.0000,-1.4353,0.0178,0.0067
3710.0000,-1.4403,0.1370,0.0784
3720.0000,-1.4264,0.2367,0.0873
3730.0000,-1.3705,0.2520,0.0282
3740.0000,-1.3118,0.2451,-0.0466
3750.0000,-1.2140,0.1989,-0.0089
3760.0000,-1.1455,0.0913,0.0333
3770.0000,-1.0781,-0.0977,0.0067
3780.0000,-0.9984,-0.2007,0.0247
3790.0000,-0.8642,-0.2452,0.0396
3800.0000,-0.7041,-0.1737,0.0675
3810.0000,-0.5945,-0.0702,0.1130
3820.0000,-0.4584,-0.0474,0.1382
3830.0000,-0.3452,-0.1103,0.2128
3840.0000,-0.2335,-0.1827,0.1693
3850.0000,-0.1261,-0.0898,0.1848
3860.0000,0.0983,0.0281,0.2050
3870.0000,0.2817,0.1789,0.1686
3880.0000,0.4708,0.2327,0.0516
3890.0000,0.6772,0.2183,-0.0274
3900.0000,0.8662,0.1546,-0.0208
3910.0000,1.0657,0.1478,-0.0569
3920.0000,1.2185,0.1531,-0.0232
3930.0000,1.3287,0.1856,0.0479
3940.0000,1.4397,0.2087,0.1501
3950.0000,1.6177,0.1772,0.1623
3960.0000,1.8286,0.2327,0.1020
3970.0000,2.0296,0.2215,0.1189
3980.0000,2.1455,0.2177,0.1346
3990.0000,2.2913,0.2069,0.1260
4000.0000,2.3800,0.1276,0.1185
4010.0000,2.5592,0.0010,0.0382
4020.0000,2.6785,-0.0574,0.0538
4030.0000,2.8418,-0.0996,0.0127
4040.0000,2.9342,-0.0910,0.0218
4050.0000,3.0975,-0.0112,0.0992
4060.0000,3.2197,0.0128,0.2513
4070.0000,3.3104,0.0435,0.2545
4080.0000,3.3426,0.0825,0.2382
4090.0000,3.3698,0.1253,0.2253
4100.0000,3.4052,0.1437,0.1929
4110.0000,3.3709,0.1430,0.2119
4120.0000,3.3608,0.1008,0.1103
4130.0000,3.3476,0.0462,-0.0029
4140.0000,3.3038,-0.0669,-0.1014
4150.0000,3.3164,-0.1295,-0.2114
4160.0000,3.3158,-0.1938,-0.1391
4170.0000,3.3068,-0.2285,-0.0171
4180.0000,3.3365,-0.1665,0.0492
4190.0000,3.3637,-0.1212,0.0861
4200.0000,3.3796,-0.0845,0.1296
4210.0000,3.4076,0.0028,0.1690
4220.0000,3.4032,0.0293,0.0977
4230.0000,3.3841,0.0157,0.0121
4240.0000,3.3827,-0.0415,-0.1207
4250.0000,3.3287,-0.0447,-0.1805
4260.0000,3.2949,-0.0591,-0.1687
4270.0000,3.3069,-0.0758,-0.1467
4280.0000,3.2978,-0.0356,-0.0277
4290.0000,3.2738,-0.0239,0.0146
4300.0000,3.1698,-0.0085,-0.0204
4310.0000,3.0625,0.0719,-0.0733
4320.0000,2.9666,0.0987,-0.2231
4330.0000,2.8757,0.0785,-0.1869
4340.0000,2.7705,0.0185,-0.1885
4350.0000,2.6162,-0.0724,-0.1243
4360.0000,2.5075,-0.0249,-0.0916
4370.0000,2.4113,0.0388,-0.1039
4380.0000,2.3612,0.0895,-0.0603
4390.0000,2.3729,0.1492,-0.0865
4400.0000,2.3851,0.1296,-0.0799
4410.0000,2.4162,0.0763,-0.1063
4420.0000,2.3835,-0.0537,-0.1176
4430.0000,2.3447,-0.1105,-0.1713
4440.0000,2.3371,-0.1467,-0.1678
4450.0000,2.3182,-0.1459,-0.1668
4460.0000,2.3165,-0.0873,-0.1078
4470.0000,2.2801,-0.1218,-0.0621
4480.0000,2.2904,-0.1102,0.0419
4490.0000,2.2215,-0.1514,0.0904
4500.0000,2.2326,-0.0726,0.1882
4510.0000,2.2420,-0.0352,0.2394
4520.0000,2.1896,-0.0158,0.2241
4530.0000,2.1988,-0.0057,0.1914
4540.0000,2.2295,0.0402,0.1967
4550.0000,2.2018,0.0320,0.1980
4560.0000,2.2346,0.0378,0.2575
4570.0000,2.2172,0.0747,0.1935
4580.0000,2.2007,0.0496,0.1421
4590.0000,2.1841,0.0266,0.1861
4600.0000,2.2008,-0.0486,0.2523
4610.0000,2.2344,-0.0665,0.2470
4620.0000,2.1962,-0.1272,0.2186
4630.0000,2.1417,-0.0757,0.1104
4640.0000,2.0797,0.0268,-0.0292
4650.0000,1.9772,0.0257,-0.0628
4660.0000,1.8724,-0.0603,-0.2440
4670.0000,1.8108,-0.0975,-0.2376
4680.0000,1.7162,-0.0964,-0.2293
4690.0000,1.6500,-0.1746,-0.1893
4700.0000,1.6255,-0.1606,-0.1686
4710.0000,1.6386,-0.1558,-0.1612
4720.0000,1.6635,-0.1359,-0.0860
4730.0000,1.7008,-0.1098,-0.1203
4740.0000,1.6878,-0.2004,-0.1547
4750.0000,1.6803,-0.1510,-0.1888
4760.0000,1.6862,-0.0335,-0.2271
4770.0000,1.6296,-0.0485,-0.2467
4780.0000,1.5692,0.0031,-0.2553
4790.0000,1.4985,0.0070,-0.2199
4800.0000,1.5689,0.0291,-0.0406
4810.0000,1.5909,0.0674,0.1258
4820.0000,1.6297,0.1222,0.1244
4830.0000,1.6459,0.1886,0.1731
4840.0000,1.6725,0.2079,0.1531
4850.0000,1.6913,0.2218,0.1217
4860.0000,1.7017,0.2306,0.0956
4870.0000,1.7270,0.1317,0.0660
4880.0000,1.7226,0.0279,0.0173
4890.0000,1.6997,0.0330,-0.1176
4900.0000,1.7043,0.1472,-0.0894
4910.0000,1.7244,0.1738,-0.0526
4920.0000,1.7367,0.1596,-0.0633
4930.0000,1.7559,0.1019,0.0101
4940.0000,1.6968,-0.0194,0.0518
4950.0000,1.6103,-0.1260,-0.0374
4960.0000,1.5703,-0.1771,-0.0209
4970.0000,1.5769,-0.2499,0.0233
4980.0000,1.4927,-0.1944,0.0540
4990.0000,1.4849,-0.1367,0.1442
5000.0000,1.5009,-0.0572,0.0811
5010.0000,1.5409,0.1119,0.0220
5020.0000,1.5464,0.1336,0.0288
5030.0000,1.6109,0.0682,0.0644
5040.0000,1.6144,-0.0165,-0.0172
5050.0000,1.6304,0.0450,-0.0666
5060.0000,1.6644,0.1102,-0.1644
5070.0000,1.6619,0.1381,-0.2169
5080.0000,1.6838,0.1985,-0.1570
5090.0000,1.6872,0.2329,-0.0934
5100.0000,1.6513,0.2105,-0.0785
5110.0000,1.6175,0.2127,-0.1313
5120.0000,1.5905,0.2103,-0.1469
5130.0000,1.6661,0.1107,-0.0800
5140.0000,1.6965,0.0879,-0.1524
5150.0000,1.6567,-0.0275,-0.1898
5160.0000,1.6596,-0.0895,-0.1402
5170.0000,1.6911,-0.2207,0.0040
5180.0000,1.6843,-0.2512,-0.0362
5190.0000,1.5570,-0.2483,-0.0320
5200.0000,1.5116,-0.2027,-0.0163
5210.0000,1.5679,-0.1765,0.0703
5220.0000,1.6189,-0.1651,0.0493
5230.0000,1.6297,-0.1630,0.1235
5240.0000,1.6037,-0.1256,0.1126
5250.0000,1.6037,-0.0214,0.2526
5260.0000,1.6179,-0.1324,0.2178
5270.0000,1.6381,-0.1291,0.2189
5280.0000,1.6287,-0.0589,0.2488
5290.0000,1.6705,-0.0864,0.2301
5300.0000,1.6733,-0.0251,0.2538
5310.0000,1.7600,-0.0398,0.2276
5320.0000,1.8287,-0.0338,0.2409
5330.0000,1.9237,0.0259,0.2530
5340.0000,2.0081,0.0818,0.1739
5350.0000,2.1026,0.1140,0.1666
5360.0000,2.2515,0.1215,0.1431
5370.0000,2.3918,0.1945,0.1274
5380.0000,2.5533,0.2390,0.0784
5390.0000,2.6659,0.2348,0.0960
5400.0000,2.7683,0.2347,0.0337
5410.0000,2.9169,0.2378,-0.0292
5420.0000,3.0045,0.1474,-0.0360
5430.0000,3.1981,0.1333,0.1011
5440.0000,3.2680,0.1195,0.1862
5450.0000,3.3050,0.1304,0.2140
5460.0000,3.3034,0.0978,0.2333
5470.0000,3.3096,-0.0035,0.2057
5480.0000,3.3133,-0.1186,0.0873
5490.0000,3.2668,-0.2083,-0.0601
5500.0000,3.2321,-0.2162,-0.1284
5510.0000,3.1623,-0.1857,-0.1723
5520.0000,3.0125,-0.1907,-0.1201
5530.0000,2.9360,-0.2212,-0.0744
5540.0000,2.8086,-0.1617,-0.0590
5550.0000,2.6668,-0.1026,-0.0726
5560.0000,2.5516,-0.0703,-0.0120
5570.0000,2.3729,-0.0540,-0.0638
5580.0000,2.2410,-0.0076,-0.0637
5590.0000,2.0930,0.0387,-0.0022
5600.0000,1.9844,-0.0122,0.0180
5610.0000,1.8645,-0.0966,0.1199
5620.0000,1.7681,-0.1397,0.0826
5630.0000,1.6530,-0.2392,-0.0956
5640.0000,1.6015,-0.1732,-0.1849
5650.0000,1.5781,-0.1846,-0.1716
5660.0000,1.5584,-0.1534,-0.1515
5670.0000,1.5547,-0.1783,-0.1794
5680.0000,1.5313,-0.1195,-0.2187
5690.0000,1.5085,-0.1018,-0.1452
5700.0000,1.5128,0.0059,-0.0861
5710.0000,1.4620,0.0016,-0.0826
5720.0000,1.4221,0.0376,-0.0484
5730.0000,1.3732,0.1322,-0.1188
5740.0000,1.3600,0.2390,-0.0341
5750.0000,1.3311,0.2401,-0.0418
5760.0000,1.3057,0.2422,-0.0708
5770.0000,1.4052,0.2299,-0.0197
5780.0000,1.5561,0.1891,0.0001
5790.0000,1.7210,0.1808,0.1156
5800.0000,1.8854,0.1941,0.1433
5810.0000,2.0894,0.1002,0.1417
5820.0000,2.1956,0.1172,0.1216
5830.0000,2.3390,0.0898,0.1262
5840.0000,2.3397,0.0574,0.0822
5850.0000,2.3498,0.0332,0.0037
5860.0000,2.4115,-0.0595,-0.0314
5870.0000,2.4200,-0.1053,0.0379
5880.0000,2.4453,-0.0562,0.1204
5890.0000,2.4242,-0.1497,0.1075
5900.0000,2.3677,-0.2010,0.0439
5910.0000,2.3524,-0.1885,0.1107
5920.0000,2.3216,-0.1016,0.2075
5930.0000,2.3096,-0.0298,0.2003
5940.0000,2.3366,0.0853,0.2050
5950.0000,2.3001,0.0552,0.1579
5960.0000,2.2646,0.0298,0.1668
5970.0000,2.2766,-0.0355,0.1939
5980.0000,2.2801,-0.0011,0.2546
5990.0000,2.2994,0.0101,0.2540
6000.0000,2.3078,0.0346,0.2264
6010.0000,2.1701,0.0760,0.2102
6020.0000,2.0655,-0.0471,-0.0134
6030.0000,1.9821,-0.0531,-0.1505
6040.0000,1.8948,-0.0216,-0.0788
6050.0000,1.8348,-0.0877,-0.1634
6060.0000,1.8298,-0.1006,-0.2302
6070.0000,1.8670,-0.0848,-0.2033
6080.0000,1.9123,-0.0411,-0.0896
6090.0000,1.9162,0.0005,0.0133
6100.0000,1.9240,-0.0511,-0.1153
6110.0000,1.9869,-0.0068,-0.0827
6120.0000,2.0807,0.0598,0.0487
6130.0000,2.1902,0.1499,0.1622
6140.0000,2.3187,0.2286,0.1067
6150.0000,2.4166,0.2208,0.1052
6160.0000,2.5236,0.1934,0.1638
6170.0000,2.6574,0.1594,0.2050
6180.0000,2.8031,0.0511,0.2490
6190.0000,2.8764,0.0234,0.2513
6200.0000,2.7308,-0.0145,0.2310
6210.0000,2.5886,0.0764,0.2256
6220.0000,2.4114,0.1391,0.1266
6230.0000,2.2549,0.1715,0.0765
6240.0000,2.2294,0.1768,-0.0610
6250.0000,2.1995,0.1811,-0.1469
6260.0000,2.1387,0.1298,-0.2188
6270.0000,2.1323,0.1348,-0.2019
6280.0000,2.1579,0.1283,-0.1979
6290.0000,2.2199,0.0833,-0.0524
6300.0000,2.2804,0.0458,0.1321
6310.0000,2.3092,-0.0277,0.2403
6320.0000,2.3170,-0.1532,0.1929
6330.0000,2.3259,-0.1810,0.1752
6340.0000,2.3572,-0.2133,0.1389
