time,x,y,z
610.0000,-9.5273,0.1812,0.5661
620.0000,-9.4454,0.1822,0.5442
630.0000,-9.3133,0.1893,0.4792
640.0000,-9.2259,0.1747,0.5588
650.0000,-9.1322,0.1370,0.7090
660.0000,-9.0882,0.1197,0.7369
670.0000,-9.0910,0.0772,0.7712
680.0000,-9.0518,0.0137,0.7384
690.0000,-9.0256,-0.0090,0.6427
700.0000,-9.0255,-0.0366,0.6162
710.0000,-9.0606,-0.0553,0.5768
720.0000,-9.0608,-0.0590,0.6275
730.0000,-9.0849,-0.0965,0.5638
740.0000,-9.1246,-0.1646,0.5378
750.0000,-9.1256,-0.1768,0.5815
760.0000,-9.1210,-0.2161,0.5925
770.0000,-9.1078,-0.1671,0.7334
780.0000,-9.1528,-0.2030,0.6774
790.0000,-9.1485,-0.1837,0.6958
800.0000,-9.0474,-0.2086,0.6128
810.0000,-8.9735,-0.2127,0.5626
820.0000,-8.9337,-0.2060,0.5603
830.0000,-8.9343,-0.2015,0.5528
840.0000,-8.9227,-0.2269,0.5625
850.0000,-8.9422,-0.1891,0.5837
860.0000,-8.9869,-0.1711,0.5057
870.0000,-8.9697,-0.2170,0.4248
880.0000,-9.0018,-0.2213,0.4388
890.0000,-9.0062,-0.2563,0.4161
900.0000,-9.0227,-0.2573,0.4438
910.0000,-9.0855,-0.2509,0.4464
920.0000,-9.0981,-0.1871,0.4958
930.0000,-9.0758,-0.2279,0.4545
940.0000,-9.0903,-0.2271,0.3770
950.0000,-9.0869,-0.2428,0.3292
960.0000,-9.0473,-0.2256,0.3004
970.0000,-9.0026,-0.2029,0.3158
980.0000,-9.0185,-0.2044,0.2180
990.0000,-9.0387,-0.2203,0.1579
1000.0000,-9.0610,-0.2014,0.1682
1010.0000,-8.9010,-0.2099,0.2344
1020.0000,-8.7761,-0.2172,0.2424
1030.0000,-8.6918,-0.2045,0.2329
1040.0000,-8.5641,-0.1720,0.3340
1050.0000,-8.4547,-0.1755,0.3220
1060.0000,-8.3378,-0.2096,0.3351
1070.0000,-8.2582,-0.2389,0.3785
1080.0000,-8.1673,-0.2897,0.3851
1090.0000,-8.0186,-0.3615,0.4312
1100.0000,-7.9129,-0.3839,0.4421
1110.0000,-7.8443,-0.4176,0.4333
1120.0000,-7.7675,-0.4596,0.4428
1130.0000,-7.7363,-0.4719,0.5130
1140.0000,-7.7719,-0.5024,0.4972
1150.0000,-7.7265,-0.5321,0.5795
1160.0000,-7.6534,-0.5710,0.5655
1170.0000,-7.5333,-0.5980,0.5803
1180.0000,-7.4214,-0.5962,0.5774
1190.0000,-7.3506,-0.6476,0.5930
1200.0000,-7.3198,-0.6677,0.6021
1210.0000,-7.2778,-0.7277,0.5516
1220.0000,-7.2311,-0.7454,0.5219
1230.0000,-7.2354,-0.7661,0.5503
1240.0000,-7.2167,-0.7730,0.5252
1250.0000,-7.1936,-0.7640,0.4707
1260.0000,-7.1818,-0.7566,0.4410
1270.0000,-7.1784,-0.7703,0.4178
1280.0000,-7.1924,-0.7342,0.4421
1290.0000,-7.1819,-0.6995,0.4300
1300.0000,-7.1846,-0.6650,0.4526
1310.0000,-7.1418,-0.6332,0.3922
1320.0000,-7.1338,-0.6218,0.4242
1330.0000,-7.1185,-0.6076,0.3614
1340.0000,-7.0468,-0.6152,0.3881
1350.0000,-7.0219,-0.5554,0.4538
1360.0000,-7.0444,-0.5570,0.4148
1370.0000,-7.0039,-0.5179,0.3435
1380.0000,-6.9987,-0.4882,0.2516
1390.0000,-6.9560,-0.4572,0.2725
1400.0000,-6.9296,-0.4157,0.2432
1410.0000,-6.9141,-0.4014,0.2448
1420.0000,-6.9106,-0.3773,0.2783
1430.0000,-6.9073,-0.3643,0.2239
1440.0000,-6.8708,-0.3866,0.2322
1450.0000,-6.8375,-0.3980,0.2001
1460.0000,-6.8054,-0.4047,0.2634
1470.0000,-6.7843,-0.4304,0.2187
1480.0000,-6.7539,-0.4131,0.2690
1490.0000,-6.7475,-0.4077,0.3132
1500.0000,-6.7415,-0.3893,0.3644
1510.0000,-6.7944,-0.4499,0.3150
1520.0000,-6.7162,-0.5022,0.3127
1530.0000,-6.6967,-0.4871,0.3816
1540.0000,-6.7150,-0.5083,0.4193
1550.0000,-6.7197,-0.5487,0.4915
1560.0000,-6.7373,-0.5562,0.5159
1570.0000,-6.7677,-0.5584,0.5872
1580.0000,-6.7761,-0.5727,0.6274
1590.0000,-6.7877,-0.5758,0.6537
1600.0000,-6.7990,-0.6042,0.6378
1610.0000,-6.7775,-0.6009,0.7018
1620.0000,-6.7156,-0.5949,0.7018
1630.0000,-6.7303,-0.5446,0.7441
1640.0000,-6.6761,-0.4815,0.7545
1650.0000,-6.7127,-0.4314,0.7583
1660.0000,-6.7199,-0.4123,0.7556
1670.0000,-6.7414,-0.4243,0.7720
1680.0000,-6.7748,-0.4617,0.7672
1690.0000,-6.8246,-0.4217,0.7641
1700.0000,-6.8498,-0.4454,0.7526
1710.0000,-6.8299,-0.4418,0.7813
1720.0000,-6.8002,-0.4720,0.7647
1730.0000,-6.8173,-0.4649,0.7228
1740.0000,-6.7002,-0.5092,0.6704
1750.0000,-6.6498,-0.4714,0.7566
1760.0000,-6.6921,-0.4820,0.7313
1770.0000,-6.7060,-0.4523,0.7338
1780.0000,-6.7307,-0.4398,0.7508
1790.0000,-6.7833,-0.4392,0.7787
1800.0000,-6.7450,-0.4632,0.7718
1810.0000,-6.6734,-0.4841,0.7213
1820.0000,-6.6011,-0.4486,0.7900
1830.0000,-6.5301,-0.4320,0.7974
1840.0000,-6.5142,-0.4048,0.8101
1850.0000,-6.4268,-0.4656,0.7732
1860.0000,-6.2867,-0.4955,0.7552
1870.0000,-6.1883,-0.5085,0.7871
1880.0000,-6.0989,-0.4966,0.8426
1890.0000,-6.0728,-0.5121,0.8200
1900.0000,-6.0505,-0.4940,0.8226
1910.0000,-6.0015,-0.5206,0.7542
1920.0000,-6.0060,-0.5354,0.7233
1930.0000,-6.0061,-0.5587,0.6445
1940.0000,-5.9568,-0.5535,0.6337
1950.0000,-5.9424,-0.5785,0.5911
1960.0000,-5.9623,-0.6011,0.6569
1970.0000,-5.9828,-0.6269,0.6238
1980.0000,-5.9672,-0.6496,0.5873
1990.0000,-5.9645,-0.6564,0.6133
2000.0000,-5.9706,-0.6449,0.6101
2010.0000,-5.9991,-0.6765,0.6016
2020.0000,-5.9037,-0.6796,0.6177
2030.0000,-5.7934,-0.6777,0.6056
2040.0000,-5.8109,-0.6740,0.5387
2050.0000,-5.8066,-0.6625,0.5006
2060.0000,-5.8054,-0.6242,0.4861
2070.0000,-5.7817,-0.6080,0.4222
2080.0000,-5.7735,-0.5771,0.4275
2090.0000,-5.7413,-0.5833,0.3790
2100.0000,-5.7364,-0.6064,0.3787
2110.0000,-5.7057,-0.6000,0.3593
2120.0000,-5.7245,-0.6011,0.3119
2130.0000,-5.7552,-0.5958,0.2736
2140.0000,-5.8033,-0.6273,0.0893
2150.0000,-5.7782,-0.6401,0.0101
2160.0000,-5.7572,-0.6031,-0.0056
2170.0000,-5.7820,-0.5598,-0.0876
2180.0000,-5.8027,-0.4937,-0.0846
2190.0000,-5.7231,-0.4558,-0.1713
2200.0000,-5.6052,-0.4126,-0.1725
2210.0000,-5.5257,-0.3643,-0.1981
2220.0000,-5.4247,-0.3345,-0.2265
2230.0000,-5.3712,-0.2543,-0.1568
2240.0000,-5.2940,-0.2178,-0.1804
2250.0000,-5.2567,-0.1770,-0.1931
2260.0000,-5.3548,-0.1207,-0.2438
2270.0000,-5.4098,-0.0920,-0.2082
2280.0000,-5.4571,-0.0406,-0.2623
2290.0000,-5.5484,-0.0041,-0.3119
2300.0000,-5.5835,-0.0200,-0.3638
2310.0000,-5.5983,-0.0279,-0.3679
2320.0000,-5.6835,0.0107,-0.3505
2330.0000,-5.7722,-0.0004,-0.3204
2340.0000,-5.8215,0.0335,-0.2736
2350.0000,-5.9093,0.0129,-0.2752
2360.0000,-5.8963,0.0039,-0.2902
2370.0000,-5.9699,-0.0445,-0.2851
2380.0000,-6.0329,-0.0528,-0.2782
2390.0000,-6.1079,-0.0522,-0.2144
2400.0000,-6.1777,-0.0556,-0.2042
2410.0000,-6.2492,-0.0950,-0.1922
2420.0000,-6.2979,-0.1583,-0.1711
2430.0000,-6.3485,-0.2235,-0.1958
2440.0000,-6.4276,-0.2708,-0.1456
2450.0000,-6.4557,-0.2994,-0.1477
2460.0000,-6.5091,-0.3685,-0.2145
2470.0000,-6.6053,-0.3801,-0.2807
2480.0000,-6.7151,-0.4385,-0.2636
2490.0000,-6.8330,-0.4440,-0.2327
2500.0000,-6.9115,-0.4688,-0.1805
2510.0000,-6.9552,-0.3966,-0.1983
2520.0000,-7.0237,-0.3701,-0.2339
2530.0000,-7.0089,-0.3058,-0.2583
2540.0000,-6.9642,-0.2765,-0.2112
2550.0000,-6.9795,-0.3145,-0.2340
2560.0000,-6.9966,-0.3205,-0.1752
2570.0000,-7.0426,-0.3685,-0.1773
2580.0000,-7.1038,-0.3641,-0.1182
2590.0000,-7.1514,-0.3663,-0.1201
2600.0000,-7.1965,-0.3775,-0.1085
2610.0000,-7.1903,-0.3588,-0.1092
2620.0000,-7.2160,-0.3577,-0.0857
2630.0000,-7.2406,-0.3433,-0.0946
2640.0000,-7.2142,-0.2893,-0.0084
2650.0000,-7.2626,-0.2691,-0.1041
2660.0000,-7.2909,-0.2715,-0.1285
2670.0000,-7.3428,-0.2629,-0.1965
2680.0000,-7.3728,-0.2386,-0.1032
2690.0000,-7.3625,-0.2776,-0.1007
2700.0000,-7.3451,-0.3644,-0.1251
2710.0000,-7.4193,-0.3513,-0.2758
2720.0000,-7.4148,-0.3506,-0.2456
2730.0000,-7.3706,-0.3482,-0.1653
2740.0000,-7.3864,-0.2681,-0.2542
2750.0000,-7.3461,-0.2209,-0.1978
2760.0000,-7.3482,-0.1912,-0.2610
2770.0000,-7.2897,-0.2046,-0.2534
2780.0000,-7.2879,-0.1679,-0.2402
2790.0000,-7.2956,-0.1575,-0.1944
2800.0000,-7.3194,-0.1113,-0.1999
2810.0000,-7.2479,-0.1395,-0.1483
2820.0000,-7.2192,-0.1399,-0.1146
2830.0000,-7.1891,-0.1255,-0.0507
2840.0000,-7.2615,-0.0668,0.0070
2850.0000,-7.2694,-0.0177,0.0296
2860.0000,-7.3361,-0.0189,0.0021
2870.0000,-7.3985,-0.0217,0.1151
2880.0000,-7.4565,-0.0262,0.0624
2890.0000,-7.3725,-0.0280,0.1086
2900.0000,-7.3383,0.0866,0.1613
2910.0000,-7.3439,0.0624,0.1510
2920.0000,-7.3688,0.0370,0.1755
2930.0000,-7.3867,0.0458,0.2130
2940.0000,-7.4060,0.0961,0.2517
2950.0000,-7.4574,0.1562,0.3209
2960.0000,-7.5544,0.1740,0.3375
2970.0000,-7.5475,0.2436,0.4437
2980.0000,-7.5871,0.2045,0.4231
2990.0000,-7.6271,0.1939,0.4237
3000.0000,-7.6759,0.1891,0.4671
3010.0000,-7.7593,0.1745,0.3936
3020.0000,-7.7509,0.1579,0.3519
3030.0000,-7.8145,0.1313,0.3186
3040.0000,-7.8826,0.1400,0.3036
3050.0000,-7.9192,0.1699,0.3245
3060.0000,-7.9500,0.1392,0.3594
3070.0000,-7.9813,0.1454,0.3230
3080.0000,-8.0642,0.1831,0.3302
3090.0000,-8.1054,0.2221,0.3407
3100.0000,-8.1162,0.1940,0.4051
3110.0000,-8.1711,0.2250,0.3864
3120.0000,-8.2495,0.2158,0.3395
3130.0000,-8.2789,0.2145,0.3039
3140.0000,-8.3532,0.2356,0.3026
3150.0000,-8.3800,0.1845,0.2759
3160.0000,-8.4620,0.1622,0.2467
3170.0000,-8.4242,0.1642,0.3219
3180.0000,-8.4201,0.1560,0.3532
3190.0000,-8.4768,0.0548,0.2074
3200.0000,-8.4930,0.0480,0.0807
3210.0000,-8.4784,0.0385,0.0435
3220.0000,-8.4059,-0.0588,0.1580
3230.0000,-8.3730,-0.1274,0.1404
3240.0000,-8.2982,-0.2106,0.1764
3250.0000,-8.2833,-0.2477,0.1207
3260.0000,-8.2802,-0.2852,0.0833
3270.0000,-8.2957,-0.2727,0.0527
3280.0000,-8.2841,-0.3281,0.0514
3290.0000,-8.2451,-0.3712,0.0380
3300.0000,-8.1837,-0.3508,0.0380
3310.0000,-8.0934,-0.3379,0.0317
3320.0000,-7.9733,-0.3558,0.0694
3330.0000,-7.9904,-0.2682,-0.0322
3340.0000,-7.9234,-0.2333,-0.0057
3350.0000,-7.9093,-0.1827,-0.0467
3360.0000,-7.8558,-0.1542,-0.0261
3370.0000,-7.7774,-0.1850,0.0108
3380.0000,-7.7720,-0.2007,-0.0626
3390.0000,-7.7358,-0.2046,-0.0872
3400.0000,-7.6911,-0.2426,-0.0450
3410.0000,-7.6580,-0.2890,-0.0369
3420.0000,-7.6645,-0.3430,-0.0252
3430.0000,-7.6705,-0.3554,0.0015
3440.0000,-7.6548,-0.3697,0.0306
3450.0000,-7.6751,-0.3789,0.0358
3460.0000,-7.6880,-0.4087,0.0401
3470.0000,-7.7683,-0.4949,0.0401
3480.0000,-7.8781,-0.5436,0.0753
3490.0000,-7.9727,-0.6022,0.0601
3500.0000,-7.9721,-0.5887,0.0125
3510.0000,-8.0126,-0.5836,0.0840
3520.0000,-8.0469,-0.6256,0.0930
3530.0000,-8.0120,-0.6143,0.1039
3540.0000,-8.0085,-0.6046,0.2176
3550.0000,-8.0727,-0.6255,0.1988
3560.0000,-8.0606,-0.6336,0.1910
3570.0000,-8.1114,-0.6526,0.2240
3580.0000,-8.1690,-0.7063,0.2282
3590.0000,-8.2199,-0.7436,0.3071
3600.0000,-8.3146,-0.7415,0.3965
3610.0000,-8.3850,-0.7730,0.4123
3620.0000,-8.4107,-0.7823,0.4520
3630.0000,-8.4456,-0.7778,0.4222
3640.0000,-8.4421,-0.7633,0.3734
3650.0000,-8.4287,-0.7471,0.3762
3660.0000,-8.3693,-0.7367,0.4522
3670.0000,-8.3577,-0.7146,0.5544
3680.0000,-8.3548,-0.7396,0.6025
3690.0000,-8.4014,-0.7465,0.6154
3700.0000,-8.3833,-0.7692,0.5957
3710.0000,-8.4614,-0.7661,0.5086
3720.0000,-8.4200,-0.7967,0.4693
3730.0000,-8.3899,-0.7733,0.4281
3740.0000,-8.4057,-0.7393,0.4392
3750.0000,-8.4050,-0.7058,0.5079
3760.0000,-8.4357,-0.7007,0.4916
3770.0000,-8.3780,-0.6966,0.4577
3780.0000,-8.4072,-0.6752,0.4352
3790.0000,-8.4070,-0.7219,0.4772
3800.0000,-8.4347,-0.8059,0.5387
3810.0000,-8.5101,-0.8422,0.5111
3820.0000,-8.5353,-0.8826,0.5126
3830.0000,-8.5776,-0.8882,0.5119
3840.0000,-8.5871,-0.9264,0.5111
3850.0000,-8.5761,-0.9639,0.4232
3860.0000,-8.5176,-0.9446,0.4045
3870.0000,-8.4722,-0.9889,0.4745
3880.0000,-8.4292,-0.9768,0.3779
3890.0000,-8.3281,-0.9090,0.3744
3900.0000,-8.1730,-0.8656,0.3112
3910.0000,-8.0692,-0.8076,0.2523
3920.0000,-8.0067,-0.7995,0.1896
3930.0000,-7.8860,-0.7820,0.1991
3940.0000,-7.7730,-0.7581,0.1216
3950.0000,-7.6980,-0.6970,0.1298
3960.0000,-7.5822,-0.6859,0.1440
3970.0000,-7.5380,-0.6208,0.1257
3980.0000,-7.4868,-0.6746,0.2244
3990.0000,-7.5345,-0.7248,0.3094
4000.0000,-7.5118,-0.7204,0.3087
4010.0000,-7.4960,-0.7024,0.3927
4020.0000,-7.5570,-0.6940,0.3188
4030.0000,-7.6238,-0.6336,0.2282
4040.0000,-7.6516,-0.6041,0.2495
4050.0000,-7.7439,-0.6438,0.3125
4060.0000,-7.7828,-0.6137,0.2990
4070.0000,-7.8018,-0.5979,0.3093
4080.0000,-7.8614,-0.5825,0.3236
4090.0000,-7.8791,-0.5375,0.3072
4100.0000,-7.8972,-0.4799,0.3330
4110.0000,-7.9208,-0.4790,0.2739
4120.0000,-7.9684,-0.4731,0.2262
4130.0000,-7.9945,-0.4270,0.1996
4140.0000,-7.9833,-0.4028,0.1815
4150.0000,-8.0629,-0.4051,0.1730
4160.0000,-8.0812,-0.4055,0.1912
4170.0000,-8.1081,-0.3768,0.1464
4180.0000,-8.1169,-0.3369,0.1017
4190.0000,-8.0367,-0.3641,0.1658
4200.0000,-8.0149,-0.4033,0.1922
4210.0000,-8.0243,-0.3709,0.1808
4220.0000,-8.0320,-0.3240,0.1856
4230.0000,-8.0324,-0.2988,0.1920
4240.0000,-8.0389,-0.2971,0.1768
4250.0000,-8.0211,-0.2976,0.1826
4260.0000,-8.0221,-0.2653,0.1726
4270.0000,-7.9889,-0.2607,0.2175
4280.0000,-8.0108,-0.2382,0.1677
4290.0000,-7.9561,-0.2375,0.1687
4300.0000,-7.9490,-0.1908,0.1645
4310.0000,-7.9540,-0.1941,0.1506
4320.0000,-7.9662,-0.2507,0.1839
4330.0000,-7.9035,-0.2988,0.1733
4340.0000,-7.8890,-0.3674,0.2203
4350.0000,-7.8823,-0.3274,0.2195
4360.0000,-7.8478,-0.3603,0.2138
4370.0000,-7.8371,-0.3903,0.2322
4380.0000,-7.7483,-0.3889,0.2051
4390.0000,-7.7865,-0.3948,0.2048
4400.0000,-7.7933,-0.4417,0.2279
4410.0000,-7.8145,-0.5178,0.2944
4420.0000,-7.7906,-0.5603,0.2856
4430.0000,-7.7621,-0.6331,0.3396
4440.0000,-7.7439,-0.6240,0.3138
4450.0000,-7.6897,-0.6238,0.3540
4460.0000,-7.6430,-0.5893,0.2978
4470.0000,-7.6136,-0.5923,0.2846
4480.0000,-7.5931,-0.5665,0.3138
4490.0000,-7.5518,-0.5705,0.2020
4500.0000,-7.5638,-0.5441,0.2001
4510.0000,-7.5640,-0.5715,0.1910
4520.0000,-7.5831,-0.6180,0.2415
4530.0000,-7.5622,-0.6347,0.2979
4540.0000,-7.5187,-0.6612,0.2506
4550.0000,-7.5063,-0.6876,0.2643
4560.0000,-7.5198,-0.6897,0.3003
4570.0000,-7.5443,-0.6396,0.2258
4580.0000,-7.5983,-0.6244,0.2270
4590.0000,-7.6269,-0.6388,0.2830
4600.0000,-7.6224,-0.6202,0.2628
4610.0000,-7.6062,-0.5833,0.2496
4620.0000,-7.5629,-0.6104,0.2497
4630.0000,-7.5450,-0.6433,0.2961
4640.0000,-7.4246,-0.6708,0.3282
4650.0000,-7.3988,-0.6931,0.3346
4660.0000,-7.3360,-0.7227,0.3592
4670.0000,-7.3152,-0.6901,0.3435
4680.0000,-7.3259,-0.6962,0.3607
4690.0000,-7.3496,-0.6498,0.2843
4700.0000,-7.3508,-0.5982,0.2822
4710.0000,-7.3881,-0.5438,0.2782
4720.0000,-7.4442,-0.5772,0.2829
4730.0000,-7.4967,-0.6132,0.3125
4740.0000,-7.4470,-0.6345,0.3107
4750.0000,-7.4219,-0.5946,0.2402
4760.0000,-7.3880,-0.5980,0.3294
4770.0000,-7.2845,-0.5310,0.3231
4780.0000,-7.3181,-0.5754,0.3304
4790.0000,-7.2839,-0.5820,0.3392
4800.0000,-7.2739,-0.5725,0.3527
4810.0000,-7.2936,-0.5876,0.3758
4820.0000,-7.2991,-0.5378,0.3463
4830.0000,-7.3103,-0.5462,0.3773
4840.0000,-7.3470,-0.5637,0.3394
4850.0000,-7.3116,-0.5401,0.3172
4860.0000,-7.3166,-0.5234,0.3185
4870.0000,-7.3187,-0.5388,0.3123
4880.0000,-7.3512,-0.4996,0.2375
4890.0000,-7.3741,-0.4476,0.2043
4900.0000,-7.4212,-0.4573,0.2041
4910.0000,-7.4211,-0.4385,0.1624
4920.0000,-7.4092,-0.4373,0.0962
4930.0000,-7.4609,-0.4439,0.1467
4940.0000,-7.5047,-0.4419,0.1242
4950.0000,-7.5223,-0.4627,0.1179
4960.0000,-7.5893,-0.4681,0.1365
4970.0000,-7.6438,-0.4775,0.1370
4980.0000,-7.7044,-0.4066,0.1262
4990.0000,-7.7665,-0.3534,0.0682
5000.0000,-7.7915,-0.3550,0.1110
5010.0000,-7.8302,-0.3368,0.0884
5020.0000,-7.7570,-0.2988,0.1238
5030.0000,-7.7366,-0.2474,0.1281
5040.0000,-7.6495,-0.2059,0.1541
5050.0000,-7.5537,-0.1526,0.1340
5060.0000,-7.4917,-0.1319,0.1832
5070.0000,-7.4849,-0.0849,0.1801
5080.0000,-7.4582,-0.0822,0.2911
5090.0000,-7.4106,-0.0879,0.3095
5100.0000,-7.4660,-0.0270,0.3105
5110.0000,-7.4929,0.0149,0.3179
5120.0000,-7.4703,0.0634,0.4091
5130.0000,-7.4687,0.1001,0.3784
5140.0000,-7.4657,0.1313,0.4291
5150.0000,-7.4306,0.2165,0.3874
5160.0000,-7.4523,0.2256,0.4693
5170.0000,-7.5040,0.1997,0.5083
5180.0000,-7.4781,0.2183,0.4957
5190.0000,-7.3971,0.2162,0.4838
5200.0000,-7.3574,0.2244,0.5188
5210.0000,-7.3343,0.1863,0.5496
5220.0000,-7.3611,0.2134,0.5297
5230.0000,-7.3344,0.2195,0.5002
5240.0000,-7.4126,0.2104,0.5155
5250.0000,-7.3894,0.1778,0.5227
5260.0000,-7.4171,0.2591,0.5185
5270.0000,-7.4270,0.2820,0.5205
5280.0000,-7.4453,0.3614,0.4467
5290.0000,-7.5147,0.3685,0.4481
5300.0000,-7.5571,0.4306,0.4753
5310.0000,-7.5823,0.4167,0.4557
5320.0000,-7.6098,0.3990,0.4143
5330.0000,-7.6969,0.3938,0.4097
5340.0000,-7.6648,0.4258,0.3842
5350.0000,-7.6617,0.4029,0.3677
5360.0000,-7.6825,0.4788,0.3217
5370.0000,-7.6461,0.4410,0.3380
5380.0000,-7.7000,0.4561,0.3554
5390.0000,-7.7099,0.4514,0.3499
5400.0000,-7.7055,0.4682,0.3338
5410.0000,-7.7004,0.4692,0.3348
5420.0000,-7.7119,0.4189,0.3548
5430.0000,-7.7010,0.4266,0.3564
5440.0000,-7.6745,0.4014,0.3890
5450.0000,-7.6875,0.3615,0.4381
5460.0000,-7.6561,0.3844,0.3797
5470.0000,-7.6126,0.4054,0.4231
5480.0000,-7.5469,0.4137,0.3817
5490.0000,-7.5775,0.4407,0.4236
5500.0000,-7.5714,0.4667,0.3935
5510.0000,-7.6209,0.4347,0.3338
5520.0000,-7.6095,0.4537,0.3130
5530.0000,-7.5734,0.4157,0.3543
5540.0000,-7.5748,0.4085,0.3091
5550.0000,-7.5759,0.4449,0.2865
5560.0000,-7.5892,0.4237,0.3750
5570.0000,-7.5728,0.4280,0.4156
5580.0000,-7.5527,0.4598,0.4244
5590.0000,-7.5335,0.4947,0.4236
5600.0000,-7.4727,0.5085,0.4908
5610.0000,-7.4108,0.5522,0.5128
5620.0000,-7.3927,0.5993,0.5628
5630.0000,-7.4112,0.6015,0.5743
5640.0000,-7.3777,0.6200,0.5369
5650.0000,-7.3423,0.5791,0.5833
5660.0000,-7.3232,0.6071,0.6432
5670.0000,-7.3056,0.6192,0.6749
5680.0000,-7.2720,0.5953,0.7230
5690.0000,-7.2265,0.5983,0.7496
5700.0000,-7.2349,0.6190,0.7320
5710.0000,-7.2076,0.5836,0.8056
5720.0000,-7.2172,0.5827,0.7608
5730.0000,-7.1647,0.5507,0.8031
5740.0000,-7.0447,0.5191,0.8252
5750.0000,-6.9548,0.4992,0.8603
5760.0000,-6.8533,0.4323,0.8849
5770.0000,-6.7875,0.4273,0.8710
5780.0000,-6.7309,0.4077,0.9266
5790.0000,-6.6956,0.3569,0.9243
5800.0000,-6.6808,0.3447,0.8581
5810.0000,-6.5975,0.2352,0.8625
5820.0000,-6.6070,0.1733,0.8451
5830.0000,-6.5533,0.0928,0.8490
5840.0000,-6.5274,0.0393,0.8923
5850.0000,-6.5364,-0.0119,0.8755
5860.0000,-6.6243,-0.0445,0.8664
5870.0000,-6.7166,-0.0249,0.8750
5880.0000,-6.7566,0.0219,0.7732
5890.0000,-6.8240,-0.0529,0.8101
5900.0000,-6.7463,-0.0536,0.8045
5910.0000,-6.8027,-0.0260,0.7960
5920.0000,-6.8812,0.0124,0.8472
5930.0000,-6.9329,0.0349,0.8066
5940.0000,-6.9828,0.0245,0.8159
5950.0000,-7.0001,0.0196,0.8621
5960.0000,-7.1032,0.0146,0.8447
5970.0000,-7.1217,0.0435,0.8349
5980.0000,-7.1557,0.0275,0.8510
5990.0000,-7.2014,-0.0010,0.9842
6000.0000,-7.2628,-0.0701,1.0193
6010.0000,-7.3295,-0.1130,1.0050
6020.0000,-7.3588,-0.1700,1.0741
6030.0000,-7.4488,-0.2011,1.0849
6040.0000,-7.4888,-0.2735,1.1567
6050.0000,-7.5381,-0.3121,1.1814
6060.0000,-7.5622,-0.3388,1.2065
6070.0000,-7.5814,-0.3594,1.1880
6080.0000,-7.4889,-0.3232,1.2208
6090.0000,-7.4317,-0.2861,1.2539
6100.0000,-7.3420,-0.2507,1.2895
6110.0000,-7.3275,-0.2322,1.3478
6120.0000,-7.3376,-0.2470,1.4307
6130.0000,-7.3236,-0.2386,1.4969
6140.0000,-7.3495,-0.2484,1.5561
6150.0000,-7.3389,-0.2559,1.6416
6160.0000,-7.3295,-0.2535,1.6144
