time,x,y,z
6170.0000,-6.9945,0.1266,0.2231
6180.0000,-7.0500,0.0931,0.2341
6190.0000,-7.1165,0.0192,0.2601
6200.0000,-7.1169,0.0260,0.2531
6210.0000,-7.0737,0.0258,0.2514
6220.0000,-7.0746,0.0464,0.2570
6230.0000,-6.9893,0.0453,0.2512
6240.0000,-6.9997,0.0597,0.2514
6250.0000,-6.9730,0.1026,0.2236
6260.0000,-6.9119,0.0769,0.2288
6270.0000,-6.7176,0.0633,0.2173
6280.0000,-6.5700,0.0539,0.2446
6290.0000,-6.3971,0.0519,0.2433
6300.0000,-6.1660,0.0600,0.2438
6310.0000,-5.9837,0.0239,0.2586
6320.0000,-5.8481,0.0685,0.2424
6330.0000,-5.6977,-0.0171,0.2327
6340.0000,-5.6954,-0.0334,0.2483
6350.0000,-5.6433,0.0152,0.2452
6360.0000,-5.6117,0.0380,0.2496
6370.0000,-5.5675,0.0596,0.2456
6380.0000,-5.4951,0.0929,0.2385
6390.0000,-5.4459,0.0710,0.2357
6400.0000,-5.4032,0.0837,0.2439
6410.0000,-5.2372,0.0367,0.2526
6420.0000,-5.1617,0.0656,0.2478
6430.0000,-4.9635,0.0681,0.2431
6440.0000,-4.7406,0.0716,0.2432
6450.0000,-4.6437,0.0016,0.2600
6460.0000,-4.4765,0.0541,0.2506
6470.0000,-4.2647,0.0423,0.2454
6480.0000,-4.0583,0.0238,0.2521
6490.0000,-3.8583,0.0411,0.2502
6500.0000,-3.6262,-0.0341,0.2381
6510.0000,-3.4386,-0.0597,0.2287
6520.0000,-3.2547,0.0576,0.2058
6530.0000,-3.0370,-0.0553,0.2455
6540.0000,-2.8040,0.0326,0.2437
6550.0000,-2.6244,-0.0046,0.2513
6560.0000,-2.4140,-0.0051,0.2467
6570.0000,-2.2069,0.0106,0.2618
6580.0000,-1.9553,0.0004,0.2563
6590.0000,-1.6870,0.0293,0.2536
6600.0000,-1.4955,0.0194,0.2537
6610.0000,-1.2631,0.0823,0.2542
6620.0000,-0.9958,0.1153,0.2378
6630.0000,-0.7331,0.0807,0.2455
6640.0000,-0.5562,0.1206,0.2168
6650.0000,-0.3178,0.0700,0.2008
6660.0000,-0.1791,0.0502,0.2402
6670.0000,-0.0141,0.0892,0.2403
6680.0000,0.1855,0.0479,0.2474
6690.0000,0.3282,-0.0300,0.2318
6700.0000,0.4902,-0.0754,0.1958
6710.0000,0.6275,-0.0438,0.2183
6720.0000,0.8087,-0.1028,0.2335
6730.0000,0.9563,-0.0729,0.2151
6740.0000,1.1126,-0.0249,0.2082
6750.0000,1.1261,0.0340,0.2284
6760.0000,1.0814,0.1162,0.2192
6770.0000,1.0576,0.1044,0.1942
6780.0000,1.0984,0.1006,0.1674
6790.0000,1.1165,0.0701,0.0766
6800.0000,1.1167,0.1395,0.0515
6810.0000,1.2174,0.2460,0.0725
6820.0000,1.2405,0.2386,0.0002
6830.0000,1.1974,0.1529,-0.0892
6840.0000,1.1152,0.0274,-0.2491
6850.0000,1.1240,0.0143,-0.2423
6860.0000,1.0999,-0.0484,-0.2275
6870.0000,1.0873,0.0197,-0.2171
6880.0000,1.0854,-0.0036,-0.2410
6890.0000,1.0544,-0.0336,-0.2474
6900.0000,1.0950,0.0130,-0.2559
6910.0000,1.0584,-0.0541,-0.2379
6920.0000,1.0194,0.0633,-0.2427
6930.0000,1.0321,0.0838,-0.2337
6940.0000,0.9663,0.0710,-0.2107
6950.0000,0.9640,0.0537,-0.2393
6960.0000,0.9750,0.0200,-0.2275
6970.0000,0.9479,-0.0498,-0.2459
6980.0000,0.9398,-0.1657,-0.2003
6990.0000,0.9600,-0.2318,-0.1137
7000.0000,1.0158,-0.2315,-0.1013
7010.0000,1.0058,-0.2111,-0.1195
7020.0000,0.9525,-0.2152,-0.1272
7030.0000,0.9327,-0.1190,-0.0791
7040.0000,0.9606,-0.0289,0.0639
7050.0000,0.9459,0.0574,0.2040
7060.0000,0.9071,0.1433,0.2089
7070.0000,0.9593,0.1128,0.1353
7080.0000,0.9291,0.0785,0.2418
7090.0000,0.9293,0.0709,0.2172
7100.0000,1.0079,0.0763,0.2247
7110.0000,1.0218,0.0534,0.2323
7120.0000,1.0020,0.0673,0.2452
7130.0000,1.0269,0.1444,0.2124
7140.0000,1.0430,0.2177,0.1317
7150.0000,1.1274,0.2250,0.0947
7160.0000,1.1980,0.1823,0.1550
7170.0000,1.3090,0.2220,0.1445
7180.0000,1.3699,0.2290,0.1195
7190.0000,1.3382,0.2081,0.0302
7200.0000,1.3225,0.2208,0.0063
7210.0000,1.3519,0.1538,0.0244
7220.0000,1.3816,0.0687,0.0730
7230.0000,1.4070,0.0072,0.0411
7240.0000,1.4244,-0.0703,0.0267
7250.0000,1.3561,-0.1049,-0.0508
7260.0000,1.4299,-0.1490,-0.0675
7270.0000,1.4367,-0.1658,-0.0269
7280.0000,1.4251,-0.0500,0.0738
7290.0000,1.4406,0.1333,0.1472
7300.0000,1.4594,0.1719,0.1873
7310.0000,1.5859,0.1855,0.1804
7320.0000,1.6801,0.1974,0.1550
7330.0000,1.6766,0.2170,0.1042
7340.0000,1.6975,0.2194,0.1275
7350.0000,1.7291,0.1990,0.1692
7360.0000,1.6997,0.2141,0.1401
7370.0000,1.7630,0.1966,0.1586
7380.0000,1.7588,0.2275,0.1094
7390.0000,1.7709,0.2341,0.0599
7400.0000,1.8098,0.2452,0.0618
7410.0000,1.7638,0.2195,0.1267
7420.0000,1.7061,0.1887,0.1626
7430.0000,1.7677,0.1914,0.1012
7440.0000,1.8048,0.1722,0.1235
7450.0000,1.6991,0.1257,0.1772
7460.0000,1.6469,0.1896,0.1674
7470.0000,1.6967,0.1905,0.1049
7480.0000,1.7009,0.2030,0.1222
7490.0000,1.6898,0.2081,0.1256
7500.0000,1.7277,0.1991,0.0548
7510.0000,1.6658,0.1602,-0.0125
7520.0000,1.6641,0.2285,0.0445
7530.0000,1.7593,0.2375,0.0928
7540.0000,1.8730,0.2315,0.1073
7550.0000,1.9576,0.2268,0.1238
7560.0000,1.9783,0.2259,0.1099
7570.0000,2.0025,0.2354,0.1059
7580.0000,1.9750,0.2022,0.1341
7590.0000,1.9631,0.2238,0.1131
7600.0000,1.9526,0.2326,0.1069
7610.0000,1.9855,0.2184,0.1237
7620.0000,2.0586,0.2060,0.1221
7630.0000,2.0785,0.2235,0.1152
7640.0000,1.9751,0.2256,0.1034
7650.0000,1.9502,0.2337,0.1009
7660.0000,1.9250,0.2032,0.1482
7670.0000,1.9066,0.2392,0.1052
7680.0000,1.8915,0.2143,0.1367
7690.0000,1.9129,0.2030,0.1536
7700.0000,1.9051,0.1907,0.1672
7710.0000,1.8203,0.2161,0.1340
7720.0000,1.7502,0.2216,0.1147
7730.0000,1.6925,0.2331,0.0805
7740.0000,1.6653,0.2001,0.1216
7750.0000,1.6287,0.2133,0.0936
7760.0000,1.5338,0.1964,0.0658
7770.0000,1.4489,0.1944,0.1340
7780.0000,1.2358,0.1913,0.1500
7790.0000,1.1242,0.1482,0.2020
7800.0000,0.9808,0.1551,0.1989
7810.0000,0.8522,0.1343,0.1800
7820.0000,0.7085,0.2111,0.1538
7830.0000,0.5018,0.2447,0.0990
7840.0000,0.2995,0.2391,0.1146
7850.0000,0.1607,0.2426,0.0780
7860.0000,0.0088,0.2427,0.1026
7870.0000,-0.1427,0.2350,0.0973
7880.0000,-0.3405,0.2184,0.0877
7890.0000,-0.4089,0.1953,0.0654
7900.0000,-0.4679,0.1688,0.0718
7910.0000,-0.4377,0.1431,0.0272
7920.0000,-0.4881,0.1622,0.0405
7930.0000,-0.4624,0.2219,0.0316
7940.0000,-0.5035,0.2513,-0.0052
7950.0000,-0.3925,0.2554,-0.0014
7960.0000,-0.4229,0.2426,0.0312
7970.0000,-0.4347,0.2513,0.0453
7980.0000,-0.4527,0.2514,0.0391
7990.0000,-0.3320,0.2489,0.0060
8000.0000,-0.3561,0.2493,-0.0485
8010.0000,-0.3911,0.2513,0.0493
8020.0000,-0.4644,0.2390,0.0836
8030.0000,-0.4359,0.2281,0.1093
8040.0000,-0.4340,0.2342,0.1133
8050.0000,-0.4181,0.2328,0.1018
8060.0000,-0.4098,0.2360,0.0480
8070.0000,-0.3271,0.2403,0.0809
8080.0000,-0.1923,0.2387,-0.0160
8090.0000,-0.1847,0.2452,0.0402
8100.0000,-0.2056,0.2335,0.0724
8110.0000,-0.2396,0.2339,0.0831
8120.0000,-0.2593,0.2328,0.0880
8130.0000,-0.2739,0.2346,0.0697
8140.0000,-0.2716,0.2325,0.0731
8150.0000,-0.3256,0.2468,0.0658
8160.0000,-0.3584,0.2531,0.0168
8170.0000,-0.3774,0.2334,0.0501
8180.0000,-0.3847,0.1780,0.0510
8190.0000,-0.3831,0.2146,-0.0113
8200.0000,-0.4376,0.2303,0.0503
8210.0000,-0.4737,0.1985,0.0706
8220.0000,-0.5021,0.2339,0.0673
8230.0000,-0.4794,0.2146,0.0638
8240.0000,-0.4548,0.2028,0.0358
8250.0000,-0.4668,0.1806,0.0034
8260.0000,-0.4725,0.1645,0.0320
8270.0000,-0.5227,0.1299,0.1052
8280.0000,-0.5277,0.1341,0.1658
8290.0000,-0.5641,0.1029,0.1504
8300.0000,-0.5117,0.1351,0.1963
8310.0000,-0.5378,0.1376,0.1616
8320.0000,-0.5486,0.1324,0.2111
8330.0000,-0.5666,0.1647,0.1830
8340.0000,-0.6281,0.1531,0.1953
8350.0000,-0.6957,0.2122,0.1447
8360.0000,-0.8951,0.2248,0.1103
8370.0000,-1.0404,0.2366,0.1202
8380.0000,-1.2050,0.2436,0.0869
8390.0000,-1.3409,0.2536,0.0796
8400.0000,-1.5124,0.2534,0.0263
8410.0000,-1.6547,0.2428,0.0755
8420.0000,-1.7136,0.2313,0.0969
8430.0000,-1.7261,0.1985,0.1290
8440.0000,-1.7540,0.2380,0.0994
8450.0000,-1.7736,0.2217,0.1312
8460.0000,-1.7792,0.2356,0.1027
8470.0000,-1.7803,0.2597,0.0018
8480.0000,-1.7476,0.2398,0.0501
8490.0000,-1.6952,0.2391,0.0793
8500.0000,-1.6603,0.1883,0.0812
8510.0000,-1.7123,0.1945,0.1698
8520.0000,-1.6993,0.2032,0.1336
8530.0000,-1.7361,0.1421,0.1853
8540.0000,-1.7355,0.1039,0.1491
8550.0000,-1.7072,0.1193,0.1614
8560.0000,-1.7506,0.2207,0.1289
8570.0000,-1.8286,0.2034,0.1328
8580.0000,-1.8140,0.2251,0.1190
8590.0000,-1.8237,0.1658,0.1972
8600.0000,-1.9055,0.1378,0.1981
8610.0000,-1.9000,0.1180,0.1556
8620.0000,-2.0183,0.1508,0.1743
8630.0000,-1.9849,0.1190,0.2214
8640.0000,-1.8946,0.1603,0.1963
8650.0000,-1.9142,0.1775,0.1525
8660.0000,-1.8421,0.1509,0.1758
8670.0000,-1.8724,0.1732,0.1803
8680.0000,-1.8354,0.1637,0.1311
8690.0000,-1.8767,0.1663,0.1159
8700.0000,-1.8742,0.2508,0.0590
8710.0000,-1.8132,0.2194,0.0852
8720.0000,-1.7897,0.2298,0.1135
8730.0000,-1.8580,0.2017,0.0424
8740.0000,-1.8885,0.1286,-0.0383
8750.0000,-1.8523,0.1822,-0.0464
8760.0000,-1.9015,0.2065,-0.0695
8770.0000,-1.8558,0.2400,-0.0688
8780.0000,-1.8818,0.2503,-0.0419
8790.0000,-1.9427,0.2480,0.0246
8800.0000,-1.9825,0.2037,-0.0514
8810.0000,-1.9663,0.1599,-0.0620
8820.0000,-2.0335,0.2276,-0.0247
8830.0000,-2.0362,0.2545,0.0072
8840.0000,-2.0650,0.2631,0.0046
8850.0000,-1.9879,0.2508,0.0466
8860.0000,-2.0012,0.2557,0.0259
8870.0000,-1.9979,0.2405,0.0319
8880.0000,-2.0057,0.2448,0.0325
8890.0000,-1.9842,0.2574,0.0010
8900.0000,-1.9420,0.2519,0.0274
8910.0000,-1.9238,0.2236,0.0597
8920.0000,-1.9653,0.2329,0.0861
8930.0000,-1.9470,0.2287,0.0816
8940.0000,-1.8579,0.2194,0.1028
8950.0000,-1.8710,0.1923,0.0680
8960.0000,-1.7899,0.2346,0.0245
8970.0000,-1.7680,0.2233,0.0794
8980.0000,-1.7318,0.1919,0.1393
8990.0000,-1.7280,0.1997,0.1441
9000.0000,-1.7300,0.2003,0.1581
