time,x,y,z
1140.0000,0.2923,-0.8392,-1.4524
1150.0000,0.4479,-0.8846,-1.4221
1160.0000,0.4865,-0.8959,-1.3657
1170.0000,0.4914,-0.8338,-1.4120
1180.0000,0.5841,-0.8017,-1.3824
1190.0000,0.5548,-0.8543,-1.3116
1200.0000,0.5427,-0.8230,-1.3173
1210.0000,0.4774,-0.7295,-1.3551
1220.0000,0.3953,-0.7911,-1.4336
1230.0000,0.3711,-0.8753,-1.4738
1240.0000,0.1657,-0.8396,-1.5107
1250.0000,0.1821,-0.8313,-1.4776
1260.0000,0.1560,-0.9197,-1.4812
1270.0000,-0.0197,-0.9740,-1.4669
1280.0000,-0.1085,-1.0174,-1.4317
1290.0000,-0.2214,-1.0197,-1.4122
1300.0000,-0.3850,-1.0711,-1.3337
1310.0000,-0.4188,-1.0604,-1.3229
1320.0000,-0.5606,-1.0651,-1.2858
1330.0000,-0.7472,-1.0508,-1.1943
1340.0000,-0.8433,-1.0262,-1.1636
1350.0000,-0.8770,-1.0871,-1.0721
1360.0000,-0.7588,-1.0980,-1.1301
1370.0000,-0.6022,-1.1329,-1.1989
1380.0000,-0.4351,-1.1247,-1.2391
1390.0000,-0.2510,-1.1862,-1.1705
1400.0000,-0.0991,-1.2200,-1.1276
1410.0000,0.0127,-1.3496,-1.0892
1420.0000,0.1446,-1.3347,-1.0561
1430.0000,0.2947,-1.3776,-0.9867
1440.0000,0.4509,-1.4071,-0.9068
1450.0000,0.6154,-1.4261,-0.8061
1460.0000,0.7198,-1.3995,-0.7599
1470.0000,0.7447,-1.2437,-0.7372
1480.0000,0.8038,-1.0836,-0.8557
1490.0000,0.7819,-0.9076,-0.9423
1500.0000,0.8146,-0.8970,-1.0206
1510.0000,0.7326,-0.8283,-1.1206
1520.0000,0.7016,-0.7942,-1.2563
1530.0000,0.6720,-0.7949,-1.4078
1540.0000,0.6824,-0.6464,-1.4810
1550.0000,0.6561,-0.5626,-1.5153
1560.0000,0.7134,-0.3958,-1.5548
1570.0000,0.7265,-0.3201,-1.5694
1580.0000,0.7988,-0.2091,-1.5499
1590.0000,0.8806,-0.0998,-1.5249
1600.0000,0.8688,-0.1301,-1.5210
1610.0000,0.8013,-0.2524,-1.5396
1620.0000,0.6516,-0.3058,-1.5862
1630.0000,0.5015,-0.3894,-1.5794
1640.0000,0.3056,-0.4426,-1.6068
1650.0000,0.2401,-0.4828,-1.6030
1660.0000,0.1893,-0.5578,-1.6044
1670.0000,0.1504,-0.5408,-1.5619
1680.0000,0.1968,-0.6381,-1.5030
1690.0000,0.2188,-0.6871,-1.5315
1700.0000,0.2750,-0.8086,-1.5241
1710.0000,0.2717,-0.9017,-1.4707
1720.0000,0.2132,-0.9322,-1.4017
1730.0000,0.0735,-0.9140,-1.4985
1740.0000,-0.0438,-0.8770,-1.5223
1750.0000,-0.0150,-0.8537,-1.4407
1760.0000,-0.0222,-0.8242,-1.4633
1770.0000,0.0487,-0.7715,-1.5159
1780.0000,0.0476,-0.7588,-1.5512
1790.0000,0.0529,-0.7352,-1.5056
1800.0000,0.2728,-0.7049,-1.3926
1810.0000,0.4376,-0.7314,-1.2538
1820.0000,0.6103,-0.7235,-1.1684
1830.0000,0.7208,-0.8047,-1.0434
1840.0000,1.0234,-0.8648,-0.9672
1850.0000,1.1396,-0.9300,-0.9265
1860.0000,1.0872,-0.9177,-0.9362
1870.0000,0.9747,-0.9496,-1.0852
1880.0000,0.8757,-1.0114,-1.0999
1890.0000,0.7652,-0.9745,-1.2332
1900.0000,0.6179,-1.0280,-1.2813
1910.0000,0.5255,-0.9847,-1.3473
1920.0000,0.3935,-0.9825,-1.3990
1930.0000,0.3289,-0.9933,-1.4045
1940.0000,0.3601,-0.9822,-1.3771
1950.0000,0.3862,-0.8818,-1.2556
1960.0000,0.4426,-0.7680,-1.2204
1970.0000,0.6179,-0.7672,-1.1446
1980.0000,0.7168,-0.8153,-1.0846
1990.0000,0.6992,-0.8643,-1.0498
2000.0000,0.8105,-0.8555,-1.0130
2010.0000,0.9142,-0.8774,-0.9621
2020.0000,1.0832,-0.9762,-0.9691
2030.0000,1.1886,-0.9800,-0.8467
2040.0000,1.2348,-0.8919,-0.8417
2050.0000,1.2847,-0.9233,-0.7593
2060.0000,1.2060,-0.9385,-0.8273
2070.0000,1.3186,-0.8414,-0.7649
2080.0000,1.3924,-0.8160,-0.6739
2090.0000,1.3721,-0.8654,-0.6316
2100.0000,1.3157,-0.7579,-0.7665
2110.0000,1.2585,-0.6426,-0.8381
2120.0000,1.2904,-0.6891,-0.8778
2130.0000,1.2942,-0.6995,-0.8514
2140.0000,1.2294,-0.7521,-0.8892
2150.0000,1.2749,-0.7298,-0.9390
2160.0000,1.2464,-0.6785,-0.9684
2170.0000,1.1763,-0.5280,-1.0097
2180.0000,1.1614,-0.3871,-0.9987
2190.0000,1.0621,-0.3082,-1.0756
2200.0000,0.9203,-0.2795,-1.1816
2210.0000,0.8657,-0.1055,-1.3117
2220.0000,0.7896,-0.0822,-1.3951
2230.0000,0.7866,-0.0322,-1.4697
2240.0000,0.7283,0.0121,-1.5220
2250.0000,0.8313,0.0108,-1.5428
2260.0000,0.7924,-0.0912,-1.5230
2270.0000,0.8010,-0.2065,-1.4493
2280.0000,0.7663,-0.3101,-1.4465
2290.0000,0.8730,-0.4210,-1.3389
2300.0000,0.9412,-0.4625,-1.2174
2310.0000,1.0328,-0.5278,-1.2125
2320.0000,1.0693,-0.6127,-1.1574
2330.0000,1.1166,-0.7162,-1.0829
2340.0000,1.2653,-0.6801,-0.9922
2350.0000,1.3472,-0.5949,-0.9549
2360.0000,1.4003,-0.4964,-0.9385
2370.0000,1.4754,-0.3655,-0.8895
2380.0000,1.5187,-0.2220,-0.8555
2390.0000,1.5559,-0.0617,-0.8302
2400.0000,1.5631,0.1179,-0.7850
2410.0000,1.5315,0.1941,-0.8579
2420.0000,1.5789,0.3134,-0.7339
2430.0000,1.5481,0.4110,-0.7316
2440.0000,1.5915,0.2653,-0.6694
2450.0000,1.5580,0.0768,-0.7491
2460.0000,1.4311,-0.1175,-0.6651
2470.0000,1.3142,-0.3641,-0.6999
2480.0000,1.2265,-0.5499,-0.5644
2490.0000,1.2524,-0.6679,-0.5634
2500.0000,1.2061,-0.8100,-0.5607
2510.0000,1.1506,-1.0222,-0.4340
2520.0000,1.0851,-1.1472,-0.3619
2530.0000,1.0974,-1.3140,-0.3092
2540.0000,1.0383,-1.2842,-0.4819
2550.0000,0.8706,-1.2635,-0.5508
2560.0000,0.7868,-1.3564,-0.6608
2570.0000,0.7364,-1.2243,-0.8082
2580.0000,0.6844,-1.0705,-0.8480
2590.0000,0.7711,-0.9272,-0.8861
2600.0000,0.8813,-0.8576,-1.0037
2610.0000,0.8928,-0.7418,-1.1317
2620.0000,0.9762,-0.7606,-1.2081
2630.0000,0.9815,-0.6823,-1.2777
2640.0000,0.9998,-0.6175,-1.2898
2650.0000,0.9714,-0.7447,-1.2249
2660.0000,0.9292,-0.8825,-1.1404
2670.0000,0.9015,-1.0603,-1.0543
2680.0000,0.9088,-1.0913,-1.0282
2690.0000,0.8205,-1.2317,-0.9431
2700.0000,0.6869,-1.4096,-0.7874
2710.0000,0.6015,-1.4947,-0.6942
2720.0000,0.4823,-1.5967,-0.5813
2730.0000,0.4691,-1.6112,-0.5407
2740.0000,0.3669,-1.6086,-0.6139
2750.0000,0.3847,-1.5811,-0.6469
2760.0000,0.4877,-1.5056,-0.7385
2770.0000,0.5284,-1.5294,-0.6828
2780.0000,0.5142,-1.5300,-0.6811
2790.0000,0.4948,-1.5083,-0.6812
2800.0000,0.5595,-1.4649,-0.7647
2810.0000,0.5638,-1.3949,-0.8426
2820.0000,0.6426,-1.2479,-0.9017
2830.0000,0.6498,-1.0386,-0.9186
2840.0000,0.5696,-0.9307,-0.8810
2850.0000,0.5329,-0.9855,-0.8742
2860.0000,0.5353,-1.1448,-0.8683
2870.0000,0.4630,-1.3355,-0.8062
2880.0000,0.4220,-1.3417,-0.7854
2890.0000,0.4792,-1.3997,-0.7825
2900.0000,0.4342,-1.3103,-0.8817
2910.0000,0.3820,-1.1286,-0.9773
2920.0000,0.4520,-0.9652,-1.0361
2930.0000,0.3718,-0.8517,-1.1840
2940.0000,0.3842,-0.7561,-1.3373
2950.0000,0.4033,-0.6619,-1.4693
2960.0000,0.4576,-0.5457,-1.5307
2970.0000,0.5549,-0.4014,-1.6246
2980.0000,0.6831,-0.3574,-1.5781
2990.0000,0.6322,-0.4491,-1.4986
3000.0000,0.5873,-0.6062,-1.4855
3010.0000,0.5769,-0.7715,-1.4110
3020.0000,0.6248,-0.8825,-1.3221
3030.0000,0.5697,-0.9555,-1.2559
3040.0000,0.6062,-1.1106,-1.1999
3050.0000,0.6522,-1.1999,-1.0891
3060.0000,0.6322,-1.2771,-1.0167
3070.0000,0.6026,-1.3183,-0.9952
3080.0000,0.6378,-1.2602,-1.0257
3090.0000,0.7215,-1.1262,-1.0287
3100.0000,0.7860,-1.1188,-1.0596
3110.0000,0.8131,-1.1193,-1.0796
3120.0000,0.8840,-1.0934,-1.0489
3130.0000,0.9206,-1.0948,-1.0168
3140.0000,0.9381,-1.0851,-1.0339
3150.0000,1.0093,-1.0086,-1.0323
3160.0000,1.0288,-1.0025,-1.0071
3170.0000,1.0563,-1.0204,-0.9740
3180.0000,1.1343,-0.8224,-1.0742
3190.0000,1.1815,-0.6567,-1.1100
3200.0000,1.2251,-0.6226,-1.0934
3210.0000,1.3002,-0.5168,-1.0544
3220.0000,1.2655,-0.5205,-1.1073
3230.0000,1.3283,-0.3318,-1.1141
3240.0000,1.3576,-0.2890,-1.0853
3250.0000,1.4161,-0.0885,-1.0437
3260.0000,1.4503,-0.1311,-0.9976
3270.0000,1.3780,-0.1283,-1.0749
3280.0000,1.3444,-0.1090,-1.1116
3290.0000,1.3559,-0.1471,-1.1014
3300.0000,1.3148,-0.0758,-1.1799
3310.0000,1.3058,-0.0509,-1.1608
3320.0000,1.2185,-0.1924,-1.2351
3330.0000,1.1284,-0.1768,-1.1887
3340.0000,1.0707,-0.3403,-1.0609
3350.0000,0.8900,-0.5270,-1.0684
3360.0000,0.7160,-0.5305,-0.9977
3370.0000,0.6954,-0.5589,-1.0156
3380.0000,0.7058,-0.4950,-0.9790
3390.0000,0.7244,-0.3857,-0.9359
3400.0000,0.8170,-0.2880,-0.9079
3410.0000,0.8821,-0.2552,-0.8666
3420.0000,0.8943,-0.1399,-0.7902
3430.0000,0.8419,-0.1775,-0.6803
3440.0000,0.7839,-0.1901,-0.5868
3450.0000,0.8784,-0.3934,-0.4884
3460.0000,1.2385,-0.5122,-0.4790
3470.0000,1.4772,-0.4538,-0.4805
3480.0000,1.6617,-0.3741,-0.4218
3490.0000,1.6562,-0.3653,-0.4599
3500.0000,1.6790,-0.3401,-0.3960
3510.0000,1.6659,-0.4910,-0.2343
3520.0000,1.6200,-0.5995,-0.2542
3530.0000,1.5616,-0.5949,-0.2571
3540.0000,1.4980,-0.4855,-0.3841
3550.0000,1.3968,-0.5265,-0.5156
3560.0000,1.1626,-0.5364,-0.5826
3570.0000,1.0492,-0.4948,-0.7140
3580.0000,0.9689,-0.5076,-0.8234
3590.0000,0.9638,-0.5220,-0.9092
3600.0000,0.9067,-0.5249,-0.9584
3610.0000,0.9172,-0.5880,-1.0156
3620.0000,0.8889,-0.7304,-0.9649
3630.0000,0.9383,-0.7885,-0.8267
3640.0000,0.9876,-0.7840,-0.7653
3650.0000,1.1432,-0.6718,-0.8153
3660.0000,1.3014,-0.6911,-0.8335
3670.0000,1.2277,-0.6836,-0.8751
3680.0000,1.1073,-0.6759,-0.9975
3690.0000,0.9454,-0.6342,-1.1351
3700.0000,0.8333,-0.5966,-1.2899
3710.0000,0.7450,-0.7160,-1.4173
3720.0000,0.6372,-0.7012,-1.4753
3730.0000,0.4973,-0.6834,-1.5223
3740.0000,0.3866,-0.7297,-1.5444
3750.0000,0.3976,-0.7072,-1.5375
3760.0000,0.3253,-0.6828,-1.5795
3770.0000,0.1108,-0.6663,-1.6177
3780.0000,-0.0553,-0.8034,-1.5625
3790.0000,-0.1512,-0.8147,-1.5485
3800.0000,-0.2705,-0.8553,-1.5087
3810.0000,-0.2024,-0.8665,-1.5124
3820.0000,-0.0557,-0.7975,-1.5403
3830.0000,0.1065,-0.7155,-1.4587
3840.0000,0.2017,-0.4867,-1.3610
3850.0000,0.3099,-0.3699,-1.3050
3860.0000,0.3664,-0.2908,-1.2020
3870.0000,0.4754,-0.1604,-1.2264
3880.0000,0.5302,0.0135,-1.2194
3890.0000,0.6382,0.1811,-1.2977
3900.0000,0.7235,0.2406,-1.3386
3910.0000,0.7926,0.3079,-1.3784
3920.0000,0.9260,0.3502,-1.3848
3930.0000,0.9417,0.5206,-1.3910
3940.0000,0.8005,0.7220,-1.3937
3950.0000,0.8033,0.7494,-1.3509
3960.0000,0.8747,0.7029,-1.3535
3970.0000,0.8842,0.6343,-1.3721
3980.0000,0.8936,0.4903,-1.3747
3990.0000,0.8153,0.3912,-1.3158
4000.0000,0.8116,0.1973,-1.2345
4010.0000,0.8049,0.0286,-1.1258
4020.0000,0.8986,-0.1790,-1.0297
4030.0000,0.9031,-0.3701,-1.0219
4040.0000,0.9160,-0.5336,-0.9428
4050.0000,0.9637,-0.6953,-0.8183
4060.0000,1.0302,-0.7809,-0.8393
4070.0000,1.0673,-0.9415,-0.8153
4080.0000,1.1195,-0.9399,-0.8756
4090.0000,1.0800,-0.9569,-0.8983
4100.0000,1.0265,-0.7864,-0.9486
4110.0000,1.0338,-0.6306,-1.0534
4120.0000,1.0080,-0.5240,-1.1280
4130.0000,1.0270,-0.3929,-1.1285
4140.0000,1.0829,-0.3070,-1.2022
4150.0000,1.1217,-0.2463,-1.2341
4160.0000,1.2081,-0.1808,-1.2455
4170.0000,1.2891,-0.2261,-1.1667
4180.0000,1.2872,-0.3843,-1.1336
4190.0000,1.2802,-0.4711,-1.1158
4200.0000,1.3428,-0.5614,-0.9624
4210.0000,1.4577,-0.5166,-0.8462
4220.0000,1.5533,-0.4715,-0.6933
4230.0000,1.6231,-0.5078,-0.4839
4240.0000,1.6498,-0.4967,-0.3647
4250.0000,1.6271,-0.4964,-0.4401
4260.0000,1.5981,-0.5538,-0.4675
4270.0000,1.5632,-0.5001,-0.5710
4280.0000,1.5978,-0.3794,-0.6324
4290.0000,1.6460,-0.1607,-0.6068
4300.0000,1.6567,-0.0262,-0.5954
4310.0000,1.6350,0.1112,-0.6553
4320.0000,1.5705,0.1811,-0.7694
4330.0000,1.5565,0.2551,-0.8144
4340.0000,1.5138,0.2973,-0.8393
4350.0000,1.4429,0.4189,-0.8631
4360.0000,1.4278,0.4148,-0.8755
4370.0000,1.3779,0.3002,-0.8632
4380.0000,1.1905,0.1878,-0.8796
4390.0000,1.0168,0.1982,-0.8525
4400.0000,0.9171,0.2604,-0.9421
4410.0000,0.8040,0.2815,-0.9673
4420.0000,0.6617,0.3797,-0.9991
4430.0000,0.5938,0.3902,-1.0117
4440.0000,0.5002,0.3062,-1.0262
4450.0000,0.3295,0.1598,-1.1361
4460.0000,0.3051,-0.0214,-1.0800
4470.0000,0.3501,-0.0769,-1.0257
4480.0000,0.4766,-0.2855,-1.0398
4490.0000,0.6379,-0.4317,-1.0282
4500.0000,0.8079,-0.6523,-1.0372
4510.0000,0.9037,-0.8475,-1.0741
4520.0000,0.9937,-1.0298,-1.0111
4530.0000,1.0446,-1.1254,-0.8585
4540.0000,1.0813,-1.1221,-0.8134
4550.0000,0.9313,-1.2419,-0.8274
4560.0000,0.8378,-1.2992,-0.8298
4570.0000,0.7002,-1.3739,-0.8474
4580.0000,0.5977,-1.3569,-0.9486
4590.0000,0.4879,-1.3148,-1.0617
4600.0000,0.3794,-1.3117,-1.1057
4610.0000,0.3030,-1.2670,-1.1464
4620.0000,0.1913,-1.2555,-1.1971
4630.0000,0.0603,-1.2499,-1.2197
4640.0000,0.1835,-1.1385,-1.1913
4650.0000,0.2833,-1.0649,-1.2359
4660.0000,0.3349,-1.0509,-1.2905
4670.0000,0.3947,-1.0866,-1.3120
4680.0000,0.4319,-1.0203,-1.3316
4690.0000,0.4558,-1.0056,-1.3584
4700.0000,0.6339,-0.7904,-1.3586
4710.0000,0.8133,-0.6863,-1.3055
4720.0000,0.9667,-0.5909,-1.2183
4730.0000,0.8904,-0.6266,-1.0771
4740.0000,0.8428,-0.6502,-0.9903
4750.0000,0.8451,-0.7557,-0.9085
4760.0000,0.8168,-0.9534,-0.9311
4770.0000,0.7835,-1.1733,-0.9515
4780.0000,0.7973,-1.2440,-0.9163
4790.0000,0.8820,-1.2108,-0.9125
4800.0000,0.9109,-1.1876,-0.8914
4810.0000,0.7672,-1.0556,-0.9665
4820.0000,0.7848,-1.0209,-1.0671
4830.0000,0.7155,-1.0613,-1.1332
4840.0000,0.6915,-1.0005,-1.1749
4850.0000,0.6418,-0.9735,-1.2906
4860.0000,0.5732,-0.9333,-1.3612
4870.0000,0.5403,-0.8153,-1.4443
4880.0000,0.5517,-0.7283,-1.4978
4890.0000,0.5119,-0.6200,-1.5562
4900.0000,0.5652,-0.6047,-1.4392
4910.0000,0.5938,-0.6707,-1.3610
4920.0000,0.6489,-0.7613,-1.2651
4930.0000,0.6834,-0.9074,-1.2449
4940.0000,0.7986,-1.0734,-1.1351
4950.0000,0.8635,-1.2043,-0.9490
4960.0000,0.8450,-1.3020,-0.8205
4970.0000,0.7626,-1.3398,-0.8041
4980.0000,0.8807,-1.2142,-0.8895
4990.0000,0.9318,-1.3275,-0.6901
5000.0000,0.9612,-1.3296,-0.6298
5010.0000,0.9886,-1.3508,-0.5408
5020.0000,1.0043,-1.2730,-0.6292
5030.0000,0.9930,-1.2044,-0.6349
5040.0000,0.9661,-1.0114,-0.6114
5050.0000,0.9076,-0.8959,-0.6358
5060.0000,1.0293,-0.7062,-0.6451
5070.0000,1.0929,-0.5680,-0.7328
5080.0000,1.1381,-0.4172,-0.6830
5090.0000,1.1470,-0.2711,-0.6798
5100.0000,1.2485,-0.2139,-0.7378
5110.0000,1.3333,-0.1014,-0.6511
5120.0000,1.5399,0.0095,-0.6639
5130.0000,1.6394,0.0926,-0.6209
5140.0000,1.6368,0.1346,-0.6185
5150.0000,1.6043,0.1812,-0.6842
5160.0000,1.6111,0.1521,-0.6806
5170.0000,1.6713,0.1724,-0.5401
5180.0000,1.6832,0.1741,-0.4843
5190.0000,1.7100,0.1616,-0.3503
5200.0000,1.7196,0.0314,-0.3735
5210.0000,1.7060,-0.0294,-0.4135
5220.0000,1.7554,-0.0306,-0.2814
5230.0000,1.7466,0.0726,-0.1795
5240.0000,1.7523,0.0895,-0.1576
5250.0000,1.7605,0.0133,-0.1785
5260.0000,1.7544,0.1054,-0.1364
5270.0000,1.7370,0.2207,-0.1978
5280.0000,1.7230,0.1918,-0.2811
5290.0000,1.7238,0.2401,-0.3200
5300.0000,1.7235,0.3494,-0.1485
5310.0000,1.7189,0.3333,-0.1658
5320.0000,1.6976,0.2966,-0.3134
5330.0000,1.5086,0.2463,-0.4000
5340.0000,1.3375,0.2022,-0.4572
5350.0000,1.1984,0.2168,-0.4943
5360.0000,1.1379,0.1925,-0.5732
5370.0000,0.9786,0.2319,-0.6058
5380.0000,0.9597,0.0738,-0.6414
5390.0000,0.9910,-0.1112,-0.6992
5400.0000,1.0774,-0.2606,-0.7252
5410.0000,1.1378,-0.3969,-0.7043
5420.0000,1.1333,-0.4102,-0.7987
5430.0000,1.1840,-0.4480,-0.8396
5440.0000,1.1760,-0.4197,-0.8362
5450.0000,1.1962,-0.5453,-0.8835
5460.0000,1.3251,-0.6399,-0.8843
5470.0000,1.3691,-0.7267,-0.8204
5480.0000,1.3687,-0.7507,-0.8136
5490.0000,1.4249,-0.7711,-0.6858
5500.0000,1.4618,-0.8246,-0.5248
5510.0000,1.4795,-0.8517,-0.4132
5520.0000,1.4856,-0.8024,-0.4837
5530.0000,1.3913,-0.7395,-0.5335
5540.0000,1.2762,-0.5969,-0.5978
5550.0000,1.1396,-0.4885,-0.6536
5560.0000,1.1505,-0.3307,-0.9291
5570.0000,1.0847,-0.3496,-1.0156
5580.0000,0.9846,-0.3592,-1.2157
5590.0000,0.8999,-0.4729,-1.4108
5600.0000,0.7424,-0.5085,-1.5119
5610.0000,0.5522,-0.5271,-1.5778
5620.0000,0.3668,-0.5180,-1.6262
5630.0000,0.2959,-0.5548,-1.6472
5640.0000,0.1696,-0.6286,-1.6316
5650.0000,0.1816,-0.5682,-1.6141
5660.0000,0.1925,-0.4125,-1.5249
5670.0000,0.2554,-0.2582,-1.4902
5680.0000,0.3517,-0.1919,-1.3947
5690.0000,0.4314,-0.1125,-1.3359
5700.0000,0.5683,-0.0062,-1.2225
5710.0000,0.7630,0.0899,-1.0699
5720.0000,0.8688,0.1450,-0.9052
5730.0000,0.8356,0.0827,-0.8178
5740.0000,0.7071,-0.0007,-0.8854
5750.0000,0.6060,0.0290,-0.9803
5760.0000,0.5601,0.0659,-1.1413
5770.0000,0.5020,-0.0238,-1.3683
5780.0000,0.4327,-0.1259,-1.5932
5790.0000,0.2843,-0.1044,-1.7287
5800.0000,0.2703,0.0238,-1.7287
5810.0000,0.2950,0.2116,-1.7150
5820.0000,0.4253,0.2409,-1.6842
5830.0000,0.5444,0.2744,-1.6380
5840.0000,0.6033,0.1702,-1.6333
5850.0000,0.6910,0.0286,-1.5063
5860.0000,0.7551,-0.0679,-1.4041
5870.0000,0.8379,-0.1847,-1.3369
5880.0000,0.8509,-0.2888,-1.2198
5890.0000,0.8868,-0.3476,-1.1107
5900.0000,0.9891,-0.4292,-1.0486
5910.0000,1.1779,-0.4328,-0.9751
5920.0000,1.2248,-0.5811,-0.9598
5930.0000,1.1610,-0.6154,-1.0869
5940.0000,1.1216,-0.7785,-1.1087
5950.0000,1.0271,-0.9551,-1.0633
5960.0000,0.8484,-1.0292,-1.1461
5970.0000,0.7202,-1.1718,-1.0976
5980.0000,0.6662,-1.3337,-0.9247
5990.0000,0.7443,-1.3019,-0.9270
6000.0000,0.6701,-1.3135,-0.9566
6010.0000,0.6442,-1.2118,-0.9983
6020.0000,0.5612,-1.1327,-1.0046
6030.0000,0.5314,-1.1345,-1.0522
6040.0000,0.5753,-1.1434,-1.0672
6050.0000,0.6378,-1.1016,-1.0305
6060.0000,0.8076,-1.0299,-0.9268
6070.0000,1.0024,-1.0192,-0.8613
6080.0000,1.1551,-1.0267,-0.8320
6090.0000,1.1990,-1.0635,-0.7307
6100.0000,1.2512,-1.0788,-0.5951
6110.0000,1.2978,-1.0839,-0.4931
6120.0000,1.3086,-1.0720,-0.4693
