time,x,y,z
1340.0000,-0.5276,0.1584,-0.0136
1350.0000,-0.4591,0.1697,-0.0507
1360.0000,-0.3889,0.1396,-0.0300
1370.0000,-0.3320,0.1059,-0.0061
1380.0000,-0.3357,0.0711,-0.0097
1390.0000,-0.3638,0.0871,-0.0328
1400.0000,-0.3643,0.0709,-0.0577
1410.0000,-0.2707,0.1367,-0.0090
1420.0000,-0.2381,0.2121,0.0064
1430.0000,-0.2175,0.2531,0.0426
1440.0000,-0.2539,0.2239,0.0440
1450.0000,-0.3348,0.2341,0.0210
1460.0000,-0.3198,0.1697,0.0391
1470.0000,-0.3217,0.1362,0.0903
1480.0000,-0.3726,0.1126,0.1855
1490.0000,-0.4307,0.1265,0.2248
1500.0000,-0.5240,0.1404,0.2104
1510.0000,-0.5798,0.1825,0.1830
1520.0000,-0.4367,0.1839,0.1670
1530.0000,-0.2558,0.1498,0.1366
1540.0000,-0.0446,0.2019,0.1056
1550.0000,0.0985,0.2038,0.0567
1560.0000,0.2707,0.1912,0.0956
1570.0000,0.2835,0.1577,0.0648
1580.0000,0.2908,0.1371,0.1015
1590.0000,0.2007,0.1582,0.1537
1600.0000,0.0866,0.1272,0.2087
1610.0000,0.0007,0.1389,0.2142
1620.0000,0.0107,0.1387,0.2071
1630.0000,0.0525,0.1543,0.1986
1640.0000,0.1321,0.1268,0.1829
1650.0000,0.2416,0.1379,0.1898
1660.0000,0.4061,0.1819,0.1649
1670.0000,0.5215,0.2215,0.1272
1680.0000,0.6038,0.2335,0.0779
1690.0000,0.6417,0.2513,0.0102
1700.0000,0.5770,0.2548,0.0346
1710.0000,0.5585,0.2478,0.0159
1720.0000,0.5094,0.2302,0.0608
1730.0000,0.4674,0.1952,0.0971
1740.0000,0.2659,0.2258,0.0935
1750.0000,0.1379,0.2191,0.0735
1760.0000,0.0945,0.1661,0.1041
1770.0000,0.0372,0.1571,0.1004
1780.0000,-0.0244,0.1551,0.1185
1790.0000,-0.0747,0.1470,0.1567
1800.0000,-0.1350,0.1392,0.1893
1810.0000,-0.1295,0.1174,0.2260
1820.0000,-0.1213,0.1322,0.2132
1830.0000,-0.1569,0.1183,0.2251
1840.0000,-0.1797,0.0787,0.2368
1850.0000,-0.2389,0.0205,0.2334
1860.0000,-0.3875,-0.0289,0.1870
1870.0000,-0.4827,-0.0802,0.1174
1880.0000,-0.5386,-0.1555,0.0574
1890.0000,-0.5303,-0.2107,0.0481
1900.0000,-0.4300,-0.1615,0.0278
1910.0000,-0.3938,-0.1563,0.0267
1920.0000,-0.3916,-0.0832,0.0047
1930.0000,-0.4304,-0.0421,0.0082
1940.0000,-0.5273,0.0351,-0.0061
1950.0000,-0.6211,0.1495,0.0071
1960.0000,-0.6412,0.2532,-0.0229
1970.0000,-0.6404,0.2252,-0.0173
1980.0000,-0.5373,0.2149,0.0002
1990.0000,-0.4448,0.2576,0.0299
2000.0000,-0.3349,0.2526,0.0339
2010.0000,-0.2241,0.2507,0.0411
2020.0000,-0.0992,0.2627,0.0102
2030.0000,0.0128,0.2642,0.0033
2040.0000,-0.0094,0.2558,-0.0179
2050.0000,-0.0538,0.2517,0.0261
2060.0000,-0.1138,0.1981,0.0384
2070.0000,-0.1177,0.1690,0.0592
2080.0000,-0.0467,0.1729,0.0499
2090.0000,0.0175,0.1271,0.0904
2100.0000,0.0828,0.0916,0.1240
2110.0000,0.0755,0.0815,0.1599
2120.0000,0.0530,0.1156,0.1777
2130.0000,-0.0555,0.1767,0.1744
2140.0000,-0.1243,0.1923,0.1409
2150.0000,-0.1566,0.2164,0.1315
2160.0000,-0.1941,0.1814,0.1823
2170.0000,-0.0720,0.1537,0.2066
2180.0000,0.0611,0.1466,0.1722
2190.0000,0.1352,0.1059,0.1826
2200.0000,0.2059,0.0932,0.2162
2210.0000,0.1546,0.0137,0.2092
2220.0000,0.1322,0.0156,0.1535
2230.0000,0.0668,0.0195,0.0884
2240.0000,0.0606,0.0128,0.0113
2250.0000,-0.0238,0.0419,0.0502
2260.0000,-0.0989,0.0432,0.0220
2270.0000,-0.1668,0.0238,0.0277
2280.0000,-0.1721,0.0185,0.0514
2290.0000,-0.1377,0.0070,0.0398
2300.0000,-0.1038,0.0475,0.0160
2310.0000,-0.0411,0.0354,0.0139
2320.0000,0.0013,0.0526,0.0614
2330.0000,0.0639,0.0167,0.0307
2340.0000,0.1641,0.0151,0.0775
2350.0000,0.2748,0.0477,0.0603
2360.0000,0.3452,0.0820,0.0120
2370.0000,0.4820,0.0362,0.0019
2380.0000,0.5951,-0.0110,-0.0235
2390.0000,0.7010,0.0135,-0.0340
2400.0000,0.8321,0.0258,-0.0349
2410.0000,0.9349,0.0792,-0.0521
2420.0000,1.0235,0.1638,-0.0853
2430.0000,1.0961,0.1835,-0.1150
2440.0000,1.2356,0.1553,-0.1582
2450.0000,1.3392,0.1595,-0.1326
2460.0000,1.3956,0.1758,-0.0903
2470.0000,1.4616,0.1572,-0.0400
2480.0000,1.4848,0.1613,-0.0251
2490.0000,1.4620,0.1641,-0.0083
2500.0000,1.3885,0.1591,0.0270
2510.0000,1.3080,0.1536,-0.0443
2520.0000,1.1635,0.1484,-0.1069
2530.0000,1.0914,0.0864,-0.1039
2540.0000,1.1098,0.0457,-0.0868
2550.0000,1.0638,0.0162,-0.0648
2560.0000,1.0178,0.0026,-0.0221
2570.0000,0.9783,0.0022,0.0577
2580.0000,0.9076,-0.0054,0.1255
2590.0000,0.8096,0.0036,0.2334
2600.0000,0.8184,0.0057,0.2542
2610.0000,0.8923,0.0166,0.2601
2620.0000,0.8661,0.0103,0.2486
2630.0000,0.7995,0.0701,0.2311
2640.0000,0.7610,0.1558,0.1603
2650.0000,0.7264,0.1577,0.1860
2660.0000,0.6537,0.1313,0.1580
2670.0000,0.5336,0.0986,0.1660
2680.0000,0.3316,0.0925,0.2022
2690.0000,0.1887,0.1034,0.2160
2700.0000,0.1170,0.0985,0.2095
2710.0000,0.0582,0.1258,0.2233
2720.0000,-0.0486,0.1803,0.1681
2730.0000,-0.1237,0.1981,0.1565
2740.0000,-0.1556,0.1676,0.1261
2750.0000,-0.1318,0.1665,0.1244
2760.0000,-0.1102,0.1769,0.0895
2770.0000,-0.1602,0.2189,0.0512
2780.0000,-0.1617,0.2259,0.0159
2790.0000,-0.1601,0.2240,0.1151
2800.0000,-0.1377,0.2051,0.1413
2810.0000,-0.0686,0.2176,0.1058
2820.0000,-0.0323,0.2239,0.0844
2830.0000,-0.0588,0.1979,0.1051
2840.0000,-0.0695,0.2245,0.1047
2850.0000,-0.0683,0.2248,0.1063
2860.0000,-0.1101,0.2081,0.1280
2870.0000,-0.1927,0.1531,0.1234
2880.0000,-0.2934,0.1476,0.0919
2890.0000,-0.3019,0.1975,0.0632
2900.0000,-0.2447,0.1679,0.0661
2910.0000,-0.1063,0.2057,0.0791
2920.0000,-0.0044,0.1927,0.0880
2930.0000,0.0878,0.2034,0.1317
2940.0000,0.2198,0.1718,0.1903
2950.0000,0.2940,0.1330,0.1797
2960.0000,0.3497,0.1027,0.2134
2970.0000,0.4081,0.0407,0.1717
2980.0000,0.4626,0.0856,0.1847
2990.0000,0.5385,0.0542,0.1728
3000.0000,0.5686,0.0529,0.0798
3010.0000,0.7451,0.0692,-0.0199
3020.0000,0.8729,0.0691,-0.0532
3030.0000,1.0368,0.0648,-0.0676
3040.0000,1.0713,0.0992,-0.0884
3050.0000,1.0226,0.0890,-0.0951
3060.0000,0.8776,0.1108,-0.0844
3070.0000,0.7534,0.0960,-0.0653
3080.0000,0.6303,0.1274,-0.0400
3090.0000,0.5924,0.1147,-0.0302
3100.0000,0.5644,0.0924,-0.0224
3110.0000,0.5466,0.0873,-0.0631
3120.0000,0.5554,0.0961,-0.0302
3130.0000,0.6488,0.1343,-0.0054
3140.0000,0.7967,0.1921,0.0085
3150.0000,0.8652,0.1844,0.0132
3160.0000,0.9279,0.1565,0.0432
3170.0000,0.9097,0.1530,0.0321
3180.0000,0.8812,0.1479,-0.0021
3190.0000,0.8433,0.1288,0.0527
3200.0000,0.8484,0.1476,0.1016
3210.0000,0.9478,0.1012,0.1440
3220.0000,1.1154,0.0238,0.1559
3230.0000,1.2361,-0.0138,0.1403
3240.0000,1.3139,-0.0493,0.1443
3250.0000,1.2915,-0.0834,0.1814
3260.0000,1.1551,-0.0751,0.1828
3270.0000,1.1260,-0.0880,0.2005
3280.0000,1.0475,-0.0305,0.1790
3290.0000,0.9378,-0.0110,0.1915
3300.0000,0.8042,-0.0167,0.1950
3310.0000,0.7057,-0.0152,0.1906
3320.0000,0.6053,0.0228,0.1249
3330.0000,0.4616,0.0845,0.0942
3340.0000,0.3353,0.0969,0.0878
3350.0000,0.2500,0.0926,0.0831
3360.0000,0.1395,0.0970,0.0674
3370.0000,0.0610,0.0839,0.0695
3380.0000,-0.0440,0.0811,0.0721
3390.0000,-0.0864,0.0543,0.1112
3400.0000,-0.1325,0.0463,0.1646
3410.0000,-0.2282,0.0414,0.2262
3420.0000,-0.3047,0.0436,0.2056
3430.0000,-0.3693,-0.0132,0.1643
3440.0000,-0.3911,-0.0835,0.0867
3450.0000,-0.3968,-0.1318,0.0998
3460.0000,-0.3822,-0.2202,0.0776
3470.0000,-0.3567,-0.2150,0.0266
3480.0000,-0.3017,-0.1750,0.0723
3490.0000,-0.2088,-0.0991,0.1023
3500.0000,-0.1080,-0.0192,0.1447
3510.0000,-0.1311,0.0532,0.2032
3520.0000,-0.1169,0.0699,0.2460
3530.0000,-0.1115,0.1002,0.2358
3540.0000,-0.0277,0.0907,0.2470
3550.0000,0.2254,0.1327,0.1956
3560.0000,0.4734,0.1399,0.2017
3570.0000,0.6490,0.1815,0.1670
3580.0000,0.7849,0.2316,0.1100
3590.0000,0.8323,0.2203,0.1167
3600.0000,0.8189,0.2127,0.1307
3610.0000,0.7687,0.1783,0.1761
3620.0000,0.6535,0.1593,0.1920
3630.0000,0.5392,0.1420,0.2040
3640.0000,0.4510,0.1652,0.1752
3650.0000,0.3840,0.1817,0.1827
3660.0000,0.3828,0.1956,0.1716
3670.0000,0.4743,0.2118,0.1483
3680.0000,0.5632,0.1993,0.1599
3690.0000,0.6201,0.2054,0.1116
3700.0000,0.5889,0.2348,0.0940
3710.0000,0.4897,0.2205,0.1229
3720.0000,0.4446,0.2236,0.1191
3730.0000,0.4118,0.2359,0.0898
3740.0000,0.3708,0.2279,0.0523
3750.0000,0.2244,0.1979,0.0261
3760.0000,0.1152,0.1813,0.0141
3770.0000,-0.0744,0.2389,-0.0024
3780.0000,-0.2396,0.2596,0.0110
3790.0000,-0.2873,0.2487,0.0610
3800.0000,-0.2856,0.1996,0.1465
3810.0000,-0.2361,0.1728,0.1856
3820.0000,-0.1696,0.1821,0.1741
3830.0000,-0.1163,0.1679,0.1838
3840.0000,-0.0551,0.1758,0.1711
3850.0000,0.0036,0.1830,0.1636
3860.0000,0.1282,0.1986,0.1493
3870.0000,0.3273,0.2289,0.1162
3880.0000,0.5229,0.2312,0.1115
3890.0000,0.6659,0.1898,0.1509
3900.0000,0.7465,0.2146,0.1328
3910.0000,0.7482,0.2068,0.1561
3920.0000,0.6247,0.1901,0.1674
3930.0000,0.5135,0.1795,0.1849
3940.0000,0.3551,0.1373,0.1899
3950.0000,0.2199,0.0998,0.1940
3960.0000,0.1776,0.0813,0.1550
3970.0000,0.1752,0.0764,0.1552
3980.0000,0.1856,0.0502,0.1871
3990.0000,0.1619,0.0088,0.2363
4000.0000,0.0579,-0.0541,0.2435
4010.0000,-0.0544,-0.0892,0.2370
4020.0000,-0.1149,-0.0810,0.2055
4030.0000,-0.2036,-0.0391,0.2404
4040.0000,-0.2920,0.0182,0.2433
4050.0000,-0.5086,0.0622,0.2401
4060.0000,-0.6782,0.1034,0.2253
4070.0000,-0.8436,0.0886,0.2414
4080.0000,-0.9699,0.0911,0.2358
4090.0000,-1.1158,0.0750,0.1847
4100.0000,-1.1859,0.0559,0.1252
4110.0000,-1.2061,0.1241,0.0897
4120.0000,-1.2657,0.1589,0.0234
4130.0000,-1.3442,0.1635,0.0021
4140.0000,-1.2697,0.1325,-0.0375
4150.0000,-1.2473,0.0706,-0.0689
4160.0000,-1.2029,0.0593,-0.0783
4170.0000,-1.0939,-0.0108,-0.0576
4180.0000,-0.9653,-0.0980,-0.0217
4190.0000,-0.8903,-0.1154,-0.0012
4200.0000,-0.8264,-0.0806,0.0230
4210.0000,-0.6754,-0.0714,0.1001
4220.0000,-0.5144,-0.0107,0.2193
4230.0000,-0.4731,-0.0129,0.2573
4240.0000,-0.4156,-0.0492,0.2550
4250.0000,-0.3486,-0.0618,0.2564
4260.0000,-0.2691,-0.1030,0.2440
4270.0000,-0.0908,-0.0952,0.2369
4280.0000,0.0265,-0.0874,0.2482
4290.0000,0.0828,-0.0743,0.2579
4300.0000,0.1050,-0.0740,0.2510
4310.0000,0.0775,-0.0707,0.2420
4320.0000,0.0920,-0.0718,0.2213
4330.0000,0.0769,-0.1102,0.1821
4340.0000,0.1052,-0.1088,0.1428
4350.0000,0.0763,-0.0481,0.1549
4360.0000,0.0523,-0.0329,0.1251
4370.0000,0.0354,-0.1199,0.1348
4380.0000,0.0128,-0.1384,0.0953
4390.0000,-0.0510,-0.1945,0.0994
4400.0000,-0.0905,-0.2091,0.0929
4410.0000,-0.2028,-0.2360,0.0839
4420.0000,-0.1697,-0.2177,0.1204
4430.0000,-0.1157,-0.2164,0.0692
4440.0000,-0.0229,-0.1553,0.0713
4450.0000,0.1702,-0.0921,0.1054
4460.0000,0.3645,-0.0589,0.1554
4470.0000,0.4887,-0.0175,0.1730
4480.0000,0.6285,-0.0065,0.2181
4490.0000,0.6694,0.0390,0.1909
4500.0000,0.7866,0.0163,0.2145
4510.0000,0.8498,-0.0415,0.1839
4520.0000,0.8392,-0.0138,0.1752
4530.0000,0.7690,-0.0074,0.1934
4540.0000,0.7057,-0.0338,0.1876
4550.0000,0.6762,0.0137,0.1748
4560.0000,0.6717,0.0113,0.1792
4570.0000,0.7005,-0.0098,0.1835
4580.0000,0.7249,-0.0666,0.2073
4590.0000,0.7215,-0.0956,0.2443
4600.0000,0.7046,-0.1340,0.1960
4610.0000,0.7367,-0.1252,0.1966
4620.0000,0.7848,-0.0876,0.2196
4630.0000,0.8279,-0.0846,0.2330
4640.0000,0.8058,-0.0761,0.2397
4650.0000,0.8770,-0.1067,0.2347
4660.0000,0.9574,-0.1179,0.2037
4670.0000,0.9990,-0.1209,0.2210
4680.0000,0.9992,-0.1280,0.2188
4690.0000,0.9466,-0.1002,0.1996
4700.0000,0.9815,-0.0848,0.2257
4710.0000,0.9877,-0.0756,0.2352
4720.0000,0.9421,-0.0382,0.2386
4730.0000,0.8939,0.0167,0.2479
4740.0000,0.9079,0.0071,0.2569
4750.0000,0.9606,0.0676,0.2331
4760.0000,1.0291,0.0724,0.2461
4770.0000,1.0698,0.0402,0.2308
4780.0000,1.0575,0.0352,0.1925
4790.0000,1.0134,0.0566,0.1120
4800.0000,0.9393,0.1075,0.0235
4810.0000,0.8450,0.1236,-0.0715
4820.0000,0.7417,0.1332,-0.1143
4830.0000,0.6548,0.1810,-0.1607
4840.0000,0.5790,0.2001,-0.1512
4850.0000,0.4818,0.2245,-0.1326
4860.0000,0.4065,0.2226,-0.1335
4870.0000,0.2910,0.2099,-0.1500
4880.0000,0.1658,0.2146,-0.1362
4890.0000,0.0789,0.2092,-0.1387
4900.0000,0.0823,0.2153,-0.1366
4910.0000,0.1104,0.2082,-0.1082
4920.0000,0.1769,0.2252,-0.1014
4930.0000,0.2608,0.2380,-0.0524
4940.0000,0.3606,0.2443,-0.0297
4950.0000,0.4869,0.2387,-0.0140
4960.0000,0.6252,0.2301,0.0126
4970.0000,0.7141,0.2268,0.0166
4980.0000,0.7225,0.2444,-0.0269
4990.0000,0.7162,0.2534,-0.0217
5000.0000,0.7193,0.2449,-0.0309
5010.0000,0.6452,0.2471,-0.0052
5020.0000,0.5792,0.2482,0.0026
5030.0000,0.5072,0.2435,0.0609
5040.0000,0.4268,0.2397,0.0945
5050.0000,0.3546,0.2221,0.1375
5060.0000,0.2456,0.2222,0.1130
5070.0000,0.1475,0.2277,0.1077
5080.0000,0.1237,0.2080,0.1204
5090.0000,0.1384,0.2021,0.1334
5100.0000,0.0840,0.1426,0.2044
5110.0000,0.0470,0.0116,0.2451
5120.0000,0.0644,-0.0473,0.2525
5130.0000,0.0771,-0.0048,0.2393
5140.0000,0.0884,-0.0342,0.2527
5150.0000,0.0732,-0.0501,0.2563
5160.0000,-0.0219,-0.0593,0.2515
5170.0000,-0.0749,-0.0821,0.2416
5180.0000,-0.0989,-0.0518,0.2559
5190.0000,-0.0569,-0.0452,0.2491
5200.0000,-0.0471,-0.0579,0.2172
5210.0000,-0.0039,-0.0369,0.2147
5220.0000,0.0805,0.0127,0.2441
5230.0000,0.1805,0.0628,0.2285
5240.0000,0.3164,0.0949,0.2235
5250.0000,0.4190,0.1174,0.1466
5260.0000,0.4880,0.1450,0.1180
5270.0000,0.5960,0.0868,0.1945
5280.0000,0.6350,0.0713,0.1709
5290.0000,0.5976,0.0400,0.2290
5300.0000,0.4825,0.0719,0.2175
5310.0000,0.3118,0.1211,0.1741
5320.0000,0.1424,0.1283,0.1547
5330.0000,-0.0078,0.1016,0.1357
5340.0000,-0.1459,0.0698,0.1127
5350.0000,-0.2040,-0.0239,0.1083
5360.0000,-0.2588,-0.0224,0.1251
5370.0000,-0.3575,0.0464,0.1747
5380.0000,-0.4161,0.0395,0.2176
5390.0000,-0.5242,-0.0499,0.2259
5400.0000,-0.5754,-0.0928,0.2196
5410.0000,-0.6087,-0.0983,0.2148
5420.0000,-0.5967,-0.1224,0.2207
5430.0000,-0.5675,-0.1692,0.1955
5440.0000,-0.4338,-0.1483,0.1907
5450.0000,-0.5091,-0.1361,0.2030
5460.0000,-0.6598,-0.0927,0.2178
5470.0000,-0.7660,-0.0626,0.2309
5480.0000,-0.8531,-0.0427,0.2521
5490.0000,-0.9138,-0.0577,0.2362
5500.0000,-0.9423,-0.0457,0.2055
5510.0000,-0.9620,0.0071,0.2093
5520.0000,-0.9125,0.0344,0.2215
5530.0000,-0.8135,-0.0340,0.2528
5540.0000,-0.6212,-0.0587,0.2536
5550.0000,-0.3610,-0.0098,0.2519
5560.0000,-0.1390,-0.0122,0.2291
5570.0000,-0.0020,-0.0711,0.1908
5580.0000,0.0703,-0.0953,0.1570
5590.0000,0.1661,-0.1676,0.1265
5600.0000,0.2738,-0.1680,0.1054
5610.0000,0.2689,-0.1724,0.0868
5620.0000,0.1668,-0.1670,0.1640
5630.0000,0.1635,-0.1792,0.1763
5640.0000,0.1337,-0.1247,0.1476
5650.0000,0.1093,-0.0660,0.1376
5660.0000,0.0952,-0.0615,0.1338
5670.0000,0.0968,-0.0489,0.1065
5680.0000,0.0689,-0.0589,0.1372
5690.0000,0.1020,-0.0974,0.0909
5700.0000,0.1470,-0.1254,0.0925
5710.0000,0.1851,-0.1256,0.1276
5720.0000,0.1610,-0.1091,0.2027
5730.0000,0.1348,-0.0764,0.2063
5740.0000,0.0832,-0.0403,0.2196
5750.0000,0.0125,0.0113,0.2354
5760.0000,-0.0840,0.0821,0.2383
5770.0000,-0.1952,0.1695,0.1828
5780.0000,-0.2024,0.1513,0.1640
5790.0000,-0.2392,0.1785,0.1748
5800.0000,-0.3238,0.1881,0.1706
5810.0000,-0.4031,0.1335,0.1979
5820.0000,-0.5130,0.1418,0.2184
5830.0000,-0.5627,0.1268,0.2232
5840.0000,-0.5173,0.1372,0.1951
5850.0000,-0.3832,0.1399,0.1334
5860.0000,-0.1688,0.1746,0.1009
5870.0000,0.0324,0.2222,0.0655
5880.0000,0.2047,0.2106,-0.0264
5890.0000,0.3455,0.1608,-0.0514
5900.0000,0.4073,0.1316,-0.1170
5910.0000,0.4413,0.1123,-0.1609
5920.0000,0.4257,0.1482,-0.1346
5930.0000,0.3712,0.1715,-0.0999
5940.0000,0.2746,0.2385,-0.0717
5950.0000,0.2163,0.2264,-0.0518
5960.0000,0.2269,0.2485,-0.0310
5970.0000,0.1865,0.2437,-0.0131
5980.0000,0.1050,0.2277,0.0528
5990.0000,-0.0763,0.1936,0.0624
6000.0000,-0.2381,0.1912,0.0574
6010.0000,-0.3675,0.1571,0.0971
6020.0000,-0.4730,0.1595,0.1400
6030.0000,-0.6095,0.1857,0.1632
6040.0000,-0.7308,0.2177,0.1309
6050.0000,-0.7657,0.1908,0.1648
6060.0000,-0.7930,0.2032,0.1692
6070.0000,-0.8236,0.1718,0.1966
6080.0000,-0.9463,0.0960,0.2364
6090.0000,-0.9859,-0.0088,0.2599
6100.0000,-1.0565,-0.0028,0.2569
6110.0000,-1.1452,0.0209,0.2524
6120.0000,-1.2636,0.0310,0.2580
6130.0000,-1.4398,0.0111,0.2530
6140.0000,-1.6028,0.0336,0.2536
6150.0000,-1.7837,0.0810,0.2336
6160.0000,-1.8173,0.0935,0.2328
6170.0000,-1.7731,0.1167,0.2255
6180.0000,-1.7563,0.1107,0.2249
6190.0000,-1.7484,0.1305,0.2203
6200.0000,-1.7117,0.1434,0.1855
6210.0000,-1.7274,0.2154,0.0767
6220.0000,-1.8105,0.2012,0.1560
6230.0000,-1.9088,0.1612,0.1971
6240.0000,-1.9309,0.1323,0.1805
6250.0000,-1.9109,0.1203,0.2109
6260.0000,-1.9008,0.1576,0.1928
6270.0000,-1.9451,0.2003,0.1547
6280.0000,-1.9577,0.2182,0.1310
6290.0000,-1.8819,0.2275,0.1378
6300.0000,-1.8189,0.2170,0.1439
6310.0000,-1.8192,0.2090,0.1589
6320.0000,-1.7559,0.1854,0.1774
6330.0000,-1.7323,0.1719,0.1888
6340.0000,-1.6441,0.1892,0.1665
6350.0000,-1.5290,0.2351,0.1019
6360.0000,-1.4456,0.2334,0.0588
6370.0000,-1.4131,0.2559,0.0601
6380.0000,-1.3419,0.2411,0.0750
6390.0000,-1.2898,0.2378,0.0982
6400.0000,-1.2150,0.1852,0.1783
6410.0000,-1.2155,0.1761,0.1884
