time,x,y,z
6200.0000,-1.3669,0.2377,-0.0188
6210.0000,-1.3698,0.2417,0.0083
6220.0000,-1.3868,0.2518,-0.0382
6230.0000,-1.3675,0.2480,-0.0304
6240.0000,-1.3309,0.2007,-0.0760
6250.0000,-1.3617,0.2137,-0.0703
6260.0000,-1.4401,0.1723,-0.0513
6270.0000,-1.5328,0.1904,-0.0737
6280.0000,-1.6182,0.2028,-0.0527
6290.0000,-1.7926,0.2444,-0.0437
6300.0000,-1.8897,0.2415,-0.0394
6310.0000,-2.0095,0.2492,-0.0537
6320.0000,-2.2340,0.2402,-0.0279
6330.0000,-2.3940,0.2109,-0.0394
6340.0000,-2.5545,0.2471,-0.0726
6350.0000,-2.7306,0.2450,-0.0658
6360.0000,-2.8746,0.2478,-0.0513
6370.0000,-3.0097,0.2391,-0.0821
6380.0000,-3.0664,0.2314,-0.0930
6390.0000,-3.0756,0.2368,-0.0761
6400.0000,-2.9506,0.2471,-0.0568
6410.0000,-2.8644,0.2517,0.0109
6420.0000,-2.7330,0.2540,0.0127
6430.0000,-2.5874,0.2344,0.0540
6440.0000,-2.4997,0.2433,0.0736
6450.0000,-2.4015,0.2298,0.1153
6460.0000,-2.2868,0.2188,0.1179
6470.0000,-2.1504,0.2110,0.1243
6480.0000,-2.0407,0.2214,0.1193
6490.0000,-1.8538,0.2184,0.1338
6500.0000,-1.6669,0.1992,0.1640
6510.0000,-1.5347,0.1654,0.1870
6520.0000,-1.3528,0.1531,0.1907
6530.0000,-1.1951,0.1336,0.2094
6540.0000,-1.0438,0.1807,0.1687
6550.0000,-0.9342,0.1682,0.1711
6560.0000,-0.8109,0.1783,0.1612
6570.0000,-0.6733,0.1355,0.1447
6580.0000,-0.5966,0.1379,0.1374
6590.0000,-0.5362,0.1356,0.1645
6600.0000,-0.4685,0.1196,0.0888
6610.0000,-0.4808,0.1602,0.0565
6620.0000,-0.4632,0.1199,0.0557
6630.0000,-0.4619,0.1215,-0.0086
6640.0000,-0.5214,0.1398,-0.0035
6650.0000,-0.5116,0.1380,-0.0278
6660.0000,-0.5136,0.1226,-0.0042
6670.0000,-0.5101,0.1150,-0.0534
6680.0000,-0.4135,0.0800,-0.0265
6690.0000,-0.3160,0.0830,-0.0499
6700.0000,-0.2583,0.1195,-0.0142
6710.0000,-0.1939,0.1044,-0.0304
6720.0000,-0.1169,0.0895,-0.0734
6730.0000,-0.0231,0.1040,-0.0629
6740.0000,0.0988,0.1311,-0.0854
6750.0000,0.1658,0.1494,-0.0740
6760.0000,0.2674,0.1626,-0.0446
6770.0000,0.3898,0.1985,-0.0524
6780.0000,0.5095,0.2406,-0.0358
6790.0000,0.6315,0.2297,-0.0552
6800.0000,0.7257,0.2444,-0.0492
6810.0000,0.7967,0.2466,-0.0486
6820.0000,0.8809,0.2415,-0.0410
6830.0000,0.9859,0.2530,-0.0260
6840.0000,1.0983,0.2432,-0.0516
6850.0000,1.2134,0.2304,-0.0996
6860.0000,1.2968,0.2443,-0.0726
6870.0000,1.4251,0.2473,-0.0510
6880.0000,1.5059,0.2523,-0.0598
6890.0000,1.5982,0.2498,-0.0383
6900.0000,1.5775,0.2445,-0.0285
6910.0000,1.6061,0.2491,-0.0365
6920.0000,1.6345,0.2549,-0.0178
6930.0000,1.6353,0.2426,0.0117
6940.0000,1.6557,0.2514,-0.0133
6950.0000,1.6308,0.2430,-0.0064
6960.0000,1.5974,0.2462,0.0331
6970.0000,1.5494,0.2537,0.0238
6980.0000,1.4827,0.2310,0.0458
6990.0000,1.4841,0.2436,0.0430
7000.0000,1.4318,0.2408,0.0471
7010.0000,1.3500,0.2301,0.0459
7020.0000,1.2680,0.2218,0.0462
7030.0000,1.2214,0.2005,0.0739
7040.0000,1.0923,0.2300,0.0703
7050.0000,0.9739,0.2045,0.0521
7060.0000,0.8631,0.2533,0.0454
7070.0000,0.7459,0.2506,0.0442
7080.0000,0.6060,0.2413,0.0667
7090.0000,0.4816,0.2405,0.0777
7100.0000,0.2776,0.2390,0.0676
7110.0000,0.1097,0.2476,0.0563
7120.0000,-0.0110,0.2546,0.0363
7130.0000,-0.0268,0.2467,-0.0008
7140.0000,-0.0780,0.2429,-0.0047
7150.0000,-0.1077,0.2492,-0.0204
7160.0000,-0.1018,0.2357,-0.0162
7170.0000,-0.1170,0.2065,-0.0396
7180.0000,-0.1192,0.2335,-0.0422
7190.0000,-0.0875,0.2519,-0.0225
7200.0000,-0.0355,0.2174,-0.0138
7210.0000,0.0095,0.2448,-0.0474
7220.0000,0.0299,0.2249,-0.0497
7230.0000,0.0803,0.1999,0.0145
7240.0000,0.1447,0.2508,-0.0124
7250.0000,0.2111,0.2000,-0.0110
7260.0000,0.2748,0.1432,-0.0608
7270.0000,0.2793,0.1542,-0.0895
7280.0000,0.3070,0.1628,-0.1064
7290.0000,0.2217,0.1576,-0.0371
7300.0000,0.1279,0.1175,-0.0093
7310.0000,-0.0101,0.1316,0.0056
7320.0000,-0.1613,0.1374,0.0260
7330.0000,-0.2812,0.1194,0.0452
7340.0000,-0.3809,0.0974,0.0555
7350.0000,-0.4606,0.1115,0.0559
7360.0000,-0.5055,0.1126,0.0686
7370.0000,-0.5379,0.1194,0.0790
7380.0000,-0.5933,0.0957,0.0794
7390.0000,-0.5766,0.0472,0.1201
7400.0000,-0.5803,0.0433,0.1177
7410.0000,-0.5379,0.0065,0.1059
7420.0000,-0.5206,-0.0034,0.1059
7430.0000,-0.4822,0.0150,0.0746
7440.0000,-0.4790,0.0345,0.1042
7450.0000,-0.4524,0.0334,0.1283
7460.0000,-0.4622,0.0621,0.0875
7470.0000,-0.4639,0.0982,0.0903
7480.0000,-0.3926,0.0915,0.0463
7490.0000,-0.3929,0.0587,0.0030
7500.0000,-0.3958,0.0468,0.0149
7510.0000,-0.3953,0.0205,-0.0091
7520.0000,-0.3498,0.0433,-0.0160
7530.0000,-0.3557,0.1035,-0.0190
7540.0000,-0.3005,0.1083,0.0096
7550.0000,-0.2033,0.1199,0.0009
7560.0000,-0.1158,0.1154,0.0067
7570.0000,-0.0238,0.0628,-0.0184
7580.0000,0.0433,0.0384,-0.0706
7590.0000,0.0605,0.0635,-0.0700
7600.0000,0.0328,0.1272,-0.0748
7610.0000,-0.0253,0.1177,-0.0681
7620.0000,-0.0650,0.0810,-0.0637
7630.0000,-0.1250,0.0778,-0.0579
7640.0000,-0.2105,0.0363,-0.1003
7650.0000,-0.2793,0.0862,-0.0856
7660.0000,-0.3149,0.0915,-0.0483
7670.0000,-0.3144,0.1037,-0.0617
7680.0000,-0.3487,0.1249,-0.0719
7690.0000,-0.4138,0.1222,-0.1039
7700.0000,-0.4589,0.0872,-0.1468
7710.0000,-0.5212,0.0561,-0.1696
7720.0000,-0.5641,0.0573,-0.1844
7730.0000,-0.6068,0.0420,-0.1998
7740.0000,-0.6945,0.0932,-0.1982
7750.0000,-0.7287,0.0845,-0.2371
7760.0000,-0.7151,0.0561,-0.2452
7770.0000,-0.6999,0.0431,-0.2404
7780.0000,-0.6445,0.0159,-0.2446
7790.0000,-0.5393,0.0530,-0.2446
7800.0000,-0.5258,0.0619,-0.2179
7810.0000,-0.5157,0.0584,-0.2337
7820.0000,-0.5298,0.0672,-0.2399
7830.0000,-0.5033,0.0485,-0.2373
7840.0000,-0.4543,0.0434,-0.2044
7850.0000,-0.4854,0.0531,-0.2369
7860.0000,-0.5228,0.0473,-0.2140
7870.0000,-0.5209,0.0463,-0.2330
7880.0000,-0.5351,0.0063,-0.2224
7890.0000,-0.5325,-0.0103,-0.1835
7900.0000,-0.5407,-0.0017,-0.1711
7910.0000,-0.5345,-0.0100,-0.1822
7920.0000,-0.5682,0.0029,-0.1412
7930.0000,-0.5762,-0.0266,-0.1847
7940.0000,-0.5558,-0.0183,-0.1817
7950.0000,-0.5038,-0.0118,-0.1357
7960.0000,-0.4896,0.0151,-0.1066
7970.0000,-0.4027,-0.0062,-0.1310
7980.0000,-0.3099,-0.0420,-0.1196
7990.0000,-0.2484,-0.0596,-0.0833
8000.0000,-0.2533,-0.0808,-0.0920
8010.0000,-0.2506,-0.0745,-0.1245
8020.0000,-0.2988,-0.0579,-0.1786
8030.0000,-0.3575,-0.0727,-0.2050
8040.0000,-0.4234,0.0288,-0.2066
8050.0000,-0.4624,0.0377,-0.2532
8060.0000,-0.4603,0.0137,-0.2060
8070.0000,-0.4564,0.0216,-0.1493
8080.0000,-0.4676,0.0606,-0.2217
8090.0000,-0.4933,0.0896,-0.1892
8100.0000,-0.5458,0.1070,-0.1370
8110.0000,-0.5883,0.0697,-0.1402
8120.0000,-0.6701,0.1227,-0.1035
8130.0000,-0.7151,0.1415,-0.1100
8140.0000,-0.7290,0.2107,-0.0325
8150.0000,-0.7320,0.1949,0.0097
8160.0000,-0.7610,0.1890,0.0072
8170.0000,-0.8431,0.2461,0.0415
8180.0000,-0.8664,0.1927,0.0684
8190.0000,-1.0045,0.1835,0.0111
8200.0000,-1.0897,0.2185,0.0127
8210.0000,-1.1656,0.2054,-0.0360
8220.0000,-1.2492,0.2310,-0.0444
8230.0000,-1.3389,0.2257,-0.1152
8240.0000,-1.4765,0.2087,-0.1504
8250.0000,-1.4747,0.2057,-0.1447
8260.0000,-1.4836,0.1887,-0.1033
8270.0000,-1.4813,0.2103,-0.0892
8280.0000,-1.5135,0.2130,-0.0739
8290.0000,-1.5007,0.2219,-0.0483
8300.0000,-1.4789,0.1727,-0.0095
8310.0000,-1.4740,0.2032,-0.0242
8320.0000,-1.4957,0.1794,-0.0625
8330.0000,-1.4692,0.1675,-0.0157
8340.0000,-1.4422,0.1731,-0.0571
8350.0000,-1.4352,0.1594,-0.0585
8360.0000,-1.4161,0.1526,-0.0977
8370.0000,-1.4550,0.1956,-0.1174
8380.0000,-1.4098,0.1951,-0.1409
8390.0000,-1.3433,0.1952,-0.1483
8400.0000,-1.2779,0.1669,-0.1592
8410.0000,-1.1749,0.2029,-0.1480
8420.0000,-1.0421,0.1899,-0.1690
8430.0000,-0.9636,0.1952,-0.1427
8440.0000,-0.8419,0.2012,-0.1265
8450.0000,-0.7264,0.2186,-0.1115
8460.0000,-0.5928,0.2318,-0.0790
8470.0000,-0.4377,0.2277,-0.1070
8480.0000,-0.3564,0.2090,-0.1259
8490.0000,-0.2868,0.2327,-0.0945
8500.0000,-0.2435,0.2058,-0.1509
8510.0000,-0.1958,0.1847,-0.1632
8520.0000,-0.1548,0.1513,-0.1892
8530.0000,-0.2135,0.1465,-0.2201
8540.0000,-0.2855,0.1380,-0.2083
8550.0000,-0.3374,0.1355,-0.1973
8560.0000,-0.4353,0.1365,-0.1921
8570.0000,-0.4456,0.1702,-0.1607
8580.0000,-0.4958,0.1720,-0.1041
8590.0000,-0.5802,0.1908,-0.1024
8600.0000,-0.5325,0.1997,-0.1006
8610.0000,-0.5116,0.2381,-0.0914
8620.0000,-0.5108,0.2261,-0.0897
8630.0000,-0.4859,0.2207,-0.1088
8640.0000,-0.4469,0.2062,-0.0962
8650.0000,-0.4132,0.2305,-0.0985
8660.0000,-0.3537,0.2172,-0.0613
8670.0000,-0.3002,0.2517,-0.0537
8680.0000,-0.2968,0.2342,-0.0524
8690.0000,-0.2946,0.2368,-0.0572
8700.0000,-0.2244,0.2442,-0.0674
8710.0000,-0.1289,0.2432,-0.0252
8720.0000,-0.0431,0.1980,-0.0049
8730.0000,0.0356,0.1949,0.0336
8740.0000,0.0459,0.2118,-0.0156
8750.0000,0.0539,0.2179,-0.0228
8760.0000,0.1321,0.2436,-0.0266
8770.0000,0.2355,0.2389,-0.0706
8780.0000,0.3347,0.2464,-0.0506
8790.0000,0.4724,0.2387,-0.0684
8800.0000,0.5053,0.2491,-0.0660
8810.0000,0.5031,0.2444,-0.0589
8820.0000,0.5118,0.2208,-0.1022
8830.0000,0.4745,0.2316,-0.0957
8840.0000,0.4840,0.2047,-0.1091
8850.0000,0.4568,0.2374,-0.0822
8860.0000,0.4884,0.2256,-0.0787
8870.0000,0.4557,0.2385,-0.0461
8880.0000,0.4379,0.2357,-0.0298
8890.0000,0.4335,0.2499,-0.0268
8900.0000,0.4110,0.2144,-0.0327
8910.0000,0.3211,0.2111,-0.0645
8920.0000,0.2198,0.1812,-0.0056
8930.0000,0.1351,0.1754,-0.0337
8940.0000,0.0408,0.1753,-0.0872
8950.0000,-0.0495,0.1311,-0.0814
8960.0000,-0.1164,0.1278,-0.1466
8970.0000,-0.1491,0.1085,-0.2077
8980.0000,-0.0998,0.0777,-0.2319
8990.0000,-0.0221,0.0494,-0.2427
9000.0000,0.0830,0.0122,-0.2179
