time,x,y,z
6360.0000,-3.0601,0.0245,0.2483
6370.0000,-3.0553,0.0339,0.2292
6380.0000,-3.0628,0.0044,0.2408
6390.0000,-3.0542,0.0349,0.2350
6400.0000,-3.0192,0.0197,0.2097
6410.0000,-2.9910,-0.0095,0.2273
6420.0000,-2.9097,0.0520,0.2407
6430.0000,-2.8485,0.0363,0.2156
6440.0000,-2.7547,0.0788,0.2232
6450.0000,-2.6907,0.0693,0.2309
6460.0000,-2.5692,0.0721,0.2367
6470.0000,-2.4537,0.1050,0.2355
6480.0000,-2.3917,0.0663,0.2437
6490.0000,-2.3437,0.0193,0.2394
6500.0000,-2.3636,0.0645,0.2395
6510.0000,-2.3740,0.0734,0.2461
6520.0000,-2.4205,0.0549,0.2487
6530.0000,-2.4299,0.0070,0.2463
6540.0000,-2.4699,-0.0068,0.2136
6550.0000,-2.4816,-0.0116,0.2494
6560.0000,-2.4642,-0.0228,0.2247
6570.0000,-2.4818,-0.0327,0.2436
6580.0000,-2.4527,-0.0447,0.2424
6590.0000,-2.4443,-0.0333,0.2411
6600.0000,-2.3914,-0.0177,0.2371
6610.0000,-2.3404,-0.0103,0.2525
6620.0000,-2.2890,-0.0036,0.2607
6630.0000,-2.2276,0.0204,0.2441
6640.0000,-2.1834,0.0018,0.2339
6650.0000,-2.1437,0.0188,0.1670
6660.0000,-2.0752,0.0164,0.1594
6670.0000,-2.0411,0.0621,0.1459
6680.0000,-2.0001,0.0842,0.1543
6690.0000,-2.0123,0.0903,0.1784
6700.0000,-1.9791,0.1003,0.1895
6710.0000,-1.9103,0.1082,0.1962
6720.0000,-1.8022,0.0935,0.2280
6730.0000,-1.6897,0.0804,0.2172
6740.0000,-1.5880,0.0848,0.2424
6750.0000,-1.4773,0.0699,0.2390
6760.0000,-1.3651,0.0621,0.2466
6770.0000,-1.2570,0.0513,0.2539
6780.0000,-1.1772,0.0479,0.2511
6790.0000,-1.1511,0.0530,0.2633
6800.0000,-1.1137,0.0313,0.2656
6810.0000,-1.0846,0.0109,0.2668
6820.0000,-1.0972,0.0077,0.2670
6830.0000,-1.1651,-0.0108,0.2731
6840.0000,-1.2592,-0.0269,0.2823
6850.0000,-1.2946,-0.0433,0.2656
6860.0000,-1.2485,-0.0049,0.2726
6870.0000,-1.2061,0.0036,0.2638
6880.0000,-1.1747,0.0197,0.2591
6890.0000,-1.1165,0.0093,0.2463
6900.0000,-1.0827,0.0586,0.2466
6910.0000,-1.0637,0.0303,0.2383
6920.0000,-1.0521,0.0098,0.2546
6930.0000,-1.0587,0.0209,0.2380
6940.0000,-1.0381,0.0406,0.2234
6950.0000,-1.0552,-0.0045,0.2247
6960.0000,-1.0422,-0.0062,0.2237
6970.0000,-1.0865,-0.0175,0.2077
6980.0000,-1.1429,-0.0208,0.1851
6990.0000,-1.1972,0.0325,0.2277
7000.0000,-1.2692,0.0389,0.2473
7010.0000,-1.3096,0.1158,0.2228
7020.0000,-1.3424,0.1268,0.2173
7030.0000,-1.3919,0.1331,0.1804
7040.0000,-1.3807,0.1563,0.1905
7050.0000,-1.3727,0.1451,0.1798
7060.0000,-1.4110,0.1040,0.1595
7070.0000,-1.4366,0.0712,0.1765
7080.0000,-1.4611,0.0737,0.1626
7090.0000,-1.4347,0.0617,0.1852
7100.0000,-1.3844,0.1044,0.1957
7110.0000,-1.3770,0.0788,0.1736
7120.0000,-1.4062,0.1019,0.1875
7130.0000,-1.4791,0.0676,0.1896
7140.0000,-1.5140,0.0263,0.2403
7150.0000,-1.5279,0.0674,0.2424
7160.0000,-1.5790,0.0593,0.2483
7170.0000,-1.6456,0.0449,0.2584
7180.0000,-1.6841,0.0273,0.2572
7190.0000,-1.7206,0.0691,0.2510
7200.0000,-1.7439,0.1068,0.2453
7210.0000,-1.7307,0.1152,0.2371
7220.0000,-1.7299,0.1181,0.2374
7230.0000,-1.7470,0.1235,0.2308
7240.0000,-1.8164,0.1173,0.2355
7250.0000,-1.8342,0.0910,0.2456
7260.0000,-1.8192,0.0712,0.2426
7270.0000,-1.7723,0.0625,0.2427
7280.0000,-1.7616,0.0897,0.2321
7290.0000,-1.7249,0.1157,0.2214
7300.0000,-1.7020,0.1567,0.1975
7310.0000,-1.7066,0.1749,0.1869
7320.0000,-1.6507,0.1756,0.1856
7330.0000,-1.6163,0.1486,0.1876
7340.0000,-1.6043,0.1430,0.1967
7350.0000,-1.5980,0.1426,0.1930
7360.0000,-1.6268,0.1643,0.1896
7370.0000,-1.6047,0.1205,0.1876
7380.0000,-1.5898,0.1076,0.2025
7390.0000,-1.6244,0.1145,0.2252
7400.0000,-1.6235,0.1077,0.2325
7410.0000,-1.5770,0.0790,0.2300
7420.0000,-1.6065,0.0658,0.2478
7430.0000,-1.5983,0.0628,0.2179
7440.0000,-1.6007,0.0183,0.2136
7450.0000,-1.6143,0.0423,0.2425
7460.0000,-1.5822,0.0331,0.2273
7470.0000,-1.5760,0.0865,0.2399
7480.0000,-1.5943,0.0481,0.2176
7490.0000,-1.5986,0.0102,0.2446
7500.0000,-1.6371,0.0096,0.2569
7510.0000,-1.6676,-0.0019,0.2252
7520.0000,-1.7083,0.0048,0.2185
7530.0000,-1.7921,0.0263,0.2275
7540.0000,-1.8190,-0.0066,0.2389
7550.0000,-1.9440,-0.0420,0.2399
7560.0000,-2.0290,-0.0511,0.2351
7570.0000,-2.1246,-0.0428,0.2551
7580.0000,-2.1809,-0.0223,0.2467
7590.0000,-2.2152,-0.0114,0.2459
7600.0000,-2.1711,-0.0165,0.2261
7610.0000,-2.1641,-0.0430,0.2116
7620.0000,-2.1789,-0.0568,0.2072
7630.0000,-2.1808,-0.0239,0.2106
7640.0000,-2.1682,0.0185,0.2442
7650.0000,-2.1736,0.0818,0.2297
7660.0000,-2.1787,0.1124,0.1993
7670.0000,-2.1651,0.1692,0.1943
7680.0000,-2.1908,0.1977,0.1705
7690.0000,-2.2463,0.1944,0.1653
7700.0000,-2.2843,0.2116,0.1238
7710.0000,-2.3124,0.2230,0.1141
7720.0000,-2.3669,0.2285,0.1154
7730.0000,-2.3855,0.2310,0.1117
7740.0000,-2.4364,0.2267,0.1024
7750.0000,-2.4295,0.2255,0.1186
7760.0000,-2.4405,0.2140,0.1217
7770.0000,-2.4455,0.2167,0.1253
7780.0000,-2.4438,0.1948,0.1822
7790.0000,-2.4409,0.1856,0.1838
7800.0000,-2.4744,0.1805,0.1746
7810.0000,-2.4232,0.1662,0.1930
7820.0000,-2.3675,0.2006,0.1573
7830.0000,-2.2999,0.1812,0.1081
7840.0000,-2.2546,0.2123,0.1432
7850.0000,-2.2038,0.2268,0.1200
7860.0000,-2.2226,0.2334,0.0907
7870.0000,-2.2165,0.2225,0.1074
7880.0000,-2.2048,0.2208,0.1280
7890.0000,-2.1869,0.1819,0.1539
7900.0000,-2.1520,0.1427,0.2088
7910.0000,-2.1028,0.1082,0.2291
7920.0000,-2.0732,0.0792,0.2475
7930.0000,-2.0506,0.0530,0.2463
7940.0000,-2.0212,0.0406,0.2420
7950.0000,-1.9528,0.0478,0.2467
7960.0000,-1.8986,0.0553,0.2371
7970.0000,-1.8625,0.0805,0.1982
7980.0000,-1.8922,0.1096,0.2021
7990.0000,-1.8864,0.1328,0.1881
8000.0000,-1.8150,0.0939,0.2420
8010.0000,-1.8076,0.0928,0.2363
8020.0000,-1.8147,0.1000,0.2280
8030.0000,-1.8162,0.1112,0.2206
8040.0000,-1.7888,0.0612,0.2191
8050.0000,-1.7479,0.0541,0.1839
8060.0000,-1.7806,0.0814,0.1683
8070.0000,-1.8020,0.0605,0.1973
8080.0000,-1.8720,0.0270,0.1883
8090.0000,-1.9906,0.0409,0.2207
8100.0000,-2.0980,0.0418,0.2413
8110.0000,-2.2129,-0.0264,0.2570
8120.0000,-2.3433,-0.0816,0.2071
8130.0000,-2.4452,-0.0918,0.1983
8140.0000,-2.4870,-0.0420,0.2231
8150.0000,-2.5787,-0.0450,0.2404
8160.0000,-2.6560,-0.0905,0.2359
8170.0000,-2.6870,-0.0819,0.2386
8180.0000,-2.7655,-0.0742,0.2326
8190.0000,-2.8790,-0.0175,0.2444
8200.0000,-2.9627,0.0269,0.2538
8210.0000,-3.0770,0.0152,0.2603
8220.0000,-3.1837,0.0183,0.2548
8230.0000,-3.2812,-0.0002,0.2501
8240.0000,-3.3775,0.0254,0.2588
8250.0000,-3.4182,0.0415,0.2571
8260.0000,-3.4199,-0.0289,0.2566
8270.0000,-3.3994,-0.0312,0.2586
8280.0000,-3.3868,-0.0913,0.2320
8290.0000,-3.3577,-0.0817,0.2410
8300.0000,-3.3095,-0.0564,0.2449
8310.0000,-3.2871,-0.0512,0.2407
8320.0000,-3.2292,-0.0109,0.2507
8330.0000,-3.1784,-0.0154,0.2414
8340.0000,-3.0585,0.0291,0.2433
8350.0000,-2.9321,0.0080,0.2495
8360.0000,-2.8263,-0.0168,0.2344
8370.0000,-2.6997,0.0012,0.2180
8380.0000,-2.6209,0.0124,0.2203
8390.0000,-2.6081,0.0183,0.2323
8400.0000,-2.6097,0.0709,0.2415
8410.0000,-2.5831,0.0877,0.2350
8420.0000,-2.5131,0.0820,0.2357
8430.0000,-2.4602,0.0906,0.2304
8440.0000,-2.4093,0.0733,0.2447
8450.0000,-2.3807,0.0523,0.2461
8460.0000,-2.3651,0.0464,0.2320
8470.0000,-2.2671,0.0597,0.2442
8480.0000,-2.2643,0.0760,0.2495
8490.0000,-2.2720,0.0453,0.2478
8500.0000,-2.3062,0.0615,0.2455
8510.0000,-2.3763,0.0522,0.2450
8520.0000,-2.4284,0.0449,0.2422
8530.0000,-2.4446,0.0390,0.2280
8540.0000,-2.4860,0.0760,0.2014
8550.0000,-2.5375,0.0928,0.1847
8560.0000,-2.5573,0.1564,0.1639
8570.0000,-2.5899,0.1973,0.1326
8580.0000,-2.6156,0.1900,0.1032
8590.0000,-2.5962,0.2041,0.0734
8600.0000,-2.5583,0.1831,0.1052
8610.0000,-2.5146,0.1581,0.1410
8620.0000,-2.4952,0.1202,0.1489
8630.0000,-2.4729,0.0973,0.1939
8640.0000,-2.4550,0.0867,0.2326
8650.0000,-2.4174,0.0191,0.2423
8660.0000,-2.3376,-0.0105,0.2505
8670.0000,-2.3000,0.0130,0.2388
8680.0000,-2.3303,-0.0281,0.2501
8690.0000,-2.2948,-0.0220,0.2525
8700.0000,-2.2461,-0.0380,0.2406
8710.0000,-2.2284,-0.0870,0.2409
8720.0000,-2.2132,-0.0853,0.2391
8730.0000,-2.2344,-0.1050,0.2272
8740.0000,-2.2095,-0.1053,0.2242
8750.0000,-2.2008,-0.1030,0.2093
8760.0000,-2.2266,-0.1290,0.2218
8770.0000,-2.2411,-0.0933,0.1987
8780.0000,-2.2225,-0.0596,0.1849
8790.0000,-2.2292,-0.0402,0.2054
8800.0000,-2.2337,-0.0648,0.1786
8810.0000,-2.1943,-0.0326,0.1737
8820.0000,-2.1622,-0.0459,0.1573
8830.0000,-2.1616,-0.0045,0.1700
8840.0000,-2.1439,-0.0483,0.1676
8850.0000,-2.1385,-0.0304,0.1993
8860.0000,-2.1501,-0.0999,0.1809
8870.0000,-2.1142,-0.0660,0.2014
8880.0000,-2.0812,-0.1152,0.2259
8890.0000,-2.0648,-0.1424,0.2118
8900.0000,-2.0603,-0.1695,0.1965
8910.0000,-2.0504,-0.1512,0.2218
8920.0000,-2.0776,-0.1609,0.2087
8930.0000,-2.1450,-0.1904,0.1745
8940.0000,-2.2029,-0.1988,0.1749
8950.0000,-2.2866,-0.1891,0.1804
8960.0000,-2.3169,-0.1732,0.1917
8970.0000,-2.3244,-0.1811,0.1875
8980.0000,-2.2875,-0.1601,0.1978
8990.0000,-2.2971,-0.1721,0.1790
9000.0000,-2.3093,-0.1462,0.2050
