time,x,y,z
870.0000,-1.8823,0.2371,0.0268
880.0000,-1.8789,0.2432,0.0354
890.0000,-1.8550,0.2413,0.0848
900.0000,-1.7605,0.2371,0.0319
910.0000,-1.7007,0.2219,0.1091
920.0000,-1.6317,0.2142,0.1083
930.0000,-1.5701,0.2292,0.1217
940.0000,-1.5556,0.2199,0.0855
950.0000,-1.5719,0.2127,0.0704
960.0000,-1.5143,0.2325,0.0781
970.0000,-1.4460,0.2513,0.0234
980.0000,-1.3546,0.2377,0.0546
990.0000,-1.2273,0.2191,0.0754
1000.0000,-1.0353,0.1961,0.0374
1010.0000,-0.9627,0.1153,-0.0414
1020.0000,-1.0172,0.1031,-0.0750
1030.0000,-1.0573,0.0871,-0.0667
1040.0000,-1.1220,0.0691,-0.0690
1050.0000,-1.0400,0.0077,-0.1316
1060.0000,-0.9107,0.0212,-0.1920
1070.0000,-0.8048,0.0512,-0.1475
1080.0000,-0.7487,0.1647,-0.1066
1090.0000,-0.7589,0.2482,-0.0434
1100.0000,-1.0268,0.2371,-0.0518
1110.0000,-1.3931,0.2304,-0.0291
1120.0000,-1.6596,0.2125,-0.1421
1130.0000,-1.9193,0.1966,-0.1578
1140.0000,-2.1651,0.1843,-0.1648
1150.0000,-2.3872,0.1642,-0.1105
1160.0000,-2.5463,0.2097,-0.1013
1170.0000,-2.6989,0.2216,-0.0572
1180.0000,-2.7681,0.2226,-0.0603
1190.0000,-2.7185,0.2298,0.0166
1200.0000,-2.6925,0.2298,-0.0084
1210.0000,-2.6837,0.2526,0.0347
1220.0000,-2.6965,0.2529,-0.0052
1230.0000,-2.7165,0.2255,-0.1181
1240.0000,-2.6674,0.2005,-0.1580
1250.0000,-2.6335,0.2061,-0.1573
1260.0000,-2.5615,0.2224,-0.1217
1270.0000,-2.4377,0.2027,-0.1656
1280.0000,-2.2662,0.2019,-0.1510
1290.0000,-2.0117,0.2026,-0.1451
1300.0000,-1.8052,0.1672,-0.1852
1310.0000,-1.5971,0.2042,-0.1405
1320.0000,-1.4247,0.1408,-0.2034
1330.0000,-1.2571,0.1320,-0.1885
1340.0000,-1.2937,0.1754,-0.1788
1350.0000,-1.2715,0.1519,-0.1812
1360.0000,-1.2713,0.1385,-0.2109
1370.0000,-1.2484,0.1114,-0.2234
1380.0000,-1.3014,0.1555,-0.2002
1390.0000,-1.3022,0.1488,-0.1943
1400.0000,-1.3259,0.1210,-0.2070
1410.0000,-1.3551,0.0980,-0.2230
1420.0000,-1.5152,0.0723,-0.2249
1430.0000,-1.6143,0.1420,-0.2018
1440.0000,-1.8310,0.1146,-0.1838
1450.0000,-2.0641,0.0695,-0.1799
1460.0000,-2.3019,0.1063,-0.2215
1470.0000,-2.5091,0.0694,-0.2460
1480.0000,-2.6160,0.0809,-0.2295
1490.0000,-2.7753,0.0691,-0.2410
1500.0000,-2.8826,0.0839,-0.2356
1510.0000,-2.8727,0.1008,-0.2378
1520.0000,-2.7355,0.1214,-0.2234
1530.0000,-2.6632,0.1558,-0.2113
1540.0000,-2.4586,0.2140,-0.1217
1550.0000,-2.3028,0.2199,-0.1217
1560.0000,-1.9951,0.2496,-0.0202
1570.0000,-1.8043,0.2438,-0.0263
1580.0000,-1.6680,0.2485,-0.0079
1590.0000,-1.5289,0.2115,0.0309
1600.0000,-1.3970,0.2262,-0.0207
1610.0000,-1.2347,0.1730,-0.1016
1620.0000,-1.2155,0.1850,-0.1834
1630.0000,-1.2313,0.1344,-0.2127
1640.0000,-1.2975,0.1534,-0.2016
1650.0000,-1.3311,0.1705,-0.1845
1660.0000,-1.3011,0.2266,-0.1230
1670.0000,-1.6145,0.1863,-0.1797
1680.0000,-1.9618,0.2056,-0.1500
1690.0000,-2.3107,0.1725,-0.1558
1700.0000,-2.5492,0.1627,-0.1635
1710.0000,-2.6911,0.1478,-0.1231
1720.0000,-2.8280,0.1623,-0.1328
1730.0000,-3.1183,0.2165,-0.1051
1740.0000,-3.3842,0.1463,-0.0953
1750.0000,-3.6135,0.0819,-0.0889
1760.0000,-3.8079,0.0892,-0.1574
1770.0000,-4.0347,0.1233,-0.1986
1780.0000,-4.2494,0.1735,-0.2012
1790.0000,-4.2422,0.1936,-0.1702
1800.0000,-4.0236,0.1915,-0.1891
1810.0000,-3.8020,0.2334,-0.1200
1820.0000,-3.6401,0.1938,-0.1632
1830.0000,-3.4262,0.1753,-0.1826
1840.0000,-3.2126,0.1905,-0.1556
1850.0000,-3.0368,0.1945,-0.1572
1860.0000,-2.8713,0.1527,-0.1742
1870.0000,-2.6419,0.1496,-0.1513
1880.0000,-2.4320,0.0986,-0.1798
1890.0000,-2.2952,0.1599,-0.1948
1900.0000,-2.2449,0.1659,-0.1680
1910.0000,-2.1611,0.1775,-0.0968
1920.0000,-1.9676,0.2026,-0.0750
1930.0000,-1.7956,0.2274,-0.0948
1940.0000,-1.5329,0.2322,-0.0918
1950.0000,-1.2717,0.2268,-0.0853
1960.0000,-1.0226,0.2251,-0.0781
1970.0000,-0.9259,0.2225,-0.1258
1980.0000,-0.9184,0.2150,-0.1386
1990.0000,-0.9477,0.1849,-0.1552
2000.0000,-0.9314,0.2148,-0.0926
2010.0000,-0.9921,0.2017,-0.0579
2020.0000,-1.0414,0.2317,-0.1056
2030.0000,-1.1770,0.1861,-0.0896
2040.0000,-1.1209,0.1793,-0.0316
2050.0000,-1.1320,0.1735,-0.0232
2060.0000,-1.1802,0.1892,-0.0742
2070.0000,-1.2623,0.1665,-0.1288
2080.0000,-1.2925,0.1513,-0.0496
2090.0000,-1.4261,0.1520,-0.0582
2100.0000,-1.5736,0.1327,-0.0972
2110.0000,-1.7234,0.1341,-0.0365
2120.0000,-1.8471,0.1151,-0.0841
2130.0000,-1.8711,0.0902,-0.1089
2140.0000,-1.8964,0.0828,-0.1200
2150.0000,-1.7588,0.0584,-0.1412
2160.0000,-1.8500,0.0769,-0.0788
2170.0000,-1.8470,0.0501,-0.1539
2180.0000,-1.7935,0.0420,-0.1752
2190.0000,-1.5776,0.1516,-0.1935
2200.0000,-1.3154,0.1840,-0.1322
2210.0000,-1.0553,0.2065,-0.1474
2220.0000,-0.8350,0.1832,-0.1715
2230.0000,-0.5987,0.1474,-0.1950
2240.0000,-0.3225,0.1417,-0.1830
2250.0000,-0.1413,0.1637,-0.1742
2260.0000,-0.0028,0.1870,-0.1093
2270.0000,0.0375,0.0955,0.0560
2280.0000,0.1083,-0.0526,0.0382
2290.0000,0.1737,-0.0278,0.0661
2300.0000,0.1657,-0.0005,0.1327
2310.0000,0.0922,0.0424,0.0823
2320.0000,-0.1875,0.0470,0.0589
2330.0000,-0.4675,0.0548,0.0426
2340.0000,-0.7377,-0.0067,0.0128
2350.0000,-0.9968,-0.0176,0.0232
2360.0000,-1.2395,0.0155,0.0519
2370.0000,-1.4337,0.0342,0.0350
2380.0000,-1.4510,0.0830,0.0918
2390.0000,-1.4060,0.0805,0.1062
2400.0000,-1.3833,0.0483,0.1598
2410.0000,-1.3498,0.0751,0.1722
2420.0000,-1.3258,0.1043,0.1936
2430.0000,-1.2685,0.0763,0.1807
2440.0000,-1.1902,0.0944,0.1568
2450.0000,-1.1053,0.1157,0.1827
2460.0000,-0.9937,0.0945,0.1900
2470.0000,-1.0535,-0.0277,0.2459
2480.0000,-0.9422,0.0204,0.2174
2490.0000,-0.9088,0.0693,0.1349
2500.0000,-1.0330,0.1221,0.1260
2510.0000,-1.2613,0.1544,0.1366
2520.0000,-1.4032,0.1977,0.0527
2530.0000,-1.4078,0.2526,0.0265
2540.0000,-1.3434,0.2510,0.0033
2550.0000,-1.3007,0.2044,0.0788
2560.0000,-1.3205,0.2301,0.0284
2570.0000,-1.3783,0.2197,0.0109
2580.0000,-1.3933,0.2468,-0.0235
2590.0000,-1.3956,0.1997,-0.0202
2600.0000,-1.4281,0.2319,-0.0238
2610.0000,-1.5082,0.2411,-0.0520
2620.0000,-1.6389,0.2288,-0.1002
2630.0000,-1.7737,0.2123,-0.1249
2640.0000,-1.8825,0.2249,-0.1032
2650.0000,-2.0494,0.2279,-0.0745
2660.0000,-2.1915,0.2301,-0.0318
2670.0000,-2.2524,0.2144,-0.0951
2680.0000,-2.1033,0.2231,-0.1222
2690.0000,-1.8826,0.2442,-0.0487
2700.0000,-1.6157,0.2423,-0.0795
2710.0000,-1.3536,0.2420,-0.0607
2720.0000,-1.2084,0.2135,-0.0581
2730.0000,-1.0024,0.2486,0.0153
2740.0000,-0.7631,0.2152,0.0415
2750.0000,-0.5441,0.2310,0.1027
2760.0000,-0.4246,0.2157,0.0476
2770.0000,-0.3057,0.2448,-0.0004
2780.0000,-0.2814,0.2278,0.0183
2790.0000,-0.2442,0.2442,-0.0113
2800.0000,-0.1642,0.2525,-0.0396
2810.0000,-0.0594,0.2351,-0.0819
2820.0000,0.0849,0.2083,-0.0969
2830.0000,0.1871,0.2262,-0.1043
2840.0000,0.2828,0.1282,-0.1008
2850.0000,0.2752,0.0647,-0.0852
2860.0000,0.1074,0.0588,-0.0997
2870.0000,-0.1576,0.0251,-0.1177
2880.0000,-0.3540,-0.0060,-0.0777
2890.0000,-0.5313,0.0295,-0.0662
2900.0000,-0.5760,-0.0370,-0.1065
2910.0000,-0.5836,0.0421,-0.1107
2920.0000,-0.5465,0.0373,-0.1447
2930.0000,-0.5123,0.0793,-0.0878
2940.0000,-0.5112,0.1059,-0.0813
2950.0000,-0.4645,0.1828,0.0008
2960.0000,-0.3703,0.1844,0.0346
2970.0000,-0.3340,0.2494,0.0428
2980.0000,-0.4219,0.2509,0.0444
2990.0000,-0.5119,0.2470,-0.0559
3000.0000,-0.6608,0.2369,-0.0597
3010.0000,-0.8741,0.2277,-0.1016
3020.0000,-1.1537,0.2075,-0.1202
3030.0000,-1.2126,0.1795,-0.1855
3040.0000,-1.2826,0.1105,-0.1308
3050.0000,-1.4029,0.1449,-0.1039
3060.0000,-1.5641,0.1269,-0.0619
3070.0000,-1.6737,0.1927,-0.0250
3080.0000,-1.6756,0.2434,-0.0456
3090.0000,-1.6939,0.2515,0.0063
3100.0000,-1.5701,0.2494,0.0243
3110.0000,-1.5695,0.2248,0.0233
3120.0000,-1.5537,0.1958,0.0688
3130.0000,-1.5525,0.2181,0.1310
3140.0000,-1.5311,0.1723,0.1022
3150.0000,-1.4876,0.1874,0.0862
3160.0000,-1.5579,0.0868,0.1910
3170.0000,-1.4662,0.0839,0.2155
3180.0000,-1.4131,0.1013,0.1960
3190.0000,-1.3891,0.0747,0.0782
3200.0000,-1.2777,0.0447,-0.0109
3210.0000,-1.1154,0.1067,0.0251
3220.0000,-0.8969,0.1706,0.0404
3230.0000,-0.6718,0.2337,0.0266
3240.0000,-0.4267,0.2364,0.0278
3250.0000,-0.2213,0.1635,0.0096
3260.0000,-0.0431,0.1686,-0.0107
3270.0000,0.1991,0.1654,-0.0441
3280.0000,0.4260,0.1560,-0.0364
3290.0000,0.6576,0.1500,-0.0940
3300.0000,0.9488,0.1793,-0.1616
3310.0000,0.9902,0.1482,-0.1906
3320.0000,1.0800,0.1498,-0.1776
3330.0000,0.9422,0.1470,-0.1774
3340.0000,0.7121,0.1620,-0.1878
3350.0000,0.6027,0.0990,-0.2311
3360.0000,0.5583,0.1016,-0.2004
3370.0000,0.5575,0.0826,-0.2096
3380.0000,0.6506,0.1730,-0.1271
3390.0000,0.7666,0.1558,-0.1319
3400.0000,0.8150,0.1100,-0.0675
3410.0000,0.8429,0.1337,-0.0876
3420.0000,0.8567,0.2134,-0.1380
3430.0000,0.9964,0.1661,-0.0959
3440.0000,1.2161,0.1961,-0.1274
3450.0000,1.3144,0.2036,-0.1457
3460.0000,1.3757,0.1677,-0.1565
3470.0000,1.3860,0.1722,-0.1405
3480.0000,1.3366,0.1548,-0.0976
3490.0000,1.3593,0.1274,-0.0639
3500.0000,1.3385,0.1516,-0.0506
3510.0000,1.1835,0.2017,-0.0147
3520.0000,1.0425,0.2189,-0.0346
3530.0000,0.8877,0.2276,-0.0369
3540.0000,0.6757,0.1909,-0.0506
3550.0000,0.5571,0.1908,-0.1596
3560.0000,0.5725,0.1952,-0.1275
3570.0000,0.6053,0.2360,-0.0322
3580.0000,0.5789,0.2369,-0.0886
3590.0000,0.5684,0.2044,-0.0622
3600.0000,0.5420,0.2348,-0.0828
3610.0000,0.5346,0.2210,-0.0723
3620.0000,0.6586,0.2422,-0.0895
3630.0000,0.7436,0.1610,-0.1053
3640.0000,0.7996,0.1576,-0.0729
3650.0000,0.7963,0.2147,-0.0496
3660.0000,0.8540,0.2585,0.0243
3670.0000,0.9957,0.2324,0.0979
3680.0000,1.0651,0.2346,0.1030
3690.0000,1.1465,0.2283,0.0827
3700.0000,1.1530,0.2449,0.0322
3710.0000,1.1562,0.1872,0.0463
3720.0000,1.1188,0.1747,0.0220
3730.0000,1.1708,0.1708,-0.0838
3740.0000,1.1222,0.1282,-0.0818
3750.0000,1.1244,0.0520,-0.0681
3760.0000,0.9921,0.1809,-0.0702
3770.0000,0.8905,0.2302,-0.0477
3780.0000,0.9152,0.2488,0.0141
3790.0000,0.8689,0.2422,0.0036
3800.0000,0.7544,0.2508,0.0334
3810.0000,0.5315,0.1851,0.0519
3820.0000,0.4572,0.1737,0.0072
3830.0000,0.5460,0.2306,-0.0832
3840.0000,0.6627,0.2371,-0.1022
3850.0000,0.7468,0.2316,-0.0511
3860.0000,0.7849,0.2379,-0.0461
3870.0000,0.8550,0.2094,-0.1352
3880.0000,0.8419,0.1685,-0.1847
3890.0000,0.8293,0.1356,-0.1892
3900.0000,0.8485,0.1284,-0.2172
3910.0000,1.0505,0.1322,-0.2035
3920.0000,1.3444,0.1430,-0.1872
3930.0000,1.5600,0.0777,-0.1517
3940.0000,1.7769,0.0275,-0.1612
3950.0000,1.7869,0.0762,-0.2000
3960.0000,1.6395,0.1053,-0.2346
3970.0000,1.4747,0.1274,-0.2205
3980.0000,1.4377,0.1227,-0.2085
3990.0000,1.3923,0.0931,-0.2130
4000.0000,1.1830,0.1264,-0.1676
4010.0000,0.9498,0.1359,-0.1809
4020.0000,0.6989,0.1499,-0.1663
4030.0000,0.5311,0.1383,-0.2050
4040.0000,0.3308,0.0703,-0.1815
4050.0000,0.1111,0.0836,-0.1942
4060.0000,-0.0777,0.0642,-0.2388
4070.0000,-0.2494,0.0768,-0.2155
4080.0000,-0.4458,0.0396,-0.1790
4090.0000,-0.6315,0.0724,-0.1560
4100.0000,-0.7134,0.1053,-0.1912
4110.0000,-0.7047,0.1082,-0.2127
4120.0000,-0.6845,0.0837,-0.2098
4130.0000,-0.5152,0.1635,-0.1363
4140.0000,-0.3954,0.1740,-0.1304
4150.0000,-0.2336,0.2147,-0.1171
4160.0000,-0.0721,0.2034,-0.1254
4170.0000,0.1374,0.1797,-0.1460
4180.0000,0.3006,0.2052,-0.1152
4190.0000,0.4491,0.1979,-0.1500
4200.0000,0.6049,0.1920,-0.1644
4210.0000,0.7593,0.2062,-0.1218
4220.0000,0.9369,0.2242,-0.0822
4230.0000,0.9314,0.1652,-0.0687
4240.0000,0.8722,0.1291,-0.0803
4250.0000,0.8685,0.1369,-0.0108
4260.0000,0.8561,0.1164,0.0724
4270.0000,0.7123,0.0726,0.1419
4280.0000,0.4872,0.1484,0.2089
4290.0000,0.2632,0.1668,0.1869
4300.0000,0.0976,0.1878,0.1639
4310.0000,-0.1035,0.1338,0.1800
4320.0000,-0.3671,0.1226,0.1059
4330.0000,-0.6942,0.1158,0.0942
4340.0000,-0.9887,0.1181,0.0356
4350.0000,-1.2261,0.1533,0.0819
4360.0000,-1.4368,0.2036,0.0982
4370.0000,-1.7246,0.2246,0.0509
4380.0000,-1.9845,0.2213,0.0875
4390.0000,-2.2066,0.1159,0.0278
4400.0000,-2.4129,0.1027,0.0740
4410.0000,-2.6459,0.1365,0.0952
4420.0000,-2.7592,0.2019,0.0988
4430.0000,-2.8844,0.2299,0.0482
4440.0000,-2.9011,0.1818,0.0794
4450.0000,-3.0126,0.1652,-0.0226
4460.0000,-3.1024,0.1372,-0.0867
4470.0000,-3.1413,0.2177,-0.1035
4480.0000,-3.0609,0.2097,-0.1345
4490.0000,-3.1132,0.1786,-0.1842
4500.0000,-3.1133,0.1771,-0.1861
4510.0000,-2.9699,0.1887,-0.1627
4520.0000,-2.7297,0.1945,-0.1693
4530.0000,-2.5874,0.1910,-0.1644
4540.0000,-2.3750,0.2229,-0.1208
4550.0000,-2.1656,0.2316,-0.0920
4560.0000,-1.9447,0.2399,-0.0557
4570.0000,-1.6569,0.2484,-0.0573
4580.0000,-1.3937,0.1922,-0.0599
4590.0000,-1.1205,0.1468,-0.0455
4600.0000,-0.8547,0.1473,-0.0984
4610.0000,-0.6336,0.0990,-0.1079
4620.0000,-0.4983,0.1387,-0.1639
4630.0000,-0.3640,0.1634,-0.1748
4640.0000,-0.1814,0.1901,-0.1642
4650.0000,-0.0180,0.1563,-0.2046
4660.0000,0.1696,0.1346,-0.2184
4670.0000,0.3546,0.1634,-0.1823
4680.0000,0.5328,0.1601,-0.1636
4690.0000,0.6995,0.1974,-0.1521
4700.0000,0.8767,0.1826,-0.0931
4710.0000,0.9568,0.2290,-0.0469
4720.0000,0.8373,0.2434,-0.0247
4730.0000,0.6502,0.2485,0.0069
4740.0000,0.3926,0.2569,0.0079
4750.0000,0.1771,0.2487,0.0086
4760.0000,0.1061,0.2004,-0.1130
4770.0000,0.0870,0.1752,-0.1059
4780.0000,0.0621,0.0869,-0.0692
4790.0000,0.0354,0.0198,0.0074
4800.0000,-0.1574,0.0928,-0.0241
4810.0000,-0.4110,0.1141,0.0575
4820.0000,-0.6080,0.0699,0.0483
4830.0000,-0.7657,0.1046,-0.0194
4840.0000,-0.7441,0.2263,-0.0075
4850.0000,-0.6122,0.2473,-0.0285
4860.0000,-0.5025,0.1901,0.0398
4870.0000,-0.4867,0.1942,0.0618
4880.0000,-0.4614,0.1916,0.1470
4890.0000,-0.4739,0.1615,0.1356
4900.0000,-0.4586,0.1501,0.1364
4910.0000,-0.3196,0.1658,0.1583
4920.0000,-0.3185,0.1482,0.1305
4930.0000,-0.3362,0.1575,0.1071
4940.0000,-0.1786,0.1957,0.1401
4950.0000,-0.0641,0.2414,0.0932
4960.0000,-0.1009,0.2518,0.0249
4970.0000,-0.2595,0.2515,0.0028
4980.0000,-0.4668,0.2556,0.0021
4990.0000,-0.6008,0.2226,0.0201
5000.0000,-0.5730,0.2335,-0.0083
5010.0000,-0.5597,0.2418,0.0661
5020.0000,-0.5096,0.2355,0.0762
5030.0000,-0.5045,0.1776,0.0529
5040.0000,-0.5497,0.1700,0.0996
5050.0000,-0.7452,0.2181,0.1288
5060.0000,-1.0020,0.2382,0.1051
5070.0000,-1.1330,0.2443,-0.0091
5080.0000,-1.1419,0.2087,-0.0457
5090.0000,-1.0762,0.2342,-0.1114
5100.0000,-0.9492,0.1799,-0.0861
5110.0000,-0.9048,0.1555,-0.1259
5120.0000,-0.9157,0.1115,-0.1199
5130.0000,-0.9264,0.1051,-0.1431
5140.0000,-0.9273,0.0995,-0.1639
5150.0000,-0.9595,0.1045,-0.1562
5160.0000,-0.9412,0.1455,-0.1940
5170.0000,-0.9421,0.1458,-0.1878
5180.0000,-1.0639,0.1565,-0.1908
5190.0000,-1.2199,0.1753,-0.1898
5200.0000,-1.3393,0.2128,-0.1224
5210.0000,-1.4209,0.2235,-0.1014
5220.0000,-1.4318,0.2034,-0.0964
5230.0000,-1.3271,0.0727,-0.0872
5240.0000,-1.2298,0.1767,-0.1243
5250.0000,-1.1238,0.2220,-0.1231
5260.0000,-1.0248,0.1982,-0.1186
5270.0000,-1.0528,0.1945,-0.1568
5280.0000,-1.0443,0.1328,-0.2210
5290.0000,-0.9700,0.1325,-0.1923
5300.0000,-0.8815,0.0872,-0.1554
5310.0000,-0.8090,0.0578,-0.0882
5320.0000,-1.0552,0.0683,-0.1750
5330.0000,-1.2991,0.1043,-0.1827
5340.0000,-1.4959,0.1123,-0.1538
5350.0000,-1.7854,0.1279,-0.1404
5360.0000,-1.9874,0.0896,-0.1311
5370.0000,-2.1629,0.1084,-0.1393
5380.0000,-2.2466,0.1153,-0.1901
5390.0000,-2.2059,0.0827,-0.2196
5400.0000,-2.1102,0.1046,-0.2131
5410.0000,-2.0175,0.0924,-0.2168
5420.0000,-1.9032,0.0676,-0.1965
5430.0000,-1.7504,0.1247,-0.2222
5440.0000,-1.5472,0.1576,-0.2069
5450.0000,-1.2655,0.1991,-0.1640
5460.0000,-1.0748,0.2104,-0.1040
5470.0000,-0.9137,0.1855,-0.1250
5480.0000,-0.7363,0.2079,-0.1220
5490.0000,-0.4834,0.1930,-0.1380
5500.0000,-0.2850,0.1356,-0.1026
5510.0000,-0.0527,0.0666,-0.0830
5520.0000,0.1981,0.0565,-0.1871
5530.0000,0.2983,0.0329,-0.1577
5540.0000,0.3758,0.0373,-0.1824
5550.0000,0.4044,0.0174,-0.2178
5560.0000,0.4503,0.0666,-0.2225
5570.0000,0.4100,0.0502,-0.2158
5580.0000,0.4015,0.0182,-0.2343
5590.0000,0.4104,-0.0254,-0.2550
5600.0000,0.3959,0.0702,-0.2226
5610.0000,0.3820,0.1033,-0.2173
5620.0000,0.3742,0.0505,-0.2197
5630.0000,0.2828,0.0357,-0.2336
5640.0000,0.1147,0.0336,-0.2355
5650.0000,-0.0741,0.0996,-0.2381
5660.0000,-0.1196,0.0487,-0.2260
5670.0000,-0.1205,0.0834,-0.1934
5680.0000,-0.1506,0.0957,-0.0963
5690.0000,-0.1517,0.1624,0.0017
5700.0000,-0.1604,0.2261,0.1171
5710.0000,-0.1247,0.1578,0.1956
5720.0000,-0.0613,0.1569,0.1940
5730.0000,0.0659,0.1667,0.1842
5740.0000,0.1934,0.1663,0.1713
5750.0000,0.4661,0.1434,0.0672
5760.0000,0.7243,0.1519,0.0104
5770.0000,0.9756,0.1921,-0.0484
5780.0000,1.0497,0.2186,-0.0883
5790.0000,1.0955,0.2209,-0.0943
5800.0000,1.0340,0.1926,-0.0734
5810.0000,0.9602,0.1911,-0.1075
5820.0000,0.9517,0.1851,-0.0968
5830.0000,0.9594,0.2130,-0.1434
5840.0000,0.9244,0.1922,-0.1639
5850.0000,0.9506,0.1559,-0.1990
5860.0000,0.9390,0.1028,-0.2331
5870.0000,1.0066,0.1132,-0.2244
5880.0000,0.9562,0.1329,-0.1961
5890.0000,0.9556,0.1638,-0.2021
5900.0000,1.0180,0.2073,-0.1511
5910.0000,1.0369,0.2365,-0.0881
5920.0000,0.9393,0.2196,-0.1172
5930.0000,0.8149,0.2280,-0.1085
5940.0000,0.5765,0.1603,-0.1747
5950.0000,0.3181,0.1693,-0.1862
5960.0000,0.0827,0.1557,-0.1454
5970.0000,-0.2205,0.1590,-0.1488
5980.0000,-0.4994,0.1757,-0.1757
5990.0000,-0.7439,0.1727,-0.1327
6000.0000,-1.0286,0.1652,-0.1402
6010.0000,-1.2605,0.1454,-0.1976
6020.0000,-1.4376,0.1736,-0.1366
6030.0000,-1.6825,0.1513,-0.1352
6040.0000,-1.8966,0.0821,-0.1992
6050.0000,-2.0708,0.0784,-0.1989
6060.0000,-2.1138,0.1416,-0.1856
6070.0000,-2.1237,0.1841,-0.1061
6080.0000,-2.1009,0.2200,0.0351
6090.0000,-2.2260,0.1899,0.0330
6100.0000,-2.3946,0.2432,0.0162
6110.0000,-2.6549,0.2380,-0.0205
6120.0000,-2.7341,0.2265,-0.0516
6130.0000,-2.7748,0.1164,-0.0814
6140.0000,-2.8304,0.0246,-0.0721
6150.0000,-3.1451,0.0822,-0.0583
6160.0000,-3.4242,0.0333,-0.0928
6170.0000,-3.6502,0.0637,-0.1317
6180.0000,-3.6473,0.1467,-0.2040
6190.0000,-3.5661,0.1509,-0.2106
6200.0000,-3.4629,0.1493,-0.2114
6210.0000,-3.2889,0.1437,-0.2054
6220.0000,-3.1297,0.1358,-0.2172
6230.0000,-2.9762,0.1540,-0.2027
6240.0000,-2.7956,0.1542,-0.2019
6250.0000,-2.6784,0.1339,-0.2171
6260.0000,-2.7049,0.1972,-0.1540
6270.0000,-2.6576,0.2294,-0.1087
