time,x,y,z
470.0000,-0.7834,-0.9100,-0.9770
480.0000,-0.8535,-0.9256,-1.0522
490.0000,-0.7817,-0.9476,-0.9917
500.0000,-0.7385,-0.9550,-0.9759
510.0000,-0.7932,-0.9612,-1.0029
520.0000,-0.7825,-0.8644,-0.9672
530.0000,-0.7393,-0.7326,-0.9641
540.0000,-0.8016,-0.5846,-0.9815
550.0000,-0.6622,-0.4863,-1.1115
560.0000,-0.6579,-0.2872,-1.2318
570.0000,-0.7750,-0.3208,-1.3601
580.0000,-0.7430,-0.3060,-1.3562
590.0000,-0.7676,-0.2403,-1.3260
600.0000,-0.7801,-0.2386,-1.4679
610.0000,-0.7466,-0.2220,-1.3949
620.0000,-0.7004,-0.1623,-1.4744
630.0000,-0.7130,-0.1377,-1.4394
640.0000,-0.7103,-0.1274,-1.4359
650.0000,-0.7216,-0.0007,-1.4075
660.0000,-0.6710,-0.0270,-1.4814
670.0000,-0.6723,-0.0902,-1.4831
680.0000,-0.6827,-0.1535,-1.4517
690.0000,-0.5971,-0.2498,-1.4411
700.0000,-0.6550,-0.2896,-1.3620
710.0000,-0.6336,-0.2959,-1.4328
720.0000,-0.6359,-0.2108,-1.3906
730.0000,-0.6272,-0.2346,-1.4455
740.0000,-0.5915,-0.1852,-1.4660
750.0000,-0.5834,-0.2267,-1.4716
760.0000,-0.6336,-0.2476,-1.5166
770.0000,-0.7153,-0.3016,-1.5473
780.0000,-0.7040,-0.2591,-1.5845
790.0000,-0.6296,-0.2840,-1.5383
800.0000,-0.6837,-0.2724,-1.4847
810.0000,-0.7220,-0.2482,-1.5409
820.0000,-0.7727,-0.1744,-1.4791
830.0000,-0.8306,-0.1721,-1.4722
840.0000,-0.8068,-0.2256,-1.4310
850.0000,-0.7665,-0.1701,-1.4577
860.0000,-0.6869,-0.2046,-1.4704
870.0000,-0.6268,-0.1998,-1.5663
880.0000,-0.5623,-0.2995,-1.5318
890.0000,-0.5272,-0.4347,-1.5995
900.0000,-0.3746,-0.5101,-1.6380
910.0000,-0.2516,-0.5533,-1.6378
920.0000,-0.0798,-0.6021,-1.6400
930.0000,-0.1031,-0.5845,-1.6168
940.0000,-0.2279,-0.5636,-1.5431
950.0000,-0.3243,-0.4262,-1.5539
960.0000,-0.2973,-0.5289,-1.6059
970.0000,-0.2616,-0.5364,-1.5739
980.0000,-0.3203,-0.5547,-1.5692
990.0000,-0.3031,-0.4662,-1.5218
1000.0000,-0.3174,-0.4491,-1.4155
1010.0000,-0.3532,-0.4456,-1.4094
1020.0000,-0.2816,-0.4362,-1.4018
1030.0000,-0.2944,-0.4385,-1.3784
1040.0000,-0.2688,-0.4225,-1.3403
1050.0000,-0.2854,-0.4731,-1.4250
1060.0000,-0.2577,-0.4619,-1.4094
1070.0000,-0.1980,-0.5263,-1.4333
1080.0000,-0.2173,-0.4784,-1.3874
1090.0000,-0.2126,-0.5155,-1.3877
1100.0000,-0.1866,-0.5212,-1.3426
1110.0000,-0.2227,-0.5122,-1.3525
1120.0000,-0.3608,-0.5085,-1.4099
1130.0000,-0.3993,-0.4920,-1.4017
1140.0000,-0.3573,-0.4882,-1.4221
1150.0000,-0.3087,-0.5533,-1.3977
1160.0000,-0.3435,-0.5707,-1.3797
1170.0000,-0.3716,-0.5628,-1.3957
1180.0000,-0.4120,-0.5583,-1.3464
1190.0000,-0.4619,-0.6105,-1.3062
1200.0000,-0.5352,-0.6066,-1.2935
1210.0000,-0.5039,-0.5564,-1.3483
1220.0000,-0.4477,-0.6692,-1.4189
1230.0000,-0.3710,-0.7292,-1.5404
1240.0000,-0.2255,-0.8087,-1.5049
1250.0000,-0.0876,-0.9068,-1.5011
1260.0000,0.0563,-0.9793,-1.4585
1270.0000,0.0605,-0.9773,-1.4607
1280.0000,-0.0282,-0.9701,-1.4610
1290.0000,-0.0676,-0.9777,-1.4420
1300.0000,-0.0268,-0.9198,-1.4255
1310.0000,-0.0695,-0.9446,-1.4560
1320.0000,-0.0527,-0.9055,-1.4640
1330.0000,-0.1770,-0.9902,-1.4321
1340.0000,-0.1929,-0.9066,-1.4627
1350.0000,-0.1627,-0.9055,-1.3780
1360.0000,-0.1345,-0.9487,-1.3668
1370.0000,-0.0351,-0.9311,-1.3662
1380.0000,-0.0764,-0.8906,-1.4351
1390.0000,-0.1300,-0.8570,-1.3552
1400.0000,-0.0682,-0.7952,-1.3807
1410.0000,-0.0391,-0.7678,-1.4307
1420.0000,-0.0869,-0.7075,-1.4309
1430.0000,-0.0854,-0.5972,-1.4478
1440.0000,-0.1429,-0.4779,-1.5367
1450.0000,-0.3301,-0.4556,-1.5622
1460.0000,-0.4952,-0.4458,-1.6183
1470.0000,-0.5620,-0.4398,-1.5848
1480.0000,-0.5669,-0.4513,-1.5742
1490.0000,-0.5586,-0.4774,-1.4627
1500.0000,-0.6025,-0.4147,-1.3159
1510.0000,-0.6736,-0.4455,-1.1970
1520.0000,-0.7787,-0.5883,-1.0522
1530.0000,-0.9421,-0.6791,-1.0168
1540.0000,-0.9940,-0.7917,-0.8812
1550.0000,-1.1355,-0.8744,-0.7950
1560.0000,-1.2592,-0.8983,-0.8163
1570.0000,-1.2744,-0.9994,-0.6694
1580.0000,-1.2693,-0.9468,-0.7530
1590.0000,-1.1055,-0.8268,-0.8177
1600.0000,-1.0352,-0.6986,-0.8938
1610.0000,-0.9796,-0.6014,-0.9934
1620.0000,-0.8720,-0.5371,-1.1438
1630.0000,-0.7489,-0.5008,-1.3037
1640.0000,-0.6762,-0.4633,-1.4666
1650.0000,-0.6234,-0.3616,-1.5955
1660.0000,-0.5093,-0.2509,-1.6535
1670.0000,-0.5711,-0.3562,-1.6169
1680.0000,-0.6509,-0.4017,-1.4792
1690.0000,-0.8237,-0.5326,-1.3477
1700.0000,-0.9390,-0.5896,-1.2823
1710.0000,-1.0654,-0.6396,-1.2313
1720.0000,-1.1667,-0.6829,-1.1172
1730.0000,-1.2515,-0.6980,-1.0036
1740.0000,-1.3805,-0.6633,-0.8632
1750.0000,-1.4089,-0.6577,-0.8038
1760.0000,-1.4440,-0.7143,-0.6995
1770.0000,-1.4936,-0.7135,-0.5750
1780.0000,-1.5453,-0.7040,-0.4658
1790.0000,-1.5378,-0.7527,-0.3917
1800.0000,-1.5113,-0.7626,-0.4257
1810.0000,-1.5137,-0.7796,-0.3999
1820.0000,-1.4691,-0.8504,-0.4259
1830.0000,-1.4473,-0.8998,-0.3692
1840.0000,-1.4125,-0.8106,-0.4338
1850.0000,-1.4428,-0.8365,-0.4102
1860.0000,-1.3898,-0.8920,-0.4436
1870.0000,-1.2872,-0.8551,-0.4346
1880.0000,-1.2475,-0.8504,-0.4022
1890.0000,-1.2025,-0.7663,-0.3982
1900.0000,-1.1121,-0.7302,-0.4591
1910.0000,-1.1198,-0.8563,-0.5256
1920.0000,-1.0946,-0.9023,-0.5030
1930.0000,-1.0535,-0.9061,-0.4189
1940.0000,-0.9526,-0.7646,-0.4987
1950.0000,-0.7682,-0.6548,-0.5685
1960.0000,-0.6359,-0.5259,-0.6622
1970.0000,-0.5871,-0.3418,-0.7374
1980.0000,-0.5450,-0.3683,-0.8758
1990.0000,-0.6350,-0.4894,-0.9140
2000.0000,-0.7149,-0.6383,-0.9383
2010.0000,-0.8312,-0.8144,-1.0132
2020.0000,-0.8386,-0.8313,-1.0251
2030.0000,-0.7619,-0.8943,-0.9416
2040.0000,-0.8268,-0.8697,-1.0351
2050.0000,-0.8027,-0.8224,-1.0157
2060.0000,-0.8097,-0.7412,-1.0453
2070.0000,-0.8367,-0.6594,-1.0905
2080.0000,-0.8049,-0.6063,-1.1613
2090.0000,-0.7788,-0.5039,-1.3196
2100.0000,-0.7641,-0.3690,-1.4013
2110.0000,-0.7645,-0.2197,-1.4459
2120.0000,-0.7862,-0.1950,-1.3786
2130.0000,-0.8125,-0.1541,-1.4246
2140.0000,-0.7870,-0.0702,-1.5569
2150.0000,-0.7292,0.0455,-1.5918
2160.0000,-0.5823,0.2305,-1.6416
2170.0000,-0.5801,0.3491,-1.6151
2180.0000,-0.4880,0.5229,-1.6028
2190.0000,-0.4175,0.4479,-1.5517
2200.0000,-0.4356,0.2667,-1.4622
2210.0000,-0.4658,0.1195,-1.3006
2220.0000,-0.5054,-0.0587,-1.1567
2230.0000,-0.5710,-0.2123,-1.0537
2240.0000,-0.6461,-0.3922,-0.9869
2250.0000,-0.6722,-0.4850,-0.9171
2260.0000,-0.7564,-0.7030,-0.8507
2270.0000,-0.9232,-0.8507,-0.7982
2280.0000,-0.9402,-0.8997,-0.7780
2290.0000,-1.0059,-0.8687,-0.8055
2300.0000,-0.9293,-0.9116,-0.7060
2310.0000,-0.8591,-0.8841,-0.6860
2320.0000,-0.8249,-0.9574,-0.6308
2330.0000,-0.7779,-0.9869,-0.6043
2340.0000,-0.7836,-0.9491,-0.5980
2350.0000,-0.8483,-1.0167,-0.6696
2360.0000,-0.8883,-0.9211,-0.7028
2370.0000,-0.8775,-0.8777,-0.7907
2380.0000,-0.9415,-0.9115,-0.7726
2390.0000,-0.9069,-0.9388,-0.7386
2400.0000,-0.9156,-0.9253,-0.7467
2410.0000,-0.8485,-0.8584,-0.8218
2420.0000,-0.8605,-0.9172,-0.8495
2430.0000,-0.8535,-0.9038,-0.9396
2440.0000,-0.7801,-1.0169,-0.9642
2450.0000,-0.6911,-0.9946,-1.1581
2460.0000,-0.6899,-0.9763,-1.2790
2470.0000,-0.6444,-0.8638,-1.3914
2480.0000,-0.5595,-0.7120,-1.4809
2490.0000,-0.4481,-0.5591,-1.6053
2500.0000,-0.4571,-0.3685,-1.6499
2510.0000,-0.4349,-0.1580,-1.6950
2520.0000,-0.4119,-0.1249,-1.7000
2530.0000,-0.4225,-0.2011,-1.6706
2540.0000,-0.3392,-0.3139,-1.5953
2550.0000,-0.3239,-0.5217,-1.4119
2560.0000,-0.3577,-0.5867,-1.2353
2570.0000,-0.3752,-0.6929,-1.0983
2580.0000,-0.4450,-0.7346,-0.9103
2590.0000,-0.4955,-0.8080,-0.8222
2600.0000,-0.6004,-0.8894,-0.7612
2610.0000,-0.7301,-0.9969,-0.6540
2620.0000,-0.8470,-1.1179,-0.5628
2630.0000,-0.9798,-1.1983,-0.4925
2640.0000,-0.9900,-1.3200,-0.4969
2650.0000,-0.9664,-1.3410,-0.5295
2660.0000,-0.9813,-1.3125,-0.5095
2670.0000,-0.9347,-1.2786,-0.5826
2680.0000,-0.7199,-1.2473,-0.7479
2690.0000,-0.6499,-1.1739,-0.8707
2700.0000,-0.5666,-1.1015,-1.0237
2710.0000,-0.5069,-1.1086,-1.1782
2720.0000,-0.3884,-1.0647,-1.3379
2730.0000,-0.3316,-0.9772,-1.4205
2740.0000,-0.2181,-0.8990,-1.3597
2750.0000,-0.1189,-0.7999,-1.3604
2760.0000,-0.1803,-0.8792,-1.3366
2770.0000,-0.2777,-0.9783,-1.2228
2780.0000,-0.3879,-1.1102,-1.1877
2790.0000,-0.4762,-1.2434,-1.1071
2800.0000,-0.6053,-1.3025,-0.9971
2810.0000,-0.6687,-1.3834,-0.8560
2820.0000,-0.8058,-1.4193,-0.6228
2830.0000,-0.7638,-1.4588,-0.5786
2840.0000,-0.6997,-1.5098,-0.5562
2850.0000,-0.7998,-1.5270,-0.3537
2860.0000,-0.8312,-1.5176,-0.3027
2870.0000,-0.8368,-1.5132,-0.2937
2880.0000,-0.7977,-1.4878,-0.3173
2890.0000,-0.7885,-1.4760,-0.3753
2900.0000,-0.7091,-1.4382,-0.3989
2910.0000,-0.6605,-1.4228,-0.5122
2920.0000,-0.5199,-1.4268,-0.6133
2930.0000,-0.4146,-1.4022,-0.6663
2940.0000,-0.3121,-1.4495,-0.7393
2950.0000,-0.2328,-1.5258,-0.8203
2960.0000,-0.0926,-1.5464,-0.8000
2970.0000,-0.0243,-1.4453,-0.9872
2980.0000,-0.0838,-1.3613,-0.9893
2990.0000,-0.2190,-1.2998,-0.9809
3000.0000,-0.3982,-1.2442,-0.9853
3010.0000,-0.4412,-1.2474,-1.0114
3020.0000,-0.4055,-1.2148,-0.9576
3030.0000,-0.3493,-1.2069,-0.9982
3040.0000,-0.3451,-1.2239,-1.0211
3050.0000,-0.4417,-1.1133,-0.9608
3060.0000,-0.4088,-1.1120,-0.9807
3070.0000,-0.4665,-1.0644,-0.9927
3080.0000,-0.4295,-1.1420,-1.0268
3090.0000,-0.4112,-1.1869,-0.9487
3100.0000,-0.4309,-1.1828,-0.9664
3110.0000,-0.4570,-1.1951,-1.0652
3120.0000,-0.4351,-1.1515,-1.0604
3130.0000,-0.5228,-1.2444,-0.9525
3140.0000,-0.5248,-1.2648,-0.9489
3150.0000,-0.5354,-1.3258,-0.9755
3160.0000,-0.5770,-1.3261,-0.9216
3170.0000,-0.6389,-1.2561,-0.9377
3180.0000,-0.7055,-1.1901,-0.9654
3190.0000,-0.6283,-1.2709,-0.9919
3200.0000,-0.4372,-1.3842,-0.9402
3210.0000,-0.3613,-1.4396,-0.9011
3220.0000,-0.3530,-1.4137,-0.9248
3230.0000,-0.3137,-1.4057,-0.9205
3240.0000,-0.1548,-1.4702,-0.9325
3250.0000,0.0193,-1.4648,-0.9582
3260.0000,0.1306,-1.4106,-1.0334
3270.0000,0.2529,-1.3213,-1.1196
3280.0000,0.2836,-1.3772,-1.0571
3290.0000,0.3863,-1.3326,-1.0761
3300.0000,0.3429,-1.3744,-1.0226
3310.0000,0.2986,-1.3995,-1.0178
3320.0000,0.4134,-1.3883,-0.9796
3330.0000,0.3949,-1.3987,-0.9700
3340.0000,0.4061,-1.3990,-0.9439
3350.0000,0.3930,-1.3222,-0.9586
3360.0000,0.4246,-1.3377,-0.9463
3370.0000,0.3695,-1.3407,-0.8502
3380.0000,0.1921,-1.2085,-0.7253
3390.0000,0.0397,-1.2162,-0.6429
3400.0000,-0.0847,-1.1848,-0.5570
3410.0000,-0.2271,-1.1932,-0.4192
3420.0000,-0.4363,-1.1240,-0.4094
3430.0000,-0.6515,-1.0972,-0.3620
3440.0000,-0.8541,-1.1586,-0.2853
3450.0000,-0.9907,-1.2413,-0.1982
3460.0000,-1.1686,-1.2940,-0.1766
3470.0000,-1.2727,-1.1973,-0.1513
3480.0000,-1.3108,-1.1696,-0.0555
3490.0000,-1.1883,-1.1827,-0.1405
3500.0000,-1.0037,-1.2267,-0.1942
3510.0000,-0.8439,-1.3150,-0.2191
3520.0000,-0.7207,-1.4252,-0.2265
3530.0000,-0.6544,-1.5672,-0.2643
3540.0000,-0.4442,-1.6593,-0.2854
3550.0000,-0.2762,-1.7121,-0.2488
3560.0000,-0.1571,-1.7317,-0.2641
3570.0000,-0.0960,-1.7044,-0.3064
3580.0000,-0.2298,-1.5312,-0.3255
3590.0000,-0.3600,-1.4422,-0.3927
3600.0000,-0.5512,-1.3897,-0.4553
3610.0000,-0.7290,-1.4022,-0.4093
3620.0000,-0.8493,-1.3509,-0.3283
3630.0000,-0.8867,-1.3560,-0.3288
3640.0000,-0.9123,-1.3344,-0.3833
3650.0000,-0.8668,-1.2296,-0.3489
3660.0000,-0.8226,-1.2399,-0.4577
3670.0000,-0.8277,-1.1730,-0.4100
3680.0000,-0.8479,-1.1226,-0.4744
3690.0000,-0.8165,-1.1606,-0.4349
3700.0000,-0.6852,-1.2252,-0.5414
3710.0000,-0.4538,-1.3860,-0.5377
3720.0000,-0.4261,-1.4573,-0.5962
3730.0000,-0.4083,-1.5647,-0.6504
3740.0000,-0.2590,-1.6023,-0.6481
3750.0000,-0.0898,-1.6543,-0.5777
3760.0000,0.1061,-1.6209,-0.6701
3770.0000,0.3201,-1.5751,-0.7059
3780.0000,0.3071,-1.5653,-0.7266
3790.0000,0.3085,-1.5506,-0.7520
3800.0000,0.4365,-1.5062,-0.7997
3810.0000,0.5441,-1.4744,-0.7999
3820.0000,0.5938,-1.4098,-0.8478
3830.0000,0.4892,-1.4271,-0.8691
3840.0000,0.4306,-1.4334,-0.8840
3850.0000,0.4151,-1.4526,-0.8980
3860.0000,0.3301,-1.4451,-0.9326
3870.0000,0.2803,-1.3609,-0.9372
3880.0000,0.1966,-1.3332,-0.9784
3890.0000,0.2568,-1.3828,-0.9428
3900.0000,0.2785,-1.3395,-1.0215
3910.0000,0.2789,-1.4048,-1.0078
3920.0000,0.3021,-1.3819,-1.0331
3930.0000,0.2699,-1.3502,-1.0435
3940.0000,0.0769,-1.4131,-0.9310
3950.0000,0.0437,-1.4142,-0.8575
3960.0000,-0.1321,-1.4360,-0.7184
3970.0000,-0.0616,-1.4900,-0.6559
3980.0000,0.0395,-1.6547,-0.5795
3990.0000,0.2133,-1.6561,-0.5251
4000.0000,0.4180,-1.6557,-0.4401
4010.0000,0.5832,-1.6244,-0.3183
4020.0000,0.5522,-1.6381,-0.2877
4030.0000,0.5928,-1.6438,-0.2583
4040.0000,0.7551,-1.5818,-0.1626
4050.0000,0.7396,-1.6016,-0.1166
4060.0000,0.8348,-1.5527,-0.1120
4070.0000,0.8359,-1.5387,-0.1093
4080.0000,0.7546,-1.5775,-0.1134
4090.0000,0.9024,-1.5234,-0.0647
4100.0000,0.8613,-1.5295,-0.0329
4110.0000,0.7741,-1.5705,0.0049
4120.0000,0.7568,-1.5087,0.0214
4130.0000,0.5800,-1.4337,-0.1164
4140.0000,0.5444,-1.3651,-0.2637
4150.0000,0.4894,-1.2824,-0.2552
4160.0000,0.4453,-1.2823,-0.4000
4170.0000,0.4272,-1.2922,-0.4776
4180.0000,0.4331,-1.3494,-0.5691
4190.0000,0.3055,-1.2442,-0.5881
4200.0000,0.2227,-1.2643,-0.4670
4210.0000,0.1267,-1.3275,-0.3516
4220.0000,0.1533,-1.4591,-0.3439
4230.0000,0.1406,-1.5829,-0.2795
4240.0000,0.0702,-1.6952,-0.2049
4250.0000,0.1202,-1.7234,-0.1459
4260.0000,-0.0029,-1.7017,-0.1038
4270.0000,-0.0180,-1.7316,-0.0868
4280.0000,-0.1103,-1.6822,-0.0212
4290.0000,-0.1293,-1.7294,-0.0064
4300.0000,-0.0158,-1.6981,-0.0466
4310.0000,-0.0280,-1.6657,-0.0147
4320.0000,-0.0889,-1.6414,-0.0431
4330.0000,-0.1289,-1.6173,-0.1782
4340.0000,-0.1711,-1.5988,-0.0861
4350.0000,-0.1274,-1.6306,-0.1492
4360.0000,-0.1799,-1.5434,-0.2870
4370.0000,-0.2512,-1.4650,-0.3675
4380.0000,-0.3021,-1.3824,-0.5097
4390.0000,-0.4330,-1.3100,-0.6109
4400.0000,-0.6257,-1.2144,-0.6550
4410.0000,-0.7684,-1.1249,-0.6847
4420.0000,-0.7132,-1.1361,-0.6221
4430.0000,-0.6149,-1.2443,-0.4590
4440.0000,-0.6409,-1.2843,-0.3991
4450.0000,-0.7124,-1.3302,-0.4158
4460.0000,-0.6381,-1.2340,-0.3756
4470.0000,-0.5362,-1.2547,-0.3759
4480.0000,-0.4822,-1.2680,-0.4102
4490.0000,-0.4482,-1.3129,-0.3796
4500.0000,-0.4933,-1.3519,-0.2995
4510.0000,-0.4458,-1.3631,-0.3497
4520.0000,-0.4367,-1.4211,-0.3253
4530.0000,-0.5115,-1.4113,-0.3176
4540.0000,-0.4988,-1.4983,-0.4185
4550.0000,-0.2759,-1.5552,-0.4169
4560.0000,-0.1840,-1.5842,-0.3805
4570.0000,-0.1392,-1.5359,-0.2491
4580.0000,-0.2286,-1.6267,-0.2325
4590.0000,-0.2250,-1.6473,-0.2715
4600.0000,-0.2929,-1.6247,-0.3562
4610.0000,-0.2366,-1.6002,-0.4014
4620.0000,-0.1695,-1.5920,-0.4268
4630.0000,-0.2411,-1.5680,-0.4696
4640.0000,-0.3566,-1.4908,-0.5139
4650.0000,-0.4521,-1.4334,-0.5876
4660.0000,-0.5735,-1.3476,-0.5910
4670.0000,-0.7396,-1.3851,-0.5847
4680.0000,-0.8920,-1.3385,-0.6970
4690.0000,-0.9709,-1.1960,-0.8334
4700.0000,-1.0662,-1.0354,-0.9326
4710.0000,-1.1328,-0.9761,-0.9237
4720.0000,-1.1388,-0.8990,-0.9561
4730.0000,-0.9308,-0.9234,-0.8323
4740.0000,-0.7945,-0.9442,-0.7125
4750.0000,-0.7299,-0.8967,-0.7210
4760.0000,-0.7047,-0.9483,-0.7045
4770.0000,-0.6835,-0.9289,-0.7876
4780.0000,-0.6414,-0.9078,-0.7662
4790.0000,-0.6783,-0.9240,-0.7753
4800.0000,-0.7019,-0.9472,-0.7186
4810.0000,-0.6508,-0.9648,-0.6957
4820.0000,-0.5079,-1.0580,-0.5301
4830.0000,-0.3546,-1.0966,-0.3991
4840.0000,-0.3019,-1.1315,-0.3144
4850.0000,-0.2450,-1.3441,-0.2022
4860.0000,-0.1627,-1.4807,-0.0952
4870.0000,-0.1295,-1.5452,0.0850
4880.0000,-0.1636,-1.7370,0.0895
4890.0000,-0.1635,-1.7257,0.2659
4900.0000,-0.1568,-1.7180,0.3489
4910.0000,-0.0363,-1.6793,0.4926
4920.0000,-0.0324,-1.6595,0.5634
4930.0000,-0.0781,-1.6880,0.4687
4940.0000,-0.0327,-1.6991,0.4188
4950.0000,-0.0958,-1.7140,0.3640
4960.0000,-0.1650,-1.7010,0.3895
4970.0000,-0.0708,-1.6832,0.4112
4980.0000,-0.1080,-1.6820,0.4777
4990.0000,-0.1283,-1.7014,0.4222
5000.0000,-0.1551,-1.5587,0.4442
5010.0000,-0.2496,-1.4405,0.3701
5020.0000,-0.3295,-1.3362,0.1912
5030.0000,-0.4486,-1.2904,0.0391
5040.0000,-0.6239,-1.2889,-0.0492
5050.0000,-0.7462,-1.2761,-0.0712
5060.0000,-0.7178,-1.2920,-0.1653
5070.0000,-0.7195,-1.3476,-0.1693
5080.0000,-0.7239,-1.3643,-0.2229
5090.0000,-0.6853,-1.3995,-0.1926
5100.0000,-0.6308,-1.4649,-0.1359
5110.0000,-0.6337,-1.4741,-0.2200
5120.0000,-0.6357,-1.4104,-0.1523
5130.0000,-0.6130,-1.3946,-0.2412
5140.0000,-0.5712,-1.3958,-0.2526
5150.0000,-0.6075,-1.4594,-0.2329
5160.0000,-0.5815,-1.4574,-0.2295
5170.0000,-0.5105,-1.4473,-0.2389
5180.0000,-0.4545,-1.4747,-0.2277
5190.0000,-0.2575,-1.5005,-0.2492
5200.0000,-0.0747,-1.6134,-0.2749
5210.0000,0.0857,-1.6840,-0.2570
5220.0000,0.1782,-1.7280,-0.2291
5230.0000,0.3294,-1.7190,-0.1673
5240.0000,0.3338,-1.7126,-0.1285
5250.0000,0.2757,-1.6851,-0.0694
5260.0000,0.2955,-1.7157,-0.0731
5270.0000,0.2272,-1.6937,-0.0696
5280.0000,0.1936,-1.6980,-0.1485
5290.0000,0.1638,-1.7184,-0.1849
5300.0000,0.1154,-1.7172,-0.1188
5310.0000,0.1172,-1.7062,-0.1192
5320.0000,0.1051,-1.7327,-0.0958
5330.0000,0.1575,-1.6813,-0.1408
5340.0000,0.1375,-1.6682,-0.1547
5350.0000,0.1104,-1.6974,-0.1814
5360.0000,0.0123,-1.7420,-0.1882
5370.0000,-0.0457,-1.6773,-0.2358
5380.0000,-0.1147,-1.5763,-0.3815
5390.0000,-0.2393,-1.4233,-0.4040
5400.0000,-0.3451,-1.3975,-0.4061
5410.0000,-0.3736,-1.4113,-0.3604
5420.0000,-0.4332,-1.3583,-0.4046
5430.0000,-0.4093,-1.3679,-0.4329
5440.0000,-0.3709,-1.3273,-0.4509
5450.0000,-0.3993,-1.3320,-0.4239
5460.0000,-0.3964,-1.3996,-0.4076
5470.0000,-0.3878,-1.3821,-0.4459
5480.0000,-0.3712,-1.3528,-0.4813
5490.0000,-0.3505,-1.3558,-0.4778
5500.0000,-0.4619,-1.4402,-0.4537
5510.0000,-0.5319,-1.4210,-0.4896
5520.0000,-0.5152,-1.4344,-0.6558
5530.0000,-0.5542,-1.2715,-0.7766
5540.0000,-0.5251,-1.1769,-0.9200
5550.0000,-0.5026,-1.1907,-1.0099
5560.0000,-0.4936,-1.1192,-0.9950
5570.0000,-0.5313,-1.2027,-0.8935
5580.0000,-0.5006,-1.2093,-0.8804
5590.0000,-0.4327,-1.1472,-0.8914
5600.0000,-0.3483,-1.1472,-0.8621
5610.0000,-0.3784,-1.2274,-0.8120
5620.0000,-0.3672,-1.2619,-0.9058
5630.0000,-0.3836,-1.2483,-0.9287
5640.0000,-0.3357,-1.2583,-0.9756
5650.0000,-0.3282,-1.2539,-0.9664
5660.0000,-0.4559,-1.1977,-0.9478
5670.0000,-0.4623,-1.1910,-0.9857
5680.0000,-0.4524,-1.2356,-1.0324
5690.0000,-0.4305,-1.2562,-1.1396
5700.0000,-0.5754,-1.1236,-1.2124
5710.0000,-0.5270,-1.0788,-1.2885
5720.0000,-0.4429,-0.9307,-1.4177
5730.0000,-0.2382,-0.9041,-1.4892
5740.0000,-0.1675,-0.8779,-1.5129
5750.0000,-0.1417,-0.7808,-1.5645
5760.0000,-0.1230,-0.8557,-1.5270
5770.0000,-0.0950,-0.8758,-1.5107
5780.0000,-0.1325,-0.8470,-1.4988
5790.0000,-0.0766,-0.8596,-1.4803
5800.0000,-0.0437,-0.8964,-1.4845
5810.0000,0.0077,-0.7988,-1.5518
5820.0000,-0.0077,-0.7696,-1.5599
5830.0000,0.0096,-0.6753,-1.5445
5840.0000,0.0389,-0.7207,-1.5272
5850.0000,-0.0088,-0.7442,-1.4585
5860.0000,-0.0526,-0.7716,-1.4343
5870.0000,-0.0780,-0.6949,-1.3856
5880.0000,-0.1162,-0.6911,-1.4525
5890.0000,-0.0694,-0.6834,-1.4870
5900.0000,-0.0814,-0.6932,-1.3523
