time,x,y,z
1180.0000,-2.8669,-0.1017,0.2110
1190.0000,-2.9041,-0.0631,0.2352
1200.0000,-2.9100,-0.0864,0.2346
1210.0000,-2.9042,-0.0754,0.2183
1220.0000,-2.8841,-0.0661,0.2217
1230.0000,-2.8355,-0.1090,0.2018
1240.0000,-2.8470,-0.0908,0.2139
1250.0000,-2.8245,-0.0651,0.2266
1260.0000,-2.7992,-0.1052,0.2254
1270.0000,-2.7796,-0.1375,0.2093
1280.0000,-2.8759,-0.1071,0.1795
1290.0000,-3.0021,-0.0905,0.1865
1300.0000,-3.1400,-0.0674,0.1828
1310.0000,-3.2684,-0.0570,0.1681
1320.0000,-3.4081,-0.0305,0.1032
1330.0000,-3.4994,-0.0147,0.1228
1340.0000,-3.5955,0.0562,0.1731
1350.0000,-3.6723,0.1094,0.1620
1360.0000,-3.6615,0.0969,0.1708
1370.0000,-3.6553,0.0888,0.1766
1380.0000,-3.6886,0.0881,0.1851
1390.0000,-3.6724,0.0746,0.1987
1400.0000,-3.6732,0.0313,0.2443
1410.0000,-3.6670,0.0350,0.2463
1420.0000,-3.5755,0.0276,0.2544
1430.0000,-3.4451,0.0024,0.2457
1440.0000,-3.3060,0.0239,0.2492
1450.0000,-3.1881,0.0164,0.2456
1460.0000,-3.0229,0.0317,0.2374
1470.0000,-2.9258,0.0014,0.2386
1480.0000,-2.8589,0.0268,0.2501
1490.0000,-2.7871,-0.0040,0.2554
1500.0000,-2.6778,0.0033,0.2508
1510.0000,-2.5694,0.0284,0.2369
1520.0000,-2.5757,0.1075,0.2449
1530.0000,-2.5284,0.1355,0.1718
1540.0000,-2.5352,0.0802,0.1934
1550.0000,-2.4606,0.1323,0.1805
1560.0000,-2.3923,0.1242,0.1756
1570.0000,-2.3351,0.1162,0.1579
1580.0000,-2.3084,0.1258,0.1576
1590.0000,-2.2780,0.1552,0.1674
1600.0000,-2.2195,0.1247,0.1888
1610.0000,-2.1734,0.0771,0.1980
1620.0000,-2.1177,0.0841,0.2025
1630.0000,-2.0055,0.1262,0.1811
1640.0000,-1.9391,0.1020,0.1691
1650.0000,-1.8710,0.0603,0.2110
1660.0000,-1.8160,0.0029,0.2361
1670.0000,-1.7235,-0.0535,0.2481
1680.0000,-1.6696,-0.0596,0.2482
1690.0000,-1.5656,-0.0459,0.2453
1700.0000,-1.4999,-0.1018,0.2415
1710.0000,-1.4314,-0.0921,0.2372
1720.0000,-1.3674,-0.0796,0.2443
1730.0000,-1.2719,-0.1234,0.2208
1740.0000,-1.2117,-0.1572,0.2064
1750.0000,-1.1670,-0.1784,0.1772
1760.0000,-1.1194,-0.1847,0.1839
1770.0000,-1.0965,-0.1693,0.1921
1780.0000,-1.0857,-0.1606,0.2126
1790.0000,-1.0820,-0.1536,0.2149
1800.0000,-1.0921,-0.1432,0.2271
1810.0000,-1.0717,-0.1703,0.2088
1820.0000,-1.1031,-0.1545,0.2193
1830.0000,-1.1367,-0.1531,0.2206
1840.0000,-1.1636,-0.1126,0.2437
1850.0000,-1.0726,-0.1029,0.2474
1860.0000,-0.9945,-0.1093,0.2386
1870.0000,-1.0559,-0.0948,0.2381
1880.0000,-1.1083,-0.0833,0.2435
1890.0000,-1.1920,-0.0724,0.2454
1900.0000,-1.2448,-0.0702,0.2429
1910.0000,-1.2267,-0.0450,0.2504
1920.0000,-1.2082,-0.0183,0.2270
1930.0000,-1.2069,0.0220,0.2570
1940.0000,-1.1792,0.0066,0.2451
1950.0000,-1.1223,-0.0090,0.2386
1960.0000,-1.0231,-0.0342,0.2419
1970.0000,-0.9430,-0.0787,0.2200
1980.0000,-0.8931,-0.1097,0.2052
1990.0000,-0.8181,-0.1376,0.1776
2000.0000,-0.6648,-0.1432,0.1594
2010.0000,-0.5906,-0.1569,0.2055
2020.0000,-0.4803,-0.1554,0.1869
2030.0000,-0.3579,-0.1594,0.1974
2040.0000,-0.3186,-0.1555,0.1840
2050.0000,-0.3074,-0.1611,0.1936
2060.0000,-0.2653,-0.1045,0.2203
2070.0000,-0.2887,-0.1083,0.2312
2080.0000,-0.3243,-0.1101,0.2048
2090.0000,-0.3402,-0.1053,0.1872
2100.0000,-0.3482,-0.1155,0.2281
2110.0000,-0.3118,-0.1090,0.2214
2120.0000,-0.3056,-0.0608,0.2485
2130.0000,-0.2873,-0.0351,0.2415
2140.0000,-0.3001,-0.0257,0.2033
2150.0000,-0.3394,0.0129,0.2415
2160.0000,-0.2840,0.0233,0.2295
2170.0000,-0.2440,-0.0240,0.2067
2180.0000,-0.2136,-0.0115,0.2116
2190.0000,-0.2160,0.0185,0.2064
2200.0000,-0.2328,0.0131,0.1863
2210.0000,-0.2612,0.0085,0.1986
2220.0000,-0.1878,0.0135,0.2142
2230.0000,-0.2378,0.0088,0.2461
2240.0000,-0.2609,-0.0147,0.2185
2250.0000,-0.2645,-0.0185,0.1974
2260.0000,-0.1877,-0.0338,0.1553
2270.0000,-0.1956,-0.0387,0.1534
2280.0000,-0.2468,0.0208,0.1507
2290.0000,-0.3000,-0.0347,0.1389
2300.0000,-0.3492,0.0004,0.1438
2310.0000,-0.4391,0.0186,0.1246
2320.0000,-0.5403,0.0163,0.1786
2330.0000,-0.5557,-0.0334,0.2141
2340.0000,-0.5729,-0.0154,0.2091
2350.0000,-0.5695,-0.0111,0.2109
2360.0000,-0.5861,-0.0094,0.2445
2370.0000,-0.5542,0.0486,0.2403
2380.0000,-0.5482,0.0960,0.2384
2390.0000,-0.5336,0.0255,0.2362
2400.0000,-0.5394,0.0285,0.2526
2410.0000,-0.5479,0.0113,0.2566
2420.0000,-0.5341,-0.0075,0.2509
2430.0000,-0.5374,-0.0233,0.2447
2440.0000,-0.5718,0.0033,0.2449
2450.0000,-0.6593,0.0350,0.2142
2460.0000,-0.7286,0.0881,0.1775
2470.0000,-0.7952,0.1076,0.1814
2480.0000,-0.7682,0.1235,0.2206
2490.0000,-0.8052,0.1124,0.2260
2500.0000,-0.8037,0.1305,0.1915
2510.0000,-0.8945,0.1133,0.1393
2520.0000,-0.9089,0.1043,0.1558
2530.0000,-0.9153,0.1066,0.1187
2540.0000,-0.8544,0.1052,0.1067
2550.0000,-0.7638,0.0984,0.0720
2560.0000,-0.6772,0.0802,0.0756
2570.0000,-0.5714,0.0541,0.0410
2580.0000,-0.4995,0.0643,0.0615
2590.0000,-0.3409,0.0273,0.0396
2600.0000,-0.2296,0.0526,0.0642
2610.0000,-0.1059,0.0386,0.0929
2620.0000,0.0329,0.0615,0.0732
2630.0000,0.1290,0.0561,0.0972
2640.0000,0.1331,0.0399,0.1109
2650.0000,0.1255,-0.0105,0.0851
2660.0000,0.1513,-0.0035,0.0633
2670.0000,0.1814,0.0212,0.0329
2680.0000,0.1892,0.0874,0.0057
2690.0000,0.1840,0.0772,-0.0170
2700.0000,0.1858,0.0824,0.0114
2710.0000,0.1986,0.0508,-0.0048
2720.0000,0.2314,0.0491,-0.0473
2730.0000,0.2768,0.0295,-0.0405
2740.0000,0.2880,0.0114,0.0355
2750.0000,0.3652,0.0140,0.1142
2760.0000,0.3764,0.0040,0.1895
2770.0000,0.4095,-0.0087,0.2520
2780.0000,0.3534,-0.0511,0.2468
2790.0000,0.2918,-0.0905,0.2349
2800.0000,0.2771,-0.0791,0.2140
2810.0000,0.2913,-0.0628,0.2462
2820.0000,0.2836,-0.0283,0.2395
2830.0000,0.3682,-0.0268,0.2508
2840.0000,0.4025,-0.0065,0.2192
2850.0000,0.4777,0.0264,0.2505
2860.0000,0.5961,0.0764,0.1720
2870.0000,0.7210,0.0354,0.1454
2880.0000,0.8555,0.0758,0.0978
2890.0000,0.8811,0.0795,0.0448
2900.0000,0.8843,0.0495,0.0873
2910.0000,0.8762,0.0760,0.1030
2920.0000,0.9099,0.0418,0.1247
2930.0000,0.8696,0.0462,0.1569
2940.0000,0.8730,0.0804,0.2037
2950.0000,0.8617,0.0796,0.2326
2960.0000,0.8593,0.0947,0.2338
2970.0000,0.8500,0.0983,0.2325
2980.0000,0.8878,0.0871,0.2291
2990.0000,0.8979,0.0635,0.2220
3000.0000,0.8612,0.0178,0.2494
3010.0000,0.8712,0.0271,0.2118
3020.0000,0.8218,0.0588,0.2287
3030.0000,0.7446,0.0305,0.2193
3040.0000,0.6821,0.0263,0.2216
3050.0000,0.5991,-0.0098,0.1991
3060.0000,0.5417,0.0064,0.1576
3070.0000,0.4523,-0.0322,0.1817
3080.0000,0.3343,-0.0487,0.1813
3090.0000,0.3700,0.0229,0.1923
3100.0000,0.3986,0.0252,0.2113
3110.0000,0.4164,0.0467,0.2282
3120.0000,0.3865,0.0144,0.2457
3130.0000,0.3959,0.0488,0.2250
3140.0000,0.3523,0.0404,0.2549
3150.0000,0.3403,0.0376,0.2500
3160.0000,0.3299,0.0540,0.2143
3170.0000,0.2834,0.0119,0.2234
3180.0000,0.2844,0.0283,0.2135
3190.0000,0.2364,0.0403,0.1300
3200.0000,0.1693,0.0471,0.1235
3210.0000,0.1157,0.0475,0.1692
3220.0000,0.0561,0.0501,0.1419
3230.0000,-0.0068,0.0036,0.1525
3240.0000,-0.0777,0.0514,0.1431
3250.0000,-0.1638,0.0531,0.1724
3260.0000,-0.2283,0.0805,0.1381
3270.0000,-0.2477,0.1114,0.1629
3280.0000,-0.1974,0.0977,0.1217
3290.0000,-0.1170,0.1297,0.0980
3300.0000,-0.0416,0.1155,0.1374
3310.0000,0.0548,0.1347,0.1272
3320.0000,0.1585,0.1327,0.1489
3330.0000,0.2503,0.1252,0.1502
3340.0000,0.3517,0.0973,0.1837
3350.0000,0.4162,0.1131,0.2136
3360.0000,0.5240,0.1026,0.2273
3370.0000,0.6435,0.0561,0.2492
3380.0000,0.7036,0.0665,0.2479
3390.0000,0.8423,0.1067,0.2335
3400.0000,0.9656,0.0869,0.2034
3410.0000,1.0712,0.1062,0.2228
3420.0000,1.1740,0.0897,0.2424
3430.0000,1.2601,0.0804,0.2377
3440.0000,1.2437,0.0772,0.2263
3450.0000,1.2437,0.0828,0.2265
3460.0000,1.2412,0.1269,0.2176
3470.0000,1.2321,0.0836,0.2107
3480.0000,1.2438,0.0843,0.2087
3490.0000,1.2518,0.1400,0.1809
3500.0000,1.1726,0.1336,0.1805
3510.0000,1.0970,0.1085,0.2035
3520.0000,1.0279,0.1099,0.2351
3530.0000,0.9061,0.0695,0.2380
3540.0000,0.8375,0.0508,0.2402
3550.0000,0.7388,0.0314,0.2384
3560.0000,0.5900,-0.0124,0.2544
3570.0000,0.5145,0.0060,0.2570
3580.0000,0.3832,-0.0132,0.2548
3590.0000,0.3075,-0.0487,0.2472
3600.0000,0.2698,-0.0316,0.2460
3610.0000,0.2486,-0.0084,0.2392
3620.0000,0.2171,-0.0141,0.2490
3630.0000,0.2220,0.0098,0.2448
3640.0000,0.2347,-0.0159,0.2194
3650.0000,0.2120,-0.0033,0.2290
3660.0000,0.2001,-0.0339,0.2180
3670.0000,0.2261,-0.0208,0.2104
3680.0000,0.1999,-0.0365,0.2073
3690.0000,0.1166,-0.0765,0.2162
3700.0000,0.0396,-0.0538,0.1771
3710.0000,-0.0490,-0.1050,0.1982
3720.0000,-0.1053,-0.1077,0.2207
3730.0000,-0.1746,-0.1352,0.2150
3740.0000,-0.2568,-0.1056,0.2070
3750.0000,-0.2400,-0.0647,0.2437
3760.0000,-0.2313,-0.0786,0.2429
3770.0000,-0.2745,-0.1123,0.2279
3780.0000,-0.2928,-0.1185,0.2225
3790.0000,-0.3195,-0.1580,0.2051
3800.0000,-0.3471,-0.1676,0.1842
3810.0000,-0.3613,-0.1645,0.1520
3820.0000,-0.3763,-0.1630,0.1457
3830.0000,-0.3781,-0.1858,0.1259
3840.0000,-0.3517,-0.1654,0.1849
3850.0000,-0.3520,-0.1587,0.1874
3860.0000,-0.2793,-0.1765,0.1380
3870.0000,-0.2995,-0.1395,0.1381
3880.0000,-0.3279,-0.1718,0.1285
3890.0000,-0.3398,-0.2029,0.1294
3900.0000,-0.3309,-0.1777,0.1352
3910.0000,-0.3126,-0.1936,0.1571
3920.0000,-0.3525,-0.1890,0.1607
3930.0000,-0.3626,-0.1321,0.1895
3940.0000,-0.3955,-0.1104,0.1994
3950.0000,-0.4154,-0.0994,0.2198
3960.0000,-0.4306,-0.1092,0.2231
3970.0000,-0.4628,-0.1175,0.2163
3980.0000,-0.4011,-0.1301,0.2046
3990.0000,-0.4256,-0.1411,0.1705
4000.0000,-0.4512,-0.1608,0.1833
4010.0000,-0.4843,-0.1175,0.2151
4020.0000,-0.4636,-0.0980,0.2371
4030.0000,-0.4318,-0.0445,0.2418
4040.0000,-0.4695,-0.0827,0.2176
4050.0000,-0.4987,-0.0115,0.2444
4060.0000,-0.5208,-0.0784,0.2201
4070.0000,-0.5193,-0.0915,0.2305
4080.0000,-0.5172,-0.0944,0.2261
4090.0000,-0.5087,-0.0987,0.2207
4100.0000,-0.4947,-0.0719,0.2257
4110.0000,-0.5347,-0.0851,0.2218
4120.0000,-0.5480,-0.0582,0.2372
4130.0000,-0.5814,-0.0716,0.2156
4140.0000,-0.6372,-0.0226,0.2391
4150.0000,-0.7020,-0.0757,0.2428
4160.0000,-0.7707,-0.0971,0.2327
4170.0000,-0.8362,-0.1230,0.2077
4180.0000,-0.8546,-0.1828,0.1772
4190.0000,-0.8656,-0.2138,0.1278
4200.0000,-0.8946,-0.2364,0.0886
4210.0000,-0.8317,-0.2207,0.1224
4220.0000,-0.7818,-0.2182,0.1218
4230.0000,-0.7856,-0.2216,0.1231
4240.0000,-0.8330,-0.1812,0.1166
4250.0000,-0.8130,-0.1834,0.1344
4260.0000,-0.8099,-0.2276,0.1159
4270.0000,-0.8466,-0.2319,0.1055
4280.0000,-0.8218,-0.2004,0.1081
4290.0000,-0.8451,-0.1928,0.1289
4300.0000,-0.8609,-0.1523,0.0692
4310.0000,-0.8153,-0.1121,0.0987
4320.0000,-0.7668,-0.0607,0.1314
4330.0000,-0.6732,0.0569,0.1426
4340.0000,-0.5790,0.1414,0.1300
4350.0000,-0.4639,0.1643,0.0711
4360.0000,-0.3561,0.1464,0.0587
4370.0000,-0.2354,0.1742,0.0057
4380.0000,-0.1489,0.2338,-0.0482
4390.0000,-0.1493,0.2137,-0.0635
4400.0000,-0.0819,0.2376,-0.0736
4410.0000,-0.1067,0.2113,-0.0710
4420.0000,-0.1482,0.1949,-0.0998
4430.0000,-0.2090,0.1716,-0.1055
4440.0000,-0.2339,0.1537,-0.0935
4450.0000,-0.2866,0.1606,-0.0342
4460.0000,-0.3853,0.1636,0.0101
4470.0000,-0.4848,0.1262,0.0629
4480.0000,-0.5494,0.0759,0.0978
4490.0000,-0.5993,0.0730,0.1520
4500.0000,-0.6150,0.0107,0.2223
4510.0000,-0.5279,0.0209,0.2544
4520.0000,-0.4343,0.0355,0.2479
4530.0000,-0.3757,0.0030,0.2435
4540.0000,-0.2593,0.0074,0.2604
4550.0000,-0.1728,0.0304,0.2536
4560.0000,-0.0935,0.0214,0.2543
4570.0000,0.0160,-0.0108,0.2548
4580.0000,0.1077,0.0050,0.2473
4590.0000,0.2253,0.0275,0.2516
4600.0000,0.3955,0.0295,0.2519
4610.0000,0.5636,-0.0084,0.2590
4620.0000,0.6715,-0.0088,0.2441
4630.0000,0.6652,-0.0203,0.2522
4640.0000,0.6643,-0.0550,0.2482
4650.0000,0.5785,-0.0707,0.2102
4660.0000,0.4702,-0.0608,0.2055
4670.0000,0.3769,-0.0024,0.2199
4680.0000,0.2882,0.0130,0.2301
4690.0000,0.2110,0.0533,0.2214
4700.0000,0.1950,0.1179,0.2107
4710.0000,0.1522,0.1094,0.2306
4720.0000,0.1531,0.1075,0.2104
4730.0000,0.1457,0.1050,0.1974
4740.0000,0.1347,0.1257,0.1783
4750.0000,0.1289,0.1110,0.2187
4760.0000,0.1248,0.0931,0.2139
4770.0000,0.1204,0.1192,0.2244
4780.0000,0.1551,0.1276,0.2143
4790.0000,0.1507,0.0939,0.1596
4800.0000,0.1297,0.0759,0.1645
4810.0000,0.1644,0.0973,0.1712
4820.0000,0.1891,0.0607,0.1932
4830.0000,0.1181,0.0690,0.2272
4840.0000,0.0819,0.0626,0.2127
4850.0000,0.0538,0.0949,0.1870
4860.0000,0.0749,0.0872,0.1824
4870.0000,0.0938,0.0769,0.1765
4880.0000,0.0789,0.0300,0.1890
4890.0000,0.0438,0.0110,0.1805
4900.0000,-0.0014,0.0270,0.1661
4910.0000,-0.0329,0.0056,0.1620
4920.0000,-0.0459,-0.0087,0.1822
4930.0000,-0.0106,-0.0212,0.1972
4940.0000,-0.0523,-0.0283,0.1742
4950.0000,-0.0735,-0.0666,0.1629
4960.0000,-0.0889,-0.0687,0.1680
4970.0000,-0.1551,-0.0618,0.1428
4980.0000,-0.1929,-0.0332,0.1896
4990.0000,-0.2633,-0.0305,0.1962
5000.0000,-0.3430,-0.0081,0.2019
5010.0000,-0.3988,0.0066,0.2129
5020.0000,-0.4447,0.0593,0.2516
5030.0000,-0.4698,0.0302,0.2601
5040.0000,-0.5279,0.0081,0.2543
5050.0000,-0.5997,-0.0083,0.2627
5060.0000,-0.6678,-0.0386,0.2510
5070.0000,-0.7121,-0.0409,0.2503
5080.0000,-0.7595,-0.0023,0.2593
5090.0000,-0.7977,0.0069,0.2594
5100.0000,-0.8125,-0.0060,0.2564
5110.0000,-0.7993,-0.1050,0.2302
5120.0000,-0.7483,-0.1329,0.2259
5130.0000,-0.7096,-0.1409,0.2039
5140.0000,-0.6397,-0.2153,0.1194
5150.0000,-0.6177,-0.2227,0.1154
5160.0000,-0.5950,-0.2403,0.1022
5170.0000,-0.5533,-0.2282,0.1113
5180.0000,-0.5750,-0.2315,0.1091
5190.0000,-0.6382,-0.1897,0.1648
5200.0000,-0.6900,-0.2012,0.1672
5210.0000,-0.8022,-0.1927,0.1575
5220.0000,-0.9142,-0.1734,0.1852
5230.0000,-1.0169,-0.1914,0.1574
5240.0000,-1.1859,-0.1931,0.1687
5250.0000,-1.2921,-0.1791,0.1969
5260.0000,-1.3469,-0.1787,0.1878
5270.0000,-1.4169,-0.1585,0.2014
5280.0000,-1.3572,-0.1397,0.2009
5290.0000,-1.2200,-0.1163,0.2278
5300.0000,-1.1379,-0.0968,0.2424
5310.0000,-1.0407,-0.0667,0.2400
5320.0000,-0.9434,-0.0467,0.2372
5330.0000,-0.8402,-0.0809,0.2467
5340.0000,-0.7251,-0.0571,0.2521
5350.0000,-0.6559,-0.0517,0.2502
5360.0000,-0.5309,-0.0283,0.2548
5370.0000,-0.4179,0.0173,0.2600
5380.0000,-0.2966,0.0841,0.2412
5390.0000,-0.2259,0.0389,0.2480
5400.0000,-0.2167,0.0885,0.2358
5410.0000,-0.1871,0.0566,0.2455
5420.0000,-0.1601,0.0721,0.2438
5430.0000,-0.1948,0.0979,0.2236
5440.0000,-0.1780,0.0559,0.2084
5450.0000,-0.1243,0.1075,0.1738
5460.0000,-0.0842,0.1172,0.2212
5470.0000,-0.0127,0.0733,0.2290
5480.0000,0.0924,0.0514,0.2182
5490.0000,0.1836,0.0438,0.2142
5500.0000,0.2622,0.0034,0.2156
5510.0000,0.3140,-0.0591,0.2221
5520.0000,0.3637,-0.0786,0.2488
5530.0000,0.4180,-0.0780,0.2292
5540.0000,0.3810,-0.0930,0.2402
5550.0000,0.2893,-0.1158,0.2288
5560.0000,0.1975,-0.0668,0.2397
5570.0000,0.1469,-0.0530,0.2490
5580.0000,0.0849,-0.0236,0.2541
5590.0000,0.0226,-0.0067,0.2461
5600.0000,-0.0487,-0.0483,0.2470
5610.0000,-0.0459,-0.0235,0.2510
5620.0000,-0.0445,-0.0211,0.2511
5630.0000,-0.0696,-0.0024,0.2371
5640.0000,-0.1149,-0.0045,0.2280
5650.0000,-0.1175,-0.0201,0.2304
5660.0000,-0.1315,-0.0415,0.2322
5670.0000,-0.0656,-0.0700,0.2443
5680.0000,0.0388,-0.1229,0.2233
5690.0000,0.1374,-0.1557,0.1988
5700.0000,0.1843,-0.2101,0.1522
5710.0000,0.2986,-0.2085,0.1444
5720.0000,0.4390,-0.2332,0.1108
5730.0000,0.5554,-0.2252,0.1300
5740.0000,0.6661,-0.2426,0.0716
5750.0000,0.7948,-0.2202,0.1098
5760.0000,0.9269,-0.2452,0.0839
5770.0000,1.0164,-0.2420,0.0760
5780.0000,1.0818,-0.2423,0.0510
5790.0000,1.1898,-0.2440,0.0456
5800.0000,1.2983,-0.2448,0.0741
5810.0000,1.4080,-0.2382,0.0887
5820.0000,1.4894,-0.2378,0.0887
5830.0000,1.5323,-0.2425,0.0791
5840.0000,1.5823,-0.2322,0.1063
5850.0000,1.6816,-0.2242,0.1138
5860.0000,1.6968,-0.2513,0.0668
5870.0000,1.7193,-0.2224,0.1275
5880.0000,1.6647,-0.2092,0.1458
5890.0000,1.6796,-0.2199,0.1452
5900.0000,1.6718,-0.2275,0.1236
5910.0000,1.6997,-0.2377,0.1111
5920.0000,1.6142,-0.2319,0.1174
5930.0000,1.5197,-0.2358,0.1194
5940.0000,1.4385,-0.2292,0.1107
5950.0000,1.3891,-0.2197,0.1303
5960.0000,1.4538,-0.1970,0.1681
5970.0000,1.5695,-0.1452,0.1960
5980.0000,1.6866,-0.1193,0.2026
5990.0000,1.7397,-0.1583,0.1999
6000.0000,1.8087,-0.1294,0.2001
6010.0000,1.8076,-0.1224,0.1930
6020.0000,1.8009,-0.0534,0.2276
6030.0000,1.8129,-0.0424,0.2241
6040.0000,1.8294,-0.1044,0.2023
6050.0000,1.8809,-0.0660,0.2257
6060.0000,1.9655,-0.1280,0.1960
6070.0000,2.0386,-0.1372,0.1786
6080.0000,2.1719,-0.1686,0.1895
6090.0000,2.2891,-0.1842,0.1724
6100.0000,2.3640,-0.2060,0.1537
6110.0000,2.3530,-0.1808,0.1298
6120.0000,2.4221,-0.1816,0.1253
6130.0000,2.4474,-0.1601,0.1608
6140.0000,2.4277,-0.1805,0.1755
6150.0000,2.4451,-0.1903,0.1295
6160.0000,2.4464,-0.1945,0.1569
6170.0000,2.4091,-0.2271,0.1095
6180.0000,2.3873,-0.1868,0.1161
6190.0000,2.3006,-0.2255,0.1182
6200.0000,2.2276,-0.1876,0.1276
6210.0000,2.1489,-0.2132,0.1281
6220.0000,2.0860,-0.2427,0.0629
6230.0000,2.0048,-0.2460,0.0210
6240.0000,1.8603,-0.2077,0.0891
6250.0000,1.7978,-0.2096,0.1101
6260.0000,1.7119,-0.2105,0.1140
6270.0000,1.7650,-0.2008,0.1276
6280.0000,1.8179,-0.1827,0.1839
6290.0000,1.8713,-0.1725,0.1848
6300.0000,1.8604,-0.1375,0.1796
6310.0000,1.8972,-0.1995,0.1487
6320.0000,1.9385,-0.1707,0.1611
