time,x,y,z
720.0000,-0.6449,0.8294,-0.5255
730.0000,-0.4752,0.7074,-0.6062
740.0000,-0.4490,0.7437,-0.7241
750.0000,-0.5382,0.6364,-0.8576
760.0000,-0.4946,0.6248,-1.0560
770.0000,-0.4678,0.6106,-1.1867
780.0000,-0.4717,0.6620,-1.2614
790.0000,-0.4545,0.6500,-1.2020
800.0000,-0.4266,0.8081,-1.1180
810.0000,-0.3561,0.8683,-0.9834
820.0000,-0.4782,0.9983,-0.8000
830.0000,-0.5526,1.1054,-0.6922
840.0000,-0.6404,1.3113,-0.5860
850.0000,-0.6744,1.4243,-0.4607
860.0000,-0.7580,1.5245,-0.4060
870.0000,-0.8260,1.5311,-0.2381
880.0000,-0.8049,1.5158,-0.3375
890.0000,-0.7829,1.4734,-0.4641
900.0000,-0.6692,1.3637,-0.6093
910.0000,-0.6115,1.3475,-0.6781
920.0000,-0.4674,1.3083,-0.7702
930.0000,-0.3228,1.2663,-0.8455
940.0000,-0.2296,1.2526,-0.9934
950.0000,-0.1504,1.2037,-1.1801
960.0000,-0.1235,1.1552,-1.2781
970.0000,-0.0401,1.0878,-1.3756
980.0000,0.0903,1.0321,-1.4233
990.0000,0.0773,1.0355,-1.4001
1000.0000,-0.0197,1.0483,-1.2637
1010.0000,-0.0519,1.0993,-1.1364
1020.0000,-0.1707,0.9949,-1.1190
1030.0000,-0.2539,1.0554,-0.9235
1040.0000,-0.3454,1.0344,-0.8183
1050.0000,-0.5530,1.0261,-0.7905
1060.0000,-0.7174,1.0591,-0.7529
1070.0000,-0.9352,1.1304,-0.7298
1080.0000,-1.0604,1.1383,-0.7665
1090.0000,-1.0104,1.1331,-0.7845
1100.0000,-0.9830,1.1683,-0.7825
1110.0000,-0.8035,1.1919,-0.8834
1120.0000,-0.7076,1.2438,-0.9836
1130.0000,-0.5142,1.2030,-0.9967
1140.0000,-0.4283,1.2414,-1.1175
1150.0000,-0.3058,1.2794,-1.0893
1160.0000,-0.1932,1.2622,-1.1935
1170.0000,-0.1751,1.2856,-1.1773
1180.0000,-0.1540,1.3053,-1.1532
1190.0000,-0.1514,1.2738,-1.2013
1200.0000,-0.1500,1.1872,-1.1340
1210.0000,-0.1766,1.1349,-1.1405
1220.0000,-0.1109,1.2244,-1.2588
1230.0000,0.0041,1.1502,-1.3044
1240.0000,0.1546,1.1539,-1.3081
1250.0000,0.2024,1.0967,-1.3521
1260.0000,0.3317,1.0258,-1.3828
1270.0000,0.2847,1.1005,-1.3328
1280.0000,0.2720,1.1486,-1.3005
1290.0000,0.2766,1.1146,-1.3091
1300.0000,0.1493,1.2096,-1.2658
1310.0000,0.0599,1.1246,-1.1381
1320.0000,-0.0773,1.1162,-1.0020
1330.0000,-0.1871,1.0751,-0.8051
1340.0000,-0.3735,1.0632,-0.6487
1350.0000,-0.4234,1.1361,-0.4655
1360.0000,-0.6272,1.1819,-0.4528
1370.0000,-0.7095,1.1819,-0.2453
1380.0000,-0.8651,1.2838,-0.0996
1390.0000,-0.8905,1.3626,0.0745
1400.0000,-1.0234,1.3741,0.0047
1410.0000,-0.9006,1.3333,-0.2175
1420.0000,-0.8688,1.3077,-0.3718
1430.0000,-0.7817,1.3182,-0.5641
1440.0000,-0.7728,1.2718,-0.7239
1450.0000,-0.7419,1.2383,-0.9627
1460.0000,-0.7031,1.1744,-1.0904
1470.0000,-0.6142,1.0774,-1.2087
1480.0000,-0.5531,1.1013,-1.2130
1490.0000,-0.5097,1.1473,-1.2054
1500.0000,-0.4820,1.2017,-1.0531
1510.0000,-0.4135,1.1864,-0.8629
1520.0000,-0.3576,1.3051,-0.7111
1530.0000,-0.4179,1.3317,-0.5159
1540.0000,-0.4914,1.4588,-0.3921
1550.0000,-0.5895,1.5519,-0.3309
1560.0000,-0.5613,1.5202,-0.1676
1570.0000,-0.6953,1.5933,-0.0085
1580.0000,-0.6872,1.6043,0.1158
1590.0000,-0.6564,1.6002,0.2532
1600.0000,-0.5873,1.6103,0.4180
1610.0000,-0.4672,1.6042,0.5556
1620.0000,-0.4187,1.5523,0.6955
1630.0000,-0.4242,1.5438,0.7201
1640.0000,-0.3748,1.5550,0.7156
1650.0000,-0.3205,1.5974,0.6098
1660.0000,-0.3585,1.5088,0.4360
1670.0000,-0.4181,1.3226,0.2859
1680.0000,-0.4400,1.2796,0.1277
1690.0000,-0.5481,1.2482,-0.0863
1700.0000,-0.5549,1.2068,-0.2330
1710.0000,-0.6224,1.1096,-0.4512
1720.0000,-0.6629,1.0881,-0.5557
1730.0000,-0.7234,1.0826,-0.7975
1740.0000,-0.7571,1.1253,-0.9006
1750.0000,-0.7793,1.2050,-0.8300
1760.0000,-0.8285,1.2760,-0.7475
1770.0000,-0.8518,1.3356,-0.5753
1780.0000,-0.8949,1.4594,-0.3875
1790.0000,-0.9263,1.4597,-0.2749
1800.0000,-0.9898,1.4477,-0.0624
1810.0000,-1.0129,1.4344,0.0648
1820.0000,-1.0070,1.3997,0.3163
1830.0000,-0.9906,1.3547,0.4940
1840.0000,-1.0180,1.3029,0.6153
1850.0000,-1.0326,1.2689,0.6426
1860.0000,-1.0055,1.1987,0.8045
1870.0000,-0.9990,1.1384,0.8835
1880.0000,-0.9887,1.1135,0.9358
1890.0000,-0.9910,1.1523,0.8752
1900.0000,-0.9728,1.2104,0.7837
1910.0000,-0.9572,1.2124,0.5670
1920.0000,-0.7807,1.1552,0.3630
1930.0000,-0.7345,1.0594,0.1593
1940.0000,-0.6157,0.9834,-0.0328
1950.0000,-0.5290,1.0295,-0.1272
1960.0000,-0.3981,1.0025,-0.2907
1970.0000,-0.2775,1.0492,-0.4094
1980.0000,-0.1093,1.1707,-0.5945
1990.0000,0.0197,1.1851,-0.7440
2000.0000,0.0470,1.2855,-0.8393
2010.0000,-0.1002,1.1980,-0.8248
2020.0000,-0.2307,1.2008,-0.8114
2030.0000,-0.2185,1.2116,-0.8606
2040.0000,-0.2326,1.2474,-0.8621
2050.0000,-0.2373,1.2688,-0.9163
2060.0000,-0.1874,1.3674,-0.9414
2070.0000,-0.1317,1.3779,-0.9444
2080.0000,-0.1340,1.3996,-0.9966
2090.0000,-0.1144,1.4153,-0.9612
2100.0000,-0.1488,1.4272,-0.9142
2110.0000,-0.3150,1.4005,-0.7770
2120.0000,-0.4829,1.4854,-0.7237
2130.0000,-0.5578,1.4494,-0.7266
2140.0000,-0.6402,1.5205,-0.5547
2150.0000,-0.7630,1.4956,-0.4951
2160.0000,-0.8513,1.4965,-0.3337
2170.0000,-0.8736,1.4908,-0.3108
2180.0000,-0.9188,1.4746,-0.2265
2190.0000,-1.0532,1.3931,-0.1222
2200.0000,-1.1024,1.3248,-0.0783
2210.0000,-1.1515,1.3160,-0.0544
2220.0000,-1.1380,1.2783,-0.0943
2230.0000,-1.0431,1.2494,-0.1283
2240.0000,-0.9963,1.0939,-0.2076
2250.0000,-0.8293,1.0867,-0.3571
2260.0000,-0.7009,0.9811,-0.4687
2270.0000,-0.6178,0.8864,-0.6556
2280.0000,-0.5665,0.6968,-0.8163
2290.0000,-0.4668,0.7038,-1.0150
2300.0000,-0.5022,0.6472,-1.1811
2310.0000,-0.4846,0.5527,-1.3845
2320.0000,-0.4813,0.4192,-1.5318
2330.0000,-0.4395,0.3137,-1.6712
2340.0000,-0.3810,0.2482,-1.6927
2350.0000,-0.3405,0.1454,-1.7151
2360.0000,-0.3330,0.0396,-1.7302
2370.0000,-0.2702,-0.0800,-1.7322
2380.0000,-0.2641,-0.1463,-1.7377
2390.0000,-0.3287,-0.0064,-1.7218
2400.0000,-0.3387,0.0545,-1.7182
2410.0000,-0.3655,0.1816,-1.6925
2420.0000,-0.3237,0.2440,-1.5188
2430.0000,-0.3613,0.3489,-1.3402
2440.0000,-0.4628,0.4814,-1.1774
2450.0000,-0.4286,0.6047,-0.9503
2460.0000,-0.4844,0.7302,-0.8167
2470.0000,-0.5334,0.8027,-0.6531
2480.0000,-0.5705,0.8585,-0.4968
2490.0000,-0.7166,0.9531,-0.4058
2500.0000,-0.7895,1.0197,-0.3363
2510.0000,-0.8699,1.0928,-0.4103
2520.0000,-0.8567,1.2322,-0.3229
2530.0000,-0.9584,1.3547,-0.2420
2540.0000,-0.9669,1.4543,-0.0529
2550.0000,-1.0159,1.4435,0.1066
2560.0000,-1.0607,1.3860,0.2307
2570.0000,-1.0575,1.3564,0.1588
2580.0000,-0.9213,1.2992,-0.0685
2590.0000,-0.8961,1.1891,-0.2930
2600.0000,-0.8992,1.1294,-0.3413
2610.0000,-0.9748,1.1181,-0.3635
2620.0000,-1.0204,1.1856,-0.3758
2630.0000,-0.9973,1.1202,-0.4506
2640.0000,-1.0254,1.0441,-0.4640
2650.0000,-1.0830,0.9388,-0.4423
2660.0000,-1.0315,0.9407,-0.3736
2670.0000,-1.0035,0.9529,-0.3350
2680.0000,-0.9653,1.0049,-0.2951
2690.0000,-0.9268,0.9933,-0.2960
2700.0000,-0.8290,0.9286,-0.4167
2710.0000,-0.8447,0.8223,-0.4959
2720.0000,-0.7500,0.7138,-0.6222
2730.0000,-0.7639,0.6854,-0.7373
2740.0000,-0.7071,0.6954,-0.8545
2750.0000,-0.6784,0.7010,-0.7564
2760.0000,-0.6369,0.7428,-0.8152
2770.0000,-0.5671,0.8992,-0.7341
2780.0000,-0.4981,1.0010,-0.6312
2790.0000,-0.5450,1.1545,-0.5597
2800.0000,-0.6032,1.2097,-0.4889
2810.0000,-0.5948,1.2036,-0.5630
2820.0000,-0.5238,1.1849,-0.6338
2830.0000,-0.4915,1.1440,-0.6054
2840.0000,-0.6087,1.0944,-0.6762
2850.0000,-0.6525,0.9237,-0.7297
2860.0000,-0.6941,0.8964,-0.9125
2870.0000,-0.8467,0.7639,-1.0377
2880.0000,-0.9116,0.8240,-1.1567
2890.0000,-0.9793,0.7393,-1.2539
2900.0000,-0.9686,0.6054,-1.3312
2910.0000,-1.0256,0.5877,-1.2910
2920.0000,-1.0397,0.5758,-1.2266
2930.0000,-1.0718,0.6014,-1.2184
2940.0000,-1.0210,0.6098,-1.2140
2950.0000,-0.9339,0.7076,-1.1600
2960.0000,-0.9719,0.6894,-1.2125
2970.0000,-0.9858,0.6964,-1.1917
2980.0000,-0.9822,0.6455,-1.0829
2990.0000,-0.9625,0.6877,-1.0926
3000.0000,-0.9414,0.6488,-1.0589
3010.0000,-0.9326,0.7022,-1.0786
3020.0000,-0.8842,0.7411,-1.1412
3030.0000,-0.9054,0.6808,-1.1466
3040.0000,-0.9456,0.6310,-1.1590
3050.0000,-1.0212,0.6539,-1.1770
3060.0000,-1.1117,0.4791,-1.2407
3070.0000,-1.1011,0.4500,-1.2741
3080.0000,-1.0378,0.4542,-1.3036
3090.0000,-1.0300,0.4366,-1.2791
3100.0000,-1.0808,0.4357,-1.2603
3110.0000,-1.0735,0.4369,-1.2806
3120.0000,-0.9844,0.4712,-1.2294
3130.0000,-0.8389,0.4730,-1.2236
3140.0000,-0.8606,0.4683,-1.2540
3150.0000,-0.9542,0.4760,-1.2847
3160.0000,-0.9471,0.4768,-1.3185
3170.0000,-0.8807,0.4875,-1.2433
3180.0000,-0.8311,0.4174,-1.2856
3190.0000,-0.8824,0.3955,-1.3148
3200.0000,-0.9791,0.3940,-1.3604
3210.0000,-1.0304,0.3074,-1.3900
3220.0000,-1.0932,0.1354,-1.3620
3230.0000,-1.0824,0.0141,-1.3925
3240.0000,-1.1111,-0.1258,-1.3644
3250.0000,-1.1071,-0.0758,-1.3700
3260.0000,-1.1131,-0.2384,-1.3396
3270.0000,-1.1586,-0.3442,-1.2798
3280.0000,-1.2391,-0.4075,-1.1713
3290.0000,-1.1831,-0.3622,-1.2331
3300.0000,-1.0671,-0.2099,-1.1857
3310.0000,-0.8417,-0.0771,-1.1645
3320.0000,-0.7334,0.0086,-1.0877
3330.0000,-0.6179,0.1675,-0.9743
3340.0000,-0.6964,0.2289,-0.9365
3350.0000,-0.7623,0.3800,-0.9101
3360.0000,-0.8590,0.5145,-0.8718
3370.0000,-0.9055,0.5970,-0.8229
3380.0000,-0.9363,0.7412,-0.7084
3390.0000,-0.8301,0.8137,-0.7511
3400.0000,-0.7561,1.0041,-0.8046
3410.0000,-0.8602,1.1477,-0.7841
3420.0000,-0.9873,1.2774,-0.6803
3430.0000,-1.0165,1.2994,-0.5933
3440.0000,-1.0486,1.2285,-0.5735
3450.0000,-1.0082,1.2593,-0.6542
3460.0000,-0.9496,1.1288,-0.6510
3470.0000,-0.9412,1.1683,-0.7844
3480.0000,-0.9439,1.1801,-0.8491
3490.0000,-0.9610,1.0730,-0.8651
3500.0000,-0.9579,1.0445,-1.0128
3510.0000,-0.8844,0.9494,-1.1186
3520.0000,-0.9074,0.8603,-1.1273
3530.0000,-0.9815,0.9266,-1.0679
3540.0000,-1.0322,0.9673,-0.9379
3550.0000,-1.0825,1.0664,-0.8509
3560.0000,-1.1211,1.1186,-0.7606
3570.0000,-1.0929,1.1755,-0.6331
3580.0000,-1.1710,1.1854,-0.5307
3590.0000,-1.2070,1.2204,-0.3771
3600.0000,-1.1576,1.3020,-0.1966
3610.0000,-1.1194,1.3367,-0.2111
3620.0000,-1.0713,1.3458,-0.2465
3630.0000,-0.9145,1.2522,-0.3200
3640.0000,-0.7672,1.2071,-0.4823
3650.0000,-0.7694,1.2005,-0.5888
3660.0000,-0.5752,1.1443,-0.6596
3670.0000,-0.4787,1.1330,-0.8653
3680.0000,-0.4363,1.0408,-1.0334
3690.0000,-0.3283,0.9237,-1.1901
3700.0000,-0.2776,0.8432,-1.3781
3710.0000,-0.2802,0.9453,-1.3259
3720.0000,-0.3415,1.0049,-1.2037
3730.0000,-0.3470,1.0317,-1.0611
3740.0000,-0.5120,1.1654,-1.0469
3750.0000,-0.5456,1.2396,-0.8737
3760.0000,-0.6448,1.3488,-0.7617
3770.0000,-0.7576,1.4128,-0.6668
3780.0000,-0.8810,1.4176,-0.5582
3790.0000,-0.9524,1.4456,-0.3326
3800.0000,-0.9666,1.4580,-0.1889
3810.0000,-0.9563,1.4026,-0.1928
3820.0000,-0.9303,1.4155,-0.1101
3830.0000,-0.8535,1.3096,-0.2892
3840.0000,-0.7292,1.2150,-0.4050
3850.0000,-0.7380,1.0919,-0.5233
3860.0000,-0.6832,1.0758,-0.6199
3870.0000,-0.5629,0.9672,-0.7383
3880.0000,-0.5070,0.8769,-0.9224
3890.0000,-0.4404,0.8654,-1.0990
3900.0000,-0.3344,0.8464,-1.2943
3910.0000,-0.3526,0.8888,-1.3231
3920.0000,-0.3864,0.9352,-1.2852
3930.0000,-0.5609,0.9738,-1.1581
3940.0000,-0.6753,0.9252,-1.0478
3950.0000,-0.7714,1.0971,-1.0027
3960.0000,-0.9025,1.1866,-0.8448
3970.0000,-1.0557,1.1646,-0.7790
3980.0000,-1.1461,1.1691,-0.6237
3990.0000,-1.1505,1.1825,-0.5854
4000.0000,-1.1031,1.1949,-0.6489
4010.0000,-0.9699,1.0517,-0.6843
4020.0000,-0.8871,1.0019,-0.7656
4030.0000,-0.9072,0.9731,-0.7572
4040.0000,-0.9132,0.9278,-0.7445
4050.0000,-0.8653,0.9532,-0.8153
4060.0000,-0.8811,0.9601,-0.8087
4070.0000,-0.8957,0.8342,-0.8483
4080.0000,-0.8959,0.8404,-0.8845
4090.0000,-0.9250,0.7983,-0.9232
4100.0000,-0.9364,0.8479,-0.9376
4110.0000,-0.9896,0.7759,-0.9173
4120.0000,-0.9848,0.8020,-0.9810
4130.0000,-0.9115,0.6656,-0.9929
4140.0000,-0.9224,0.7028,-0.9437
4150.0000,-0.9689,0.7516,-0.8845
4160.0000,-1.0880,0.8728,-0.9484
4170.0000,-1.1892,0.9245,-0.8867
4180.0000,-1.2494,0.9859,-0.7369
4190.0000,-1.2401,1.0831,-0.6141
4200.0000,-1.1304,1.0961,-0.6477
4210.0000,-1.1640,1.0114,-0.7115
4220.0000,-1.1489,0.9820,-0.6943
4230.0000,-1.1993,1.0420,-0.7452
4240.0000,-1.2103,0.9921,-0.7674
4250.0000,-1.1742,0.9486,-0.7090
4260.0000,-1.1067,0.9576,-0.7908
4270.0000,-0.9480,0.8975,-0.9004
4280.0000,-0.7893,0.8944,-0.8678
4290.0000,-0.7251,0.8905,-0.8446
4300.0000,-0.7939,0.9654,-0.8481
4310.0000,-0.8045,0.9268,-0.8586
4320.0000,-0.8589,0.9430,-0.9215
4330.0000,-0.9397,0.9584,-0.8478
4340.0000,-0.9803,0.9298,-0.8245
4350.0000,-0.9327,0.8605,-0.8165
4360.0000,-0.9264,0.8647,-0.8462
4370.0000,-0.9188,0.8368,-0.8760
4380.0000,-0.7999,0.8437,-0.9566
4390.0000,-0.6968,0.7745,-1.0850
4400.0000,-0.4848,0.6856,-1.2663
4410.0000,-0.4720,0.7022,-1.3550
4420.0000,-0.5094,0.6392,-1.4052
4430.0000,-0.5918,0.6741,-1.3655
4440.0000,-0.7181,0.7136,-1.3420
4450.0000,-0.8525,0.7540,-1.3385
4460.0000,-0.8777,0.7295,-1.3229
4470.0000,-0.8193,0.8330,-1.3050
4480.0000,-0.7364,0.7548,-1.1981
4490.0000,-0.7869,0.8432,-1.2873
4500.0000,-0.8252,0.8220,-1.2739
4510.0000,-0.7636,0.7638,-1.3117
4520.0000,-0.8143,0.7780,-1.2714
4530.0000,-0.8117,0.7348,-1.3470
4540.0000,-0.7758,0.7572,-1.3257
4550.0000,-0.7061,0.7612,-1.4012
4560.0000,-0.5288,0.6825,-1.4362
4570.0000,-0.4605,0.7394,-1.4597
4580.0000,-0.3732,0.6185,-1.5080
4590.0000,-0.2438,0.5068,-1.6210
4600.0000,-0.1265,0.4160,-1.6901
4610.0000,-0.0477,0.3373,-1.7252
4620.0000,0.1167,0.2033,-1.7405
4630.0000,0.1975,0.2069,-1.7269
4640.0000,0.1368,0.2872,-1.6438
4650.0000,0.0462,0.3621,-1.4469
4660.0000,-0.1245,0.4172,-1.3409
4670.0000,-0.2330,0.4526,-1.2537
4680.0000,-0.4628,0.5006,-1.2197
4690.0000,-0.5833,0.4640,-1.1113
4700.0000,-0.8007,0.5014,-0.9848
4710.0000,-0.8298,0.5723,-0.9957
4720.0000,-0.8636,0.5758,-0.9879
4730.0000,-0.8915,0.6211,-1.0534
4740.0000,-0.8100,0.5608,-1.2100
4750.0000,-0.7518,0.4685,-1.3057
4760.0000,-0.7785,0.4496,-1.4253
4770.0000,-0.7261,0.4257,-1.5341
4780.0000,-0.6699,0.4017,-1.5634
4790.0000,-0.5632,0.4138,-1.6122
4800.0000,-0.5836,0.4658,-1.5936
4810.0000,-0.5891,0.5307,-1.5476
4820.0000,-0.5948,0.5903,-1.4601
4830.0000,-0.6651,0.7436,-1.2878
4840.0000,-0.7139,0.9017,-1.2392
4850.0000,-0.7498,1.0344,-1.1639
4860.0000,-0.7610,1.0923,-1.1285
4870.0000,-0.8080,1.1748,-1.0130
4880.0000,-0.8416,1.2516,-0.8808
4890.0000,-0.8342,1.3306,-0.7928
4900.0000,-0.8913,1.3651,-0.6505
4910.0000,-0.9285,1.3895,-0.5477
4920.0000,-0.9746,1.4208,-0.3874
4930.0000,-0.9458,1.4637,-0.1985
4940.0000,-0.9028,1.4786,-0.2846
4950.0000,-0.8161,1.3175,-0.4150
4960.0000,-0.6237,1.1990,-0.5402
4970.0000,-0.5146,1.1181,-0.7058
4980.0000,-0.3741,1.0036,-0.8012
4990.0000,-0.2360,0.9783,-0.8420
5000.0000,-0.0535,0.9049,-0.8637
5010.0000,0.1700,0.8671,-0.9222
5020.0000,0.3075,0.8478,-0.9914
5030.0000,0.4457,0.7499,-1.0973
5040.0000,0.5068,0.6970,-1.2106
5050.0000,0.4274,0.6742,-1.2153
5060.0000,0.4517,0.6642,-1.2143
5070.0000,0.4142,0.6010,-1.1933
5080.0000,0.3808,0.5343,-1.0934
5090.0000,0.3155,0.4526,-1.1206
5100.0000,0.3266,0.4448,-1.2114
5110.0000,0.3966,0.4315,-1.1906
5120.0000,0.3422,0.4437,-1.1538
5130.0000,0.3207,0.4062,-1.0707
5140.0000,0.3543,0.4165,-1.0154
5150.0000,0.2987,0.3676,-0.9758
5160.0000,0.2372,0.2817,-0.9380
5170.0000,0.1497,0.2588,-0.9529
5180.0000,0.0844,0.2391,-0.8883
5190.0000,0.0389,0.2222,-0.8216
5200.0000,0.0331,0.2326,-0.8707
5210.0000,0.0268,0.2527,-0.8289
5220.0000,0.1612,0.1744,-0.8353
5230.0000,0.0750,0.1637,-0.7802
5240.0000,0.0218,0.0987,-0.7569
5250.0000,0.0003,0.1692,-0.9346
5260.0000,0.1211,0.2420,-1.0690
5270.0000,0.1801,0.2349,-1.1114
5280.0000,0.1188,0.1768,-1.1440
5290.0000,0.1296,0.1273,-1.1159
5300.0000,0.1241,0.1997,-1.1742
5310.0000,0.1319,0.1660,-1.1607
5320.0000,0.1211,0.1488,-1.1622
5330.0000,0.0899,0.1076,-1.1427
5340.0000,0.1119,0.0997,-1.1616
5350.0000,0.0937,0.1230,-1.1309
5360.0000,0.0373,0.3404,-1.0651
5370.0000,0.1573,0.5295,-1.1005
5380.0000,0.1330,0.7136,-1.1514
5390.0000,0.1108,0.8258,-1.1412
5400.0000,0.1337,0.8337,-1.1850
5410.0000,0.1347,0.8720,-1.1831
5420.0000,0.1005,0.8245,-1.2330
5430.0000,0.0943,0.7906,-1.2135
5440.0000,0.1613,0.7081,-1.1626
5450.0000,0.1889,0.6257,-1.1656
5460.0000,0.1128,0.5955,-1.2716
5470.0000,0.0894,0.4700,-1.3490
5480.0000,-0.0631,0.4959,-1.4458
5490.0000,-0.0678,0.5370,-1.5211
5500.0000,0.0134,0.6806,-1.3875
5510.0000,0.0835,0.7746,-1.3641
5520.0000,0.0172,0.7526,-1.2885
5530.0000,0.0641,0.7304,-1.2353
5540.0000,0.0797,0.6635,-1.2940
5550.0000,0.1089,0.6202,-1.3410
5560.0000,0.0815,0.5265,-1.2615
5570.0000,0.1000,0.5112,-1.1953
5580.0000,0.0742,0.4558,-1.1129
5590.0000,0.0753,0.3770,-1.1923
5600.0000,0.0987,0.3604,-1.1994
5610.0000,0.1330,0.3048,-1.1479
5620.0000,0.1048,0.4283,-1.1303
5630.0000,0.1416,0.5332,-1.1072
5640.0000,0.2211,0.7370,-1.0147
5650.0000,0.2959,0.9400,-1.0197
5660.0000,0.4104,1.1176,-0.9696
5670.0000,0.4158,1.1578,-1.0296
5680.0000,0.3327,1.1301,-1.1215
5690.0000,0.3331,1.0802,-1.2023
5700.0000,0.3665,0.9090,-1.2551
5710.0000,0.3649,0.8651,-1.3094
5720.0000,0.4157,0.8363,-1.4134
5730.0000,0.3816,0.7138,-1.5336
5740.0000,0.3463,0.6490,-1.5362
5750.0000,0.3175,0.6638,-1.5819
5760.0000,0.2935,0.6613,-1.5783
5770.0000,0.2582,0.6165,-1.6032
5780.0000,0.2529,0.6687,-1.5564
5790.0000,0.2750,0.7415,-1.4957
5800.0000,0.3082,0.8650,-1.4650
5810.0000,0.2755,0.9983,-1.4180
5820.0000,0.2266,1.1438,-1.2841
5830.0000,0.1569,1.1464,-1.2643
5840.0000,0.2015,0.9948,-1.2711
5850.0000,0.1398,0.8101,-1.3474
5860.0000,0.2178,0.6963,-1.4277
5870.0000,0.2022,0.5092,-1.5442
5880.0000,0.2005,0.3544,-1.6635
5890.0000,0.2561,0.2833,-1.7138
5900.0000,0.1766,0.0822,-1.7462
5910.0000,0.1553,-0.1179,-1.7396
5920.0000,0.1685,-0.2231,-1.7297
5930.0000,0.1256,-0.3645,-1.7182
5940.0000,0.1333,-0.2864,-1.7166
5950.0000,0.1803,-0.3652,-1.6323
5960.0000,0.2505,-0.3669,-1.6075
5970.0000,0.2869,-0.4024,-1.6646
5980.0000,0.2686,-0.4655,-1.6258
5990.0000,0.1887,-0.4097,-1.6083
6000.0000,0.1896,-0.4414,-1.6876
6010.0000,0.2624,-0.3106,-1.6157
6020.0000,0.2030,-0.2128,-1.5359
6030.0000,0.2119,-0.1381,-1.5006
6040.0000,0.0909,-0.0179,-1.4279
6050.0000,0.0948,0.0378,-1.3738
6060.0000,0.1374,0.2511,-1.3513
6070.0000,0.1986,0.3558,-1.3395
6080.0000,0.0871,0.3918,-1.2846
6090.0000,-0.1435,0.4931,-1.3886
6100.0000,-0.3767,0.6202,-1.4855
6110.0000,-0.4545,0.7080,-1.5347
6120.0000,-0.6374,0.6742,-1.4876
6130.0000,-0.7334,0.6593,-1.4507
6140.0000,-0.7969,0.7168,-1.3668
6150.0000,-0.5561,0.6964,-1.3165
6160.0000,-0.3694,0.6980,-1.2446
