time,x,y,z
1300.0000,0.2435,-0.0381,0.2723
1310.0000,0.3635,0.0034,0.2767
1320.0000,0.4417,-0.0194,0.2700
1330.0000,0.4301,-0.0708,0.2797
1340.0000,0.4397,-0.0451,0.2877
1350.0000,0.4452,-0.0901,0.2779
1360.0000,0.5962,-0.1181,0.2631
1370.0000,0.6388,-0.1219,0.2595
1380.0000,0.5681,-0.1322,0.2361
1390.0000,0.5565,-0.1704,0.2202
1400.0000,0.5000,-0.1798,0.2068
1410.0000,0.4902,-0.0813,0.2574
1420.0000,0.4507,0.0278,0.2693
1430.0000,0.4249,0.0291,0.2758
1440.0000,0.3104,0.0200,0.2710
1450.0000,0.1984,0.0199,0.2679
1460.0000,0.0546,0.0473,0.2751
1470.0000,-0.1029,-0.0238,0.3010
1480.0000,-0.3138,-0.0136,0.2863
1490.0000,-0.4816,0.0385,0.2781
1500.0000,-0.5631,0.0411,0.2779
1510.0000,-0.6086,0.0639,0.2808
1520.0000,-0.6772,0.0349,0.2827
1530.0000,-0.7196,0.0414,0.2805
1540.0000,-0.6733,0.0416,0.2817
1550.0000,-0.5346,0.0071,0.2750
1560.0000,-0.4087,0.0045,0.2801
1570.0000,-0.2834,-0.0586,0.2701
1580.0000,-0.1880,-0.1007,0.2582
1590.0000,-0.1620,-0.1322,0.2387
1600.0000,-0.1877,-0.1401,0.2232
1610.0000,-0.2467,-0.1105,0.2457
1620.0000,-0.2807,-0.0742,0.2708
1630.0000,-0.2036,-0.0327,0.2718
1640.0000,-0.1317,-0.0163,0.2861
1650.0000,-0.1650,0.0204,0.2790
1660.0000,-0.2185,0.0322,0.2856
1670.0000,-0.3409,0.1004,0.2750
1680.0000,-0.3431,0.0725,0.2805
1690.0000,-0.2790,0.0743,0.2741
1700.0000,-0.3996,0.0277,0.2868
1710.0000,-0.5697,-0.0552,0.2881
1720.0000,-0.5767,-0.0489,0.2827
1730.0000,-0.5571,-0.0613,0.2874
1740.0000,-0.6223,-0.0830,0.2858
1750.0000,-0.5427,-0.1237,0.2729
1760.0000,-0.5473,-0.0839,0.2719
1770.0000,-0.4567,-0.0662,0.2755
1780.0000,-0.3182,-0.0965,0.2583
1790.0000,-0.0433,-0.0775,0.2787
1800.0000,0.1062,-0.0429,0.2904
1810.0000,0.2123,-0.0140,0.2952
1820.0000,0.2538,0.0361,0.2807
1830.0000,0.2764,0.0445,0.2829
1840.0000,0.3424,0.0776,0.2672
1850.0000,0.3397,0.0890,0.2705
1860.0000,0.4484,0.1019,0.2713
1870.0000,0.4221,0.1006,0.2617
1880.0000,0.3946,0.0015,0.2760
1890.0000,0.2336,0.0297,0.2603
1900.0000,0.0105,0.0331,0.2662
1910.0000,-0.0836,0.0226,0.2659
1920.0000,-0.1553,0.0286,0.2779
1930.0000,-0.1750,0.0118,0.2906
1940.0000,-0.2343,-0.0287,0.2938
1950.0000,-0.3353,-0.0423,0.3073
1960.0000,-0.3340,-0.0108,0.2840
1970.0000,-0.4257,0.0014,0.2799
1980.0000,-0.3888,-0.0864,0.2624
1990.0000,-0.7159,-0.1100,0.2484
2000.0000,-0.9024,-0.0732,0.2474
2010.0000,-0.8917,-0.0252,0.2866
2020.0000,-0.9375,-0.0188,0.2947
2030.0000,-0.8962,-0.0510,0.2777
2040.0000,-0.7758,-0.0260,0.2827
2050.0000,-0.6052,0.0489,0.2770
2060.0000,-0.5192,0.0017,0.2721
2070.0000,-0.5540,-0.0071,0.2735
2080.0000,-0.6496,0.0326,0.2851
2090.0000,-0.5681,0.0604,0.2769
2100.0000,-0.5085,0.0955,0.2642
2110.0000,-0.4621,0.1088,0.2482
2120.0000,-0.4644,0.1219,0.2486
2130.0000,-0.5899,0.0697,0.2664
2140.0000,-0.5688,0.0433,0.2812
2150.0000,-0.5199,0.0025,0.2994
2160.0000,-0.5889,-0.0289,0.2873
2170.0000,-0.6123,-0.0864,0.2826
2180.0000,-0.6390,-0.0882,0.2876
2190.0000,-0.5171,-0.0654,0.2666
2200.0000,-0.3151,-0.0415,0.2684
2210.0000,-0.1768,0.0399,0.2744
2220.0000,-0.0930,0.0340,0.2650
2230.0000,-0.0953,-0.0231,0.2740
2240.0000,0.0119,-0.0493,0.2640
2250.0000,0.1995,-0.0633,0.2651
2260.0000,0.3803,-0.0817,0.2592
2270.0000,0.5189,-0.0209,0.2761
2280.0000,0.6531,0.0546,0.2761
2290.0000,0.7457,-0.0555,0.2695
2300.0000,0.5882,-0.0382,0.2687
2310.0000,0.5461,-0.0893,0.2546
2320.0000,0.6450,-0.0276,0.2611
2330.0000,0.5825,0.0079,0.2758
2340.0000,0.5395,0.0042,0.2767
2350.0000,0.4336,0.0019,0.2837
2360.0000,0.3530,-0.0218,0.2699
2370.0000,0.2346,-0.0298,0.2774
2380.0000,0.1431,-0.0684,0.2660
2390.0000,0.0118,-0.0600,0.2751
2400.0000,-0.0311,-0.0677,0.2754
2410.0000,-0.1371,-0.0933,0.2599
2420.0000,-0.0026,-0.0795,0.2562
2430.0000,-0.0347,-0.0681,0.2665
2440.0000,-0.1441,-0.0370,0.2636
2450.0000,-0.1741,0.0041,0.2716
2460.0000,-0.1210,0.0565,0.2693
2470.0000,-0.0834,0.0644,0.2617
2480.0000,-0.0750,0.0178,0.2825
2490.0000,-0.1551,0.0325,0.2673
2500.0000,-0.1488,0.0108,0.2687
2510.0000,-0.2507,-0.0592,0.2596
2520.0000,-0.3077,-0.0738,0.2600
2530.0000,-0.3642,-0.0729,0.2557
2540.0000,-0.4133,-0.0786,0.2568
2550.0000,-0.3424,-0.0816,0.2453
2560.0000,-0.2738,-0.0647,0.2644
2570.0000,-0.2324,-0.0510,0.2861
2580.0000,-0.2051,-0.0375,0.2777
2590.0000,-0.1808,-0.0692,0.2795
2600.0000,-0.3064,-0.0455,0.2816
2610.0000,-0.4054,0.0109,0.2830
2620.0000,-0.4121,-0.0013,0.2886
2630.0000,-0.4284,-0.0324,0.2849
2640.0000,-0.5316,-0.0407,0.2968
2650.0000,-0.5909,-0.0513,0.2801
2660.0000,-0.6623,-0.0596,0.2781
2670.0000,-0.6363,0.0008,0.2847
2680.0000,-0.6501,0.0183,0.2785
2690.0000,-0.6637,-0.0439,0.2744
2700.0000,-0.7606,-0.0804,0.2848
2710.0000,-0.6312,-0.0706,0.2743
2720.0000,-0.4650,-0.0840,0.2793
2730.0000,-0.4258,-0.0846,0.2743
2740.0000,-0.2760,-0.1146,0.2676
2750.0000,-0.0470,-0.0408,0.2632
2760.0000,-0.1050,-0.0545,0.2730
2770.0000,-0.1442,0.0028,0.2811
2780.0000,-0.0518,-0.0070,0.2914
2790.0000,0.1091,0.0493,0.2700
2800.0000,0.3811,0.0338,0.2642
2810.0000,0.4860,0.0454,0.2750
2820.0000,0.5123,-0.0700,0.2687
2830.0000,0.5726,-0.1372,0.2412
2840.0000,0.5728,-0.1646,0.2207
2850.0000,0.6092,-0.1031,0.2664
2860.0000,0.7230,-0.0104,0.2946
2870.0000,0.5859,0.0030,0.2952
2880.0000,0.4926,-0.0389,0.2786
2890.0000,0.4035,-0.0455,0.2738
2900.0000,0.2839,-0.0247,0.2649
2910.0000,0.1876,-0.0512,0.2651
2920.0000,0.0154,-0.0204,0.2684
2930.0000,-0.0951,0.0315,0.2710
2940.0000,-0.1538,0.0211,0.2753
2950.0000,-0.1282,-0.0152,0.2741
2960.0000,-0.1661,-0.0452,0.2821
2970.0000,-0.1632,-0.0419,0.2812
2980.0000,-0.1226,-0.0716,0.2677
2990.0000,-0.1650,-0.1124,0.2580
3000.0000,-0.1665,-0.1150,0.2655
3010.0000,-0.1650,-0.0877,0.2904
3020.0000,-0.1770,-0.0583,0.2788
3030.0000,-0.2449,-0.0532,0.2814
3040.0000,-0.2659,0.0027,0.2616
3050.0000,-0.4180,-0.0372,0.2661
3060.0000,-0.4070,-0.0086,0.2607
3070.0000,-0.5098,-0.0352,0.2649
3080.0000,-0.4937,-0.0659,0.2710
3090.0000,-0.3111,-0.0430,0.2815
3100.0000,-0.2321,-0.0394,0.2769
3110.0000,-0.2677,-0.0353,0.2784
3120.0000,-0.2391,-0.0320,0.2771
3130.0000,-0.2469,-0.0508,0.2978
3140.0000,-0.1030,-0.0107,0.2885
3150.0000,-0.1113,-0.0200,0.2984
3160.0000,-0.0605,-0.0793,0.2686
3170.0000,-0.0730,-0.0834,0.2653
3180.0000,-0.1939,-0.1062,0.2456
3190.0000,-0.1128,-0.0927,0.2587
3200.0000,-0.1100,-0.0307,0.2744
3210.0000,-0.1127,-0.0187,0.2716
3220.0000,-0.1022,0.0394,0.2874
3230.0000,-0.0330,-0.0195,0.2810
3240.0000,0.0866,0.0159,0.2790
3250.0000,0.2009,-0.0086,0.2852
3260.0000,0.2102,-0.0211,0.2828
3270.0000,0.1347,-0.0518,0.2777
3280.0000,0.0574,-0.0534,0.2796
3290.0000,0.1256,-0.0162,0.2674
3300.0000,0.1021,0.0294,0.2707
3310.0000,0.1850,0.0020,0.2714
3320.0000,0.1904,-0.0025,0.2746
3330.0000,0.2234,-0.0031,0.2779
3340.0000,0.3307,-0.0892,0.2725
3350.0000,0.2963,-0.0351,0.2694
3360.0000,0.3324,-0.0409,0.3035
3370.0000,0.2214,-0.0465,0.2965
3380.0000,0.1311,-0.0557,0.3042
3390.0000,0.1340,-0.0491,0.3159
3400.0000,0.0987,-0.0445,0.2965
3410.0000,0.1336,-0.0389,0.2923
3420.0000,0.1910,-0.0292,0.2864
3430.0000,0.0487,0.0063,0.2758
3440.0000,-0.1933,0.0108,0.2764
3450.0000,-0.3069,0.0397,0.2732
3460.0000,-0.2265,0.0247,0.2730
3470.0000,-0.0841,0.0400,0.2746
3480.0000,0.0845,0.0335,0.2806
3490.0000,0.1926,0.0377,0.2866
3500.0000,0.2742,0.0409,0.2928
3510.0000,0.3337,0.0564,0.2894
3520.0000,0.3826,0.0489,0.2915
3530.0000,0.4872,-0.0029,0.2745
3540.0000,0.6166,-0.0035,0.2775
3550.0000,0.8133,0.0186,0.2645
3560.0000,0.8917,-0.0270,0.2771
3570.0000,0.8579,-0.0352,0.2908
3580.0000,0.8882,-0.0019,0.2882
3590.0000,0.7812,0.0087,0.2877
3600.0000,0.6208,-0.0052,0.2934
3610.0000,0.4693,-0.0091,0.2726
3620.0000,0.2884,-0.0392,0.2775
3630.0000,0.2226,-0.0480,0.2752
3640.0000,0.1480,-0.0513,0.2732
3650.0000,0.0062,-0.0483,0.2805
3660.0000,-0.0366,0.0159,0.2777
3670.0000,-0.0686,-0.0019,0.2751
3680.0000,-0.2060,-0.0608,0.2615
3690.0000,-0.3574,-0.0495,0.2849
3700.0000,-0.4705,-0.0353,0.2867
3710.0000,-0.4915,-0.0657,0.2751
3720.0000,-0.5210,-0.0406,0.2865
3730.0000,-0.5659,-0.0375,0.2923
3740.0000,-0.5636,-0.0480,0.2844
3750.0000,-0.5605,0.0144,0.2818
3760.0000,-0.5897,-0.0318,0.2922
3770.0000,-0.5209,-0.0458,0.2811
3780.0000,-0.3894,-0.0297,0.2804
3790.0000,-0.3147,-0.0184,0.2651
3800.0000,-0.2373,-0.0086,0.2706
3810.0000,-0.1371,-0.0470,0.2747
3820.0000,-0.1107,-0.0267,0.2569
3830.0000,-0.0427,-0.0128,0.2841
3840.0000,0.1067,-0.0179,0.2864
3850.0000,0.1201,0.0148,0.2771
3860.0000,0.0974,0.0414,0.2718
3870.0000,0.1278,-0.0146,0.2760
3880.0000,-0.0482,0.0174,0.2771
3890.0000,-0.1808,0.0530,0.2773
3900.0000,-0.1854,0.0814,0.2830
3910.0000,-0.2697,0.0553,0.2772
3920.0000,-0.3469,0.0529,0.2757
3930.0000,-0.4320,0.0321,0.2919
3940.0000,-0.5483,-0.0356,0.2777
3950.0000,-0.5991,-0.0437,0.2756
3960.0000,-0.5444,-0.0552,0.2763
3970.0000,-0.5696,-0.0278,0.2712
3980.0000,-0.5476,-0.0301,0.2760
3990.0000,-0.6215,-0.0395,0.2797
4000.0000,-0.7303,0.0260,0.2885
4010.0000,-0.7590,0.0426,0.2884
4020.0000,-0.7295,0.0406,0.2770
4030.0000,-0.6790,0.0377,0.2905
4040.0000,-0.5402,0.0163,0.2980
4050.0000,-0.2654,0.0717,0.2750
4060.0000,0.0257,0.0539,0.2697
4070.0000,0.1512,0.0599,0.2758
4080.0000,0.2812,0.0225,0.2839
4090.0000,0.4102,0.0125,0.2949
4100.0000,0.5114,-0.0360,0.2819
4110.0000,0.5379,-0.0437,0.2901
4120.0000,0.4534,-0.0053,0.3007
4130.0000,0.3232,-0.0307,0.2920
4140.0000,0.1575,-0.0039,0.2970
4150.0000,-0.0140,-0.0266,0.2805
4160.0000,-0.1679,-0.0373,0.2627
4170.0000,-0.2474,0.0073,0.2787
4180.0000,-0.3362,-0.0227,0.2684
4190.0000,-0.5240,-0.0465,0.2832
4200.0000,-0.6494,0.0105,0.2760
4210.0000,-0.7114,0.0964,0.2722
4220.0000,-0.6982,0.0817,0.2811
4230.0000,-0.6719,0.0921,0.2725
4240.0000,-0.5971,0.0680,0.2765
4250.0000,-0.6303,0.0507,0.2930
4260.0000,-0.5885,0.0294,0.2906
4270.0000,-0.5460,0.0056,0.2799
4280.0000,-0.4679,0.0350,0.2801
4290.0000,-0.5111,0.0087,0.2850
4300.0000,-0.6043,-0.0158,0.2719
4310.0000,-0.5986,0.0014,0.2802
4320.0000,-0.7196,0.0090,0.2685
4330.0000,-0.8801,0.0309,0.2630
4340.0000,-0.9121,-0.0004,0.2852
4350.0000,-0.9375,0.0096,0.2862
4360.0000,-0.9131,0.0267,0.2912
4370.0000,-0.9015,0.0376,0.2912
4380.0000,-0.7812,0.0017,0.2936
4390.0000,-0.7384,-0.0085,0.3022
4400.0000,-0.6236,-0.0266,0.2950
4410.0000,-0.3849,-0.0631,0.2767
4420.0000,-0.2485,-0.0835,0.2659
4430.0000,-0.0664,-0.1137,0.2469
4440.0000,0.1149,-0.1211,0.2389
4450.0000,0.3004,-0.0507,0.2793
4460.0000,0.4847,-0.0132,0.2801
4470.0000,0.6203,0.0076,0.2897
4480.0000,0.6088,0.0228,0.3060
4490.0000,0.4818,0.0009,0.2999
4500.0000,0.4993,-0.0084,0.2853
4510.0000,0.5279,0.0634,0.2638
4520.0000,0.5006,0.0942,0.2543
4530.0000,0.3199,0.0855,0.2591
4540.0000,0.1675,0.0203,0.2796
4550.0000,0.0259,0.0033,0.2747
4560.0000,0.0938,0.0149,0.2690
4570.0000,0.0031,0.0270,0.2761
4580.0000,-0.0525,0.0134,0.2832
4590.0000,-0.0423,-0.0118,0.2828
4600.0000,-0.0345,-0.0347,0.2932
4610.0000,-0.0881,-0.0143,0.3005
4620.0000,-0.1177,0.0084,0.3036
4630.0000,-0.2384,-0.0171,0.2687
4640.0000,-0.1254,-0.0251,0.2732
4650.0000,-0.1597,-0.0338,0.2653
4660.0000,-0.1875,-0.0220,0.2712
4670.0000,-0.1744,-0.0005,0.2817
4680.0000,-0.1913,-0.0463,0.2737
4690.0000,-0.1925,-0.0383,0.2818
4700.0000,-0.2533,0.0170,0.2783
4710.0000,-0.2270,-0.0083,0.3045
4720.0000,-0.2758,-0.0464,0.2632
4730.0000,-0.3500,-0.0110,0.2832
4740.0000,-0.2865,-0.0120,0.2898
4750.0000,-0.1616,-0.0203,0.2906
4760.0000,-0.0974,-0.0288,0.2806
4770.0000,-0.0572,-0.0485,0.2888
4780.0000,-0.0009,-0.0371,0.2803
4790.0000,0.0492,-0.0477,0.2708
4800.0000,0.1320,0.0089,0.2729
4810.0000,0.1190,-0.0364,0.2756
4820.0000,-0.0478,-0.0042,0.2746
4830.0000,-0.2001,-0.0124,0.2771
4840.0000,-0.2972,0.0017,0.2734
4850.0000,-0.3486,-0.0139,0.2861
4860.0000,-0.2821,-0.0266,0.2881
4870.0000,-0.2318,-0.0073,0.2946
4880.0000,-0.1635,0.0200,0.2906
4890.0000,-0.0721,-0.0329,0.2880
4900.0000,0.0209,-0.0642,0.2604
4910.0000,0.0390,-0.0806,0.2572
4920.0000,-0.0731,-0.0377,0.2649
4930.0000,-0.0434,-0.0303,0.2800
4940.0000,-0.0057,-0.0448,0.2638
4950.0000,-0.0096,0.0030,0.2716
4960.0000,-0.1387,0.0134,0.2632
4970.0000,-0.1986,0.0292,0.2748
4980.0000,-0.3344,0.0500,0.2719
4990.0000,-0.2897,0.0212,0.2835
5000.0000,-0.2243,-0.0308,0.2806
5010.0000,-0.1962,-0.0305,0.2985
5020.0000,-0.2293,-0.0130,0.2931
5030.0000,-0.0802,0.0126,0.3006
5040.0000,0.2155,0.0047,0.2776
5050.0000,0.4243,0.0034,0.2953
5060.0000,0.4625,-0.0101,0.2743
5070.0000,0.4135,0.0170,0.2813
5080.0000,0.4073,0.0176,0.2733
5090.0000,0.3552,0.0427,0.2743
5100.0000,0.3171,0.0514,0.2791
5110.0000,0.3028,0.0391,0.2821
5120.0000,0.2447,0.0380,0.2728
5130.0000,0.2120,0.0337,0.2834
5140.0000,0.1616,0.0443,0.2793
5150.0000,0.0808,0.0409,0.2936
5160.0000,-0.0545,0.0209,0.2836
5170.0000,-0.1644,0.0070,0.2898
5180.0000,-0.2422,0.0077,0.2862
5190.0000,-0.2656,-0.0115,0.3014
5200.0000,-0.2987,-0.0017,0.2914
5210.0000,-0.3375,-0.0141,0.2746
5220.0000,-0.3832,-0.0190,0.2751
5230.0000,-0.4161,-0.0096,0.2688
5240.0000,-0.4369,0.0077,0.2837
5250.0000,-0.4547,0.0168,0.2805
5260.0000,-0.4071,0.0216,0.2794
5270.0000,-0.2797,0.0896,0.2581
5280.0000,-0.2023,0.0975,0.2651
5290.0000,-0.1288,0.1224,0.2449
5300.0000,0.0360,0.0510,0.2766
5310.0000,0.1163,-0.0045,0.2923
5320.0000,0.1787,-0.0191,0.2850
5330.0000,0.2086,0.0188,0.2859
5340.0000,0.2396,0.0129,0.2867
5350.0000,0.2481,0.0526,0.2795
5360.0000,0.2439,0.0295,0.2858
5370.0000,0.1122,-0.0007,0.2887
5380.0000,-0.0402,-0.0161,0.2796
5390.0000,-0.1687,0.0400,0.2607
5400.0000,-0.2913,0.0613,0.2682
5410.0000,-0.4102,0.0666,0.2762
5420.0000,-0.4762,0.0738,0.2650
5430.0000,-0.4915,0.0793,0.2636
5440.0000,-0.5752,0.0772,0.2559
5450.0000,-0.4692,0.0808,0.2573
5460.0000,-0.3942,0.0559,0.2747
5470.0000,-0.2153,0.0379,0.2677
5480.0000,-0.0699,-0.0252,0.2689
5490.0000,-0.0543,-0.0725,0.2727
5500.0000,0.0670,-0.0828,0.2796
5510.0000,0.1644,-0.0300,0.2785
5520.0000,0.3368,-0.0310,0.2824
5530.0000,0.3976,0.0419,0.2849
5540.0000,0.3754,0.0650,0.2866
5550.0000,0.2788,0.0886,0.2833
5560.0000,0.2364,0.1007,0.2628
5570.0000,0.3061,0.1075,0.2541
5580.0000,0.2816,0.1319,0.2501
5590.0000,0.2122,0.0935,0.2629
5600.0000,0.2087,0.0373,0.2664
5610.0000,0.2084,-0.0153,0.2634
5620.0000,0.2442,-0.0195,0.2665
5630.0000,0.1991,0.0172,0.2732
5640.0000,0.2902,0.0204,0.2811
5650.0000,0.3362,0.0320,0.2866
5660.0000,0.3619,0.0534,0.2769
5670.0000,0.3312,0.0588,0.2855
5680.0000,0.4064,0.0189,0.3180
5690.0000,0.3528,0.0238,0.2988
5700.0000,0.4127,0.0636,0.2873
5710.0000,0.4009,0.0845,0.2689
5720.0000,0.4016,0.1163,0.2563
5730.0000,0.4937,0.1210,0.2540
5740.0000,0.5376,0.1168,0.2633
5750.0000,0.5290,0.0497,0.2839
5760.0000,0.6035,-0.0328,0.2841
5770.0000,0.7554,-0.0063,0.2839
5780.0000,0.7923,0.0128,0.2796
5790.0000,0.7346,0.0207,0.2906
5800.0000,0.6837,0.0242,0.2871
5810.0000,0.6088,0.0039,0.2973
5820.0000,0.4338,0.0276,0.2889
5830.0000,0.3254,0.0403,0.2636
5840.0000,0.2682,0.0051,0.2628
5850.0000,0.2061,0.0386,0.2833
5860.0000,0.0283,0.0362,0.2764
5870.0000,-0.1348,0.0448,0.2612
5880.0000,-0.2124,0.0650,0.2683
5890.0000,-0.2293,0.0845,0.2695
5900.0000,-0.1002,0.0571,0.2799
5910.0000,-0.0378,0.0404,0.2830
5920.0000,0.0673,0.0489,0.2851
5930.0000,0.1329,0.0326,0.2858
5940.0000,0.2448,0.0006,0.2857
5950.0000,0.3480,-0.0120,0.2736
5960.0000,0.5284,-0.0257,0.2845
5970.0000,0.6732,0.0198,0.2913
5980.0000,0.7267,0.0365,0.3013
5990.0000,0.7415,0.0529,0.2978
6000.0000,0.7813,0.0612,0.2893
6010.0000,0.7602,0.1176,0.2645
6020.0000,0.9104,0.0975,0.2706
6030.0000,1.0043,0.1443,0.2529
6040.0000,0.9922,0.1510,0.2490
6050.0000,0.6218,0.0988,0.2619
6060.0000,0.2323,0.0730,0.2645
6070.0000,-0.0839,0.0695,0.2635
6080.0000,-0.2476,0.0325,0.2757
6090.0000,-0.3689,0.0183,0.2770
6100.0000,-0.4658,0.0069,0.2770
6110.0000,-0.4939,0.0714,0.2689
6120.0000,-0.5945,0.0587,0.3007
6130.0000,-0.5892,0.0961,0.3019
6140.0000,-0.6331,0.1093,0.2938
6150.0000,-0.7109,0.0746,0.2967
6160.0000,-0.6504,0.0591,0.2868
6170.0000,-0.6482,0.0744,0.2664
6180.0000,-0.6057,0.1158,0.2440
6190.0000,-0.6274,0.1275,0.2320
6200.0000,-0.6203,0.1305,0.2266
6210.0000,-0.6379,0.1290,0.2325
6220.0000,-0.5779,0.0509,0.2729
6230.0000,-0.4674,0.0211,0.2744
6240.0000,-0.3024,-0.0018,0.2701
6250.0000,-0.2025,-0.0126,0.2827
6260.0000,-0.2135,0.0009,0.2757
6270.0000,-0.2351,-0.0212,0.2677
6280.0000,-0.2595,-0.0278,0.2809
6290.0000,-0.2700,-0.0063,0.2918
6300.0000,-0.2762,0.0079,0.2854
6310.0000,-0.2788,-0.0092,0.2782
6320.0000,-0.3174,-0.0379,0.2939
6330.0000,-0.3249,-0.0088,0.2811
6340.0000,-0.2842,0.0219,0.2814
