time,x,y,z
6290.0000,-2.6114,-0.1571,-0.2007
6300.0000,-2.5139,-0.1952,-0.1472
6310.0000,-2.5630,-0.2369,-0.1008
6320.0000,-2.6493,-0.2562,-0.0481
6330.0000,-2.6725,-0.2562,0.0253
6340.0000,-2.6605,-0.2430,0.0394
6350.0000,-2.7124,-0.2034,0.0792
6360.0000,-2.7335,-0.1976,-0.0021
6370.0000,-2.7752,-0.2025,-0.1130
6380.0000,-2.8544,-0.1558,-0.0401
6390.0000,-2.8456,-0.0109,0.0380
6400.0000,-2.8603,0.0585,0.1190
6410.0000,-2.8168,0.0787,0.1810
6420.0000,-2.7641,0.0605,0.1644
6430.0000,-2.7943,-0.0501,0.1667
6440.0000,-2.7998,-0.0336,0.0678
6450.0000,-2.8094,-0.0220,-0.0205
6460.0000,-2.8523,-0.0852,-0.0796
6470.0000,-2.8133,0.0240,-0.1778
6480.0000,-2.8374,0.0182,-0.0641
6490.0000,-2.7892,0.1312,0.1412
6500.0000,-2.8034,0.1626,0.2020
6510.0000,-2.7623,0.2040,0.1543
6520.0000,-2.7228,0.2492,0.0699
6530.0000,-2.7166,0.2143,0.0517
6540.0000,-2.7302,0.1356,0.0144
6550.0000,-2.7708,0.0859,0.0316
6560.0000,-2.7512,-0.0055,0.0121
6570.0000,-2.7216,-0.0938,0.0864
6580.0000,-2.6699,-0.1871,0.0875
6590.0000,-2.6845,-0.1588,0.1487
6600.0000,-2.7152,0.0061,0.2290
6610.0000,-2.7213,0.0115,0.2470
6620.0000,-2.7373,0.1476,0.2068
6630.0000,-2.7022,0.1056,0.1601
6640.0000,-2.5754,0.1976,0.1183
6650.0000,-2.4971,0.2204,0.0956
6660.0000,-2.4279,0.1727,-0.0241
6670.0000,-2.2739,0.1464,-0.1230
6680.0000,-2.1122,0.0752,-0.2295
6690.0000,-2.0057,0.1084,-0.2272
6700.0000,-1.8312,0.0766,-0.0705
6710.0000,-1.7942,0.0484,-0.1338
6720.0000,-1.8237,0.0062,-0.1082
6730.0000,-1.9414,-0.0314,-0.0843
6740.0000,-2.0009,-0.0819,0.0649
6750.0000,-2.1290,-0.0915,0.1267
6760.0000,-2.2551,-0.0743,0.1919
6770.0000,-2.3496,-0.1350,0.2140
6780.0000,-2.4601,-0.1063,0.2266
6790.0000,-2.5552,0.0201,0.2583
6800.0000,-2.6528,0.1387,0.2082
6810.0000,-2.7180,0.1515,0.1394
6820.0000,-2.8261,-0.0435,0.0827
6830.0000,-3.0585,-0.1396,0.0817
6840.0000,-3.2533,-0.2451,0.0708
6850.0000,-3.4242,-0.2527,-0.0043
6860.0000,-3.5938,-0.2555,0.0143
6870.0000,-3.7322,-0.2525,0.0435
6880.0000,-3.8510,-0.2297,0.1145
6890.0000,-3.8659,-0.1056,0.2299
6900.0000,-4.0596,-0.0735,0.1078
6910.0000,-4.1929,-0.1350,-0.0085
6920.0000,-4.4306,-0.1458,-0.1491
6930.0000,-4.6030,-0.1629,-0.2014
6940.0000,-4.8638,-0.1312,-0.2154
6950.0000,-5.0112,-0.1082,-0.2255
6960.0000,-5.2053,-0.0755,-0.2450
6970.0000,-5.3796,-0.1036,-0.2415
6980.0000,-5.6194,-0.1162,-0.2266
6990.0000,-5.8799,-0.1311,-0.2236
7000.0000,-6.0348,-0.0706,-0.1825
7010.0000,-6.1077,-0.0684,-0.2430
7020.0000,-6.1269,-0.0938,-0.2335
7030.0000,-6.1921,-0.1207,-0.2249
7040.0000,-6.1898,-0.1254,-0.2170
7050.0000,-6.1630,-0.1130,-0.2154
7060.0000,-6.1559,-0.0950,-0.2384
7070.0000,-6.2098,-0.1316,-0.2252
7080.0000,-6.2439,-0.0535,-0.2429
7090.0000,-6.2121,-0.0871,-0.2364
7100.0000,-6.1265,0.0374,-0.2485
7110.0000,-6.0566,0.0715,-0.2166
7120.0000,-5.9611,0.1332,-0.2157
7130.0000,-5.7982,0.0751,-0.2245
7140.0000,-5.6986,0.1316,-0.2099
7150.0000,-5.5881,0.0165,-0.1285
7160.0000,-5.5595,-0.0105,-0.0674
7170.0000,-5.5781,-0.0388,0.0193
7180.0000,-5.5816,-0.0824,0.0719
7190.0000,-5.6898,-0.0694,0.0897
7200.0000,-5.6721,-0.1380,0.1702
7210.0000,-5.7304,-0.0948,0.0224
7220.0000,-5.6945,-0.0379,-0.1326
7230.0000,-5.6241,-0.0019,-0.2262
7240.0000,-5.6251,0.0499,-0.2489
7250.0000,-5.6532,0.0002,-0.2452
7260.0000,-5.6983,0.0356,-0.1980
7270.0000,-5.7900,-0.0488,-0.0645
7280.0000,-5.8680,-0.2311,0.0332
7290.0000,-6.0541,-0.2290,0.1215
7300.0000,-6.2149,-0.2187,0.0827
7310.0000,-6.2627,-0.1684,0.1889
7320.0000,-6.3348,-0.0763,0.1954
7330.0000,-6.3115,-0.1043,0.1595
7340.0000,-6.2921,-0.1136,0.0901
7350.0000,-6.2201,-0.1715,0.0711
7360.0000,-6.1954,-0.1472,0.0104
7370.0000,-6.2075,-0.0305,0.0123
7380.0000,-6.1750,0.0005,-0.0234
7390.0000,-6.1825,-0.0293,0.0522
7400.0000,-6.1471,-0.1349,0.1417
7410.0000,-6.1211,-0.1879,0.1712
7420.0000,-6.1423,-0.2113,0.1214
7430.0000,-6.1232,-0.1739,0.1086
7440.0000,-6.1122,-0.1723,0.0846
7450.0000,-6.0717,-0.1926,0.1136
7460.0000,-5.9936,-0.2119,0.1014
7470.0000,-5.9624,-0.1983,0.0898
7480.0000,-5.8960,-0.2109,0.1321
7490.0000,-5.8796,-0.1875,0.1040
7500.0000,-5.7603,-0.1947,0.1067
7510.0000,-5.6078,-0.1437,0.0262
7520.0000,-5.4767,0.0228,-0.0423
7530.0000,-5.3635,0.1196,-0.0582
7540.0000,-5.2411,0.2503,-0.0329
7550.0000,-5.0880,0.2512,0.0706
7560.0000,-4.9144,0.2143,0.1476
7570.0000,-4.8273,0.2048,0.1579
7580.0000,-4.7737,0.1034,0.2071
7590.0000,-4.7753,-0.0220,0.1337
7600.0000,-4.8219,-0.1584,0.1093
7610.0000,-4.8907,-0.1969,-0.0223
7620.0000,-4.9392,-0.2280,-0.0952
7630.0000,-4.8880,-0.2390,-0.0986
7640.0000,-4.9461,-0.1430,-0.2099
7650.0000,-4.9407,-0.0739,-0.2383
7660.0000,-4.9239,0.0093,-0.2562
7670.0000,-4.8493,0.0882,-0.1991
7680.0000,-4.9152,0.1090,-0.0427
7690.0000,-4.9821,0.1628,-0.0110
7700.0000,-4.9730,0.1999,0.1536
7710.0000,-4.9829,0.1636,0.1759
7720.0000,-4.9938,0.2044,0.1535
7730.0000,-5.0198,0.1726,0.1273
7740.0000,-5.0367,0.2007,0.0085
7750.0000,-5.0851,0.1317,-0.0797
7760.0000,-5.0704,0.0768,-0.2449
7770.0000,-5.0112,-0.0599,-0.2526
7780.0000,-5.0542,-0.1864,-0.1777
7790.0000,-5.0922,-0.2523,-0.0405
7800.0000,-5.1067,-0.2493,-0.0191
7810.0000,-5.1372,-0.2304,0.0815
7820.0000,-5.1018,-0.1630,0.1946
7830.0000,-5.0443,-0.0505,0.2502
7840.0000,-5.0002,0.0877,0.2285
7850.0000,-4.9748,0.1264,0.2123
7860.0000,-4.9835,0.2487,0.0495
7870.0000,-4.9615,0.2505,-0.0196
7880.0000,-4.9132,0.2273,0.1055
7890.0000,-4.9177,0.2454,0.0810
7900.0000,-4.9315,0.2374,0.0742
7910.0000,-4.8492,0.2446,0.0325
7920.0000,-4.8277,0.2465,0.0732
7930.0000,-4.8491,0.1982,0.0871
7940.0000,-4.8838,0.0754,0.1302
7950.0000,-4.9300,-0.0472,0.0921
7960.0000,-4.9264,-0.1733,-0.0162
7970.0000,-4.9742,-0.1832,-0.0611
7980.0000,-4.9427,-0.1633,-0.1951
7990.0000,-4.9821,-0.1448,-0.1960
8000.0000,-4.9919,-0.1690,-0.1643
8010.0000,-5.0430,-0.2120,-0.0601
8020.0000,-5.0896,-0.2180,-0.0063
8030.0000,-5.1223,-0.1608,0.0497
8040.0000,-5.0815,-0.1387,0.0780
8050.0000,-5.0559,-0.1502,0.0162
8060.0000,-5.0350,-0.1045,-0.0531
8070.0000,-5.0219,-0.1559,-0.0677
8080.0000,-5.0000,-0.2022,-0.0319
8090.0000,-4.9228,-0.2221,0.1275
8100.0000,-4.8853,-0.1229,0.1864
8110.0000,-4.9011,-0.0881,0.2370
8120.0000,-4.8388,-0.0671,0.2465
8130.0000,-4.7346,-0.0843,0.2383
8140.0000,-4.7735,-0.0851,0.1951
8150.0000,-4.7667,-0.1176,0.1672
8160.0000,-4.7707,-0.1204,0.2258
8170.0000,-4.7705,-0.0593,0.1509
8180.0000,-4.7583,-0.0645,0.1361
8190.0000,-4.7735,-0.0694,0.0805
8200.0000,-4.6975,-0.0503,0.0846
8210.0000,-4.6407,0.0384,0.0995
8220.0000,-4.5923,0.0527,0.1170
8230.0000,-4.4540,0.0546,0.1606
8240.0000,-4.3901,0.0001,0.1869
8250.0000,-4.3047,-0.0247,0.1581
8260.0000,-4.1906,0.0292,0.0774
8270.0000,-3.9931,0.0424,0.0403
8280.0000,-3.8284,0.0000,0.0066
8290.0000,-3.6704,0.0050,-0.0674
8300.0000,-3.6483,-0.0135,-0.1422
8310.0000,-3.7081,-0.0151,-0.1902
8320.0000,-3.7395,0.0345,-0.2504
8330.0000,-3.7750,0.0194,-0.2437
8340.0000,-3.7211,0.0353,-0.2458
8350.0000,-3.6783,0.0262,-0.1758
8360.0000,-3.6983,0.0518,-0.0560
8370.0000,-3.7379,0.1540,-0.0305
8380.0000,-3.7467,0.1842,0.0437
8390.0000,-3.6901,0.1962,0.1501
8400.0000,-3.6788,0.1641,0.1937
8410.0000,-3.6371,0.1844,0.1813
8420.0000,-3.6278,0.1545,0.1516
8430.0000,-3.6489,0.1480,0.0373
8440.0000,-3.7065,0.1141,-0.1077
8450.0000,-3.7007,0.0465,-0.1511
8460.0000,-3.6946,-0.0040,-0.0646
8470.0000,-3.7025,-0.0359,-0.0100
8480.0000,-3.6501,-0.0874,0.1030
8490.0000,-3.6285,-0.1361,0.1638
8500.0000,-3.6949,-0.2103,0.0854
8510.0000,-3.7044,-0.1719,-0.0113
8520.0000,-3.7033,-0.0792,-0.1248
8530.0000,-3.7472,-0.1181,-0.2213
8540.0000,-3.7160,-0.0754,-0.2433
8550.0000,-3.7448,-0.0498,-0.2492
8560.0000,-3.7742,-0.0170,-0.2491
8570.0000,-3.8177,0.0375,-0.2486
8580.0000,-3.7411,0.1028,-0.2040
8590.0000,-3.6922,0.1849,-0.1594
8600.0000,-3.6792,0.1741,-0.1608
8610.0000,-3.6803,0.1074,-0.0580
8620.0000,-3.7479,-0.0275,0.1929
8630.0000,-3.7795,-0.0937,0.2280
8640.0000,-3.7681,-0.0983,0.2339
8650.0000,-3.7640,-0.0741,0.2361
8660.0000,-3.6762,-0.0087,0.2387
8670.0000,-3.6270,0.0052,0.2534
8680.0000,-3.5289,0.1186,0.2282
8690.0000,-3.3149,0.0396,0.2053
8700.0000,-3.1568,-0.0278,0.1063
8710.0000,-2.9706,-0.0287,0.1267
8720.0000,-2.8381,0.0140,0.1441
8730.0000,-2.9037,0.0704,0.1165
8740.0000,-2.8436,0.1131,0.1273
8750.0000,-2.8072,0.1650,0.0948
8760.0000,-2.7695,0.2164,0.1415
8770.0000,-2.7336,0.1140,0.1315
8780.0000,-2.7328,0.1327,0.1332
8790.0000,-2.7431,0.0407,0.2161
8800.0000,-2.7348,0.0788,0.1109
8810.0000,-2.6693,0.1281,0.0319
8820.0000,-2.6045,0.1066,0.0364
8830.0000,-2.5664,0.1359,0.0159
8840.0000,-2.5555,0.0419,0.0063
8850.0000,-2.5667,-0.0794,0.0192
8860.0000,-2.5935,-0.1287,-0.0697
8870.0000,-2.6152,-0.1115,-0.1705
8880.0000,-2.6242,-0.1473,-0.2093
8890.0000,-2.6157,-0.1288,-0.1797
8900.0000,-2.6702,-0.1402,-0.1633
8910.0000,-2.6622,-0.1080,-0.1184
8920.0000,-2.6348,-0.1469,-0.0835
8930.0000,-2.5684,-0.1312,-0.0422
8940.0000,-2.5663,-0.1752,-0.0417
8950.0000,-2.5798,-0.0769,-0.1698
8960.0000,-2.5814,-0.0875,-0.2423
8970.0000,-2.5772,-0.1522,-0.1534
8980.0000,-2.5708,-0.1882,-0.0436
8990.0000,-2.5977,-0.2442,0.0526
9000.0000,-2.5790,-0.2076,0.1441
