time,x,y,z
6490.0000,1.3011,0.1326,0.2352
6500.0000,1.1400,0.1109,0.2505
6510.0000,0.8914,0.0917,0.2601
6520.0000,0.6902,0.1026,0.2429
6530.0000,0.4711,0.1962,0.1664
6540.0000,0.3735,0.2280,0.1373
6550.0000,0.3096,0.2022,0.1679
6560.0000,0.1383,0.1717,0.1844
6570.0000,0.0598,0.1986,0.1640
6580.0000,0.0448,0.1442,0.2113
6590.0000,0.0225,0.0833,0.2300
6600.0000,-0.0018,0.1409,0.2197
6610.0000,-0.0619,0.1325,0.2137
6620.0000,-0.0420,0.0583,0.2543
6630.0000,0.0329,-0.0156,0.2702
6640.0000,-0.1186,-0.0928,0.2394
6650.0000,-0.2488,-0.1475,0.2097
6660.0000,-0.3772,-0.2184,0.1309
6670.0000,-0.4694,-0.2160,0.1440
6680.0000,-0.4383,-0.1642,0.1924
6690.0000,-0.4471,-0.1163,0.2076
6700.0000,-0.5496,-0.0124,0.2675
6710.0000,-0.5546,0.0243,0.2655
6720.0000,-0.3868,0.0110,0.2638
6730.0000,-0.1923,0.0381,0.2611
6740.0000,0.0733,0.0784,0.2509
6750.0000,0.3641,0.0866,0.2271
6760.0000,0.6322,0.0308,0.2390
6770.0000,0.8311,-0.0421,0.2581
6780.0000,0.8178,-0.0223,0.2523
6790.0000,0.7945,0.0258,0.2600
6800.0000,0.7139,0.0461,0.2693
6810.0000,0.6315,0.0563,0.2690
6820.0000,0.4418,0.0324,0.2740
6830.0000,0.2634,0.0819,0.2480
6840.0000,0.1433,0.0688,0.2479
6850.0000,0.0284,0.1535,0.2102
6860.0000,-0.0002,0.2002,0.1665
6870.0000,-0.0289,0.2279,0.1225
6880.0000,-0.0264,0.2481,0.1008
6890.0000,-0.1708,0.1876,0.1820
6900.0000,-0.1538,0.1773,0.1808
6910.0000,-0.1308,0.1603,0.1969
6920.0000,-0.0589,0.1435,0.2128
6930.0000,0.1544,0.1766,0.1811
6940.0000,0.4228,0.1433,0.2102
6950.0000,0.6403,0.1011,0.1975
6960.0000,0.8854,0.1156,0.1185
6970.0000,1.0865,0.2075,0.1389
6980.0000,1.2277,0.0202,0.2636
6990.0000,1.1658,0.0276,0.2656
7000.0000,0.9314,0.0599,0.2659
7010.0000,0.7157,0.1110,0.2507
7020.0000,0.5629,0.0759,0.2501
7030.0000,0.5430,0.1478,0.2048
7040.0000,0.2566,0.1475,0.2092
7050.0000,-0.0179,0.1862,0.1779
7060.0000,-0.1487,0.2368,0.1136
7070.0000,-0.2360,0.2401,0.1130
7080.0000,-0.5064,0.1970,0.1623
7090.0000,-0.6714,0.1174,0.2325
7100.0000,-0.7352,0.0627,0.2525
7110.0000,-0.9359,0.1223,0.2182
7120.0000,-1.1580,0.0933,0.2449
7130.0000,-1.1896,0.1624,0.2225
7140.0000,-1.0992,0.1597,0.2119
7150.0000,-1.1932,0.0848,0.2504
7160.0000,-1.0629,0.0824,0.2494
7170.0000,-1.0030,0.1387,0.2201
7180.0000,-0.8718,0.0738,0.2466
7190.0000,-0.7465,0.1026,0.2339
7200.0000,-0.6539,0.0800,0.2504
7210.0000,-0.4318,0.1236,0.2337
7220.0000,-0.1196,0.1653,0.1970
7230.0000,0.1497,0.1405,0.2232
7240.0000,0.2624,0.1323,0.2295
7250.0000,0.3911,0.0989,0.2521
7260.0000,0.5201,0.1024,0.2466
7270.0000,0.5962,0.1039,0.2433
7280.0000,0.6733,0.1023,0.2454
7290.0000,0.6664,0.1719,0.2035
7300.0000,0.6942,0.1489,0.2108
7310.0000,0.7327,0.1060,0.2416
7320.0000,0.7313,0.1371,0.2081
7330.0000,0.6495,0.1236,0.2266
7340.0000,0.3953,0.1626,0.2005
7350.0000,0.3857,0.1779,0.1874
7360.0000,0.4812,0.1648,0.1953
7370.0000,0.6980,0.0816,0.2459
7380.0000,0.6307,0.1167,0.2303
7390.0000,0.5908,0.0931,0.2413
7400.0000,0.5412,0.0333,0.2635
7410.0000,0.5244,0.0390,0.2544
7420.0000,0.4098,0.1060,0.2466
7430.0000,0.3916,0.1201,0.2320
7440.0000,0.4680,0.1648,0.2017
7450.0000,0.5954,0.1650,0.1966
7460.0000,0.6669,0.1588,0.2010
7470.0000,0.8150,0.2004,0.1653
7480.0000,1.1754,0.1814,0.1862
7490.0000,1.3103,0.1153,0.2520
7500.0000,1.2824,0.1469,0.2263
7510.0000,1.1116,0.1204,0.2375
7520.0000,1.0153,0.1480,0.2222
7530.0000,0.8190,0.0972,0.2352
7540.0000,0.6699,0.0949,0.2481
7550.0000,0.4485,0.0892,0.2558
7560.0000,0.1914,0.0414,0.2546
7570.0000,-0.0042,0.0551,0.2562
7580.0000,-0.2145,0.0753,0.2620
7590.0000,-0.5134,0.1404,0.2210
7600.0000,-0.5964,0.1311,0.2325
7610.0000,-0.6423,0.1473,0.2240
7620.0000,-0.6490,0.1343,0.2288
7630.0000,-0.6654,0.1475,0.2200
7640.0000,-0.5303,0.1479,0.2086
7650.0000,-0.5079,0.1695,0.1850
7660.0000,-0.4473,0.2208,0.1226
7670.0000,-0.1346,0.1843,0.1762
7680.0000,0.1750,0.1642,0.1798
7690.0000,0.4106,0.1690,0.1956
7700.0000,0.5321,0.1180,0.2381
7710.0000,0.6298,0.0806,0.2577
7720.0000,0.6892,0.0739,0.2593
7730.0000,0.6667,0.1019,0.2394
7740.0000,0.8614,0.1179,0.2259
7750.0000,1.1786,0.0959,0.2089
7760.0000,1.4126,0.1052,0.2351
7770.0000,1.3973,0.0578,0.2579
7780.0000,1.2615,0.0525,0.2564
7790.0000,1.0359,0.0797,0.2543
7800.0000,0.6958,0.0430,0.2495
7810.0000,0.4340,0.0382,0.2489
7820.0000,0.1736,0.0945,0.2387
7830.0000,0.0816,0.0825,0.2469
7840.0000,0.0466,0.0650,0.2590
7850.0000,0.0097,0.0723,0.2432
7860.0000,0.0789,0.0322,0.2555
7870.0000,0.2843,0.0085,0.2626
7880.0000,0.7200,0.0682,0.2455
7890.0000,0.9546,0.1025,0.2496
7900.0000,1.0350,0.1539,0.2235
7910.0000,0.9908,0.1357,0.2242
7920.0000,1.0126,0.1048,0.2406
7930.0000,0.8473,0.0853,0.2486
7940.0000,0.5063,0.0128,0.2592
7950.0000,0.2475,0.0344,0.2456
7960.0000,-0.0360,0.0195,0.2220
7970.0000,-0.3043,-0.0205,0.1821
7980.0000,-0.4114,0.0008,0.2519
7990.0000,-0.4790,0.0650,0.2495
8000.0000,-0.4832,0.0648,0.2462
8010.0000,-0.4616,0.1134,0.2261
8020.0000,-0.4572,0.1207,0.2326
8030.0000,-0.5298,0.1110,0.2447
8040.0000,-0.4725,0.1306,0.2401
8050.0000,-0.4648,0.0873,0.2379
8060.0000,-0.3885,0.0762,0.2411
8070.0000,-0.3606,0.1140,0.2373
8080.0000,-0.2663,0.1152,0.2349
8090.0000,-0.2955,0.0934,0.2478
8100.0000,-0.2798,0.0412,0.2618
8110.0000,-0.1910,0.0627,0.2606
8120.0000,0.0651,0.0649,0.2588
8130.0000,0.1891,0.0919,0.2567
8140.0000,0.2991,0.1178,0.2485
8150.0000,0.4943,0.1202,0.2387
8160.0000,0.5530,0.1236,0.2292
8170.0000,0.5482,0.1559,0.2035
8180.0000,0.3029,0.1217,0.2352
8190.0000,-0.0460,0.1417,0.2074
8200.0000,-0.1394,0.1489,0.1881
8210.0000,-0.0981,0.0667,0.2536
8220.0000,-0.2309,0.0040,0.2702
8230.0000,-0.3479,0.0454,0.2646
8240.0000,-0.3680,0.0206,0.2616
8250.0000,-0.3313,0.0242,0.2666
8260.0000,-0.3122,0.0362,0.2483
8270.0000,-0.5085,0.0731,0.2455
8280.0000,-0.5820,0.0862,0.2379
8290.0000,-0.5755,0.0614,0.2475
8300.0000,-0.7311,0.0697,0.2479
8310.0000,-0.9393,0.0995,0.2409
8320.0000,-0.9901,0.0518,0.2580
8330.0000,-0.8456,0.0559,0.2606
8340.0000,-0.6609,0.0744,0.2554
8350.0000,-0.5547,0.0795,0.2492
8360.0000,-0.4148,0.0304,0.2720
8370.0000,-0.2425,0.0283,0.2644
8380.0000,-0.1315,0.0522,0.2612
8390.0000,-0.0826,0.0586,0.2563
8400.0000,0.0378,0.0938,0.2589
8410.0000,0.2059,0.0890,0.2507
8420.0000,0.2059,0.0722,0.2486
8430.0000,0.2740,0.0771,0.2502
8440.0000,0.5448,0.0848,0.2505
8450.0000,0.5781,0.0743,0.2547
8460.0000,0.4856,0.0973,0.2383
8470.0000,0.6480,0.0941,0.2407
8480.0000,0.8214,0.0667,0.2455
8490.0000,0.9420,0.0708,0.2486
8500.0000,1.0210,0.0999,0.2396
8510.0000,1.0027,0.1269,0.2303
8520.0000,0.8848,0.1051,0.2464
8530.0000,0.5854,0.1042,0.2374
8540.0000,0.3727,0.0740,0.2555
8550.0000,0.2056,0.0525,0.2582
8560.0000,0.1662,0.0554,0.2716
8570.0000,0.1900,0.0700,0.2650
8580.0000,0.2079,0.0718,0.2506
8590.0000,0.3965,0.0558,0.2455
8600.0000,0.5375,-0.0078,0.2583
8610.0000,0.8100,0.0429,0.2568
8620.0000,1.1590,0.0430,0.2422
8630.0000,1.1977,0.0760,0.2449
8640.0000,0.9687,0.0894,0.2430
8650.0000,0.7099,0.0582,0.2404
8660.0000,0.5003,0.0236,0.2377
8670.0000,0.2232,0.0305,0.2399
8680.0000,0.1000,-0.0029,0.2571
8690.0000,-0.0014,0.0050,0.2598
8700.0000,-0.1781,0.0143,0.2557
8710.0000,-0.2887,0.0634,0.2621
8720.0000,-0.4448,0.0821,0.2629
8730.0000,-0.4374,0.0785,0.2532
8740.0000,-0.4253,0.0697,0.2509
8750.0000,-0.4237,0.0315,0.2555
8760.0000,-0.6225,-0.0002,0.2525
8770.0000,-1.0530,0.0542,0.2479
8780.0000,-1.1604,0.0335,0.2594
8790.0000,-1.2294,0.0919,0.2385
8800.0000,-1.1963,0.0860,0.2548
8810.0000,-1.2124,0.0792,0.2356
8820.0000,-1.3180,0.0260,0.2589
8830.0000,-1.0592,0.0747,0.2485
8840.0000,-0.8758,0.0975,0.2438
8850.0000,-0.8524,0.0847,0.2258
8860.0000,-0.9318,0.1423,0.2266
8870.0000,-0.9058,0.1472,0.2177
8880.0000,-0.8663,0.1355,0.2273
8890.0000,-1.0542,0.1567,0.1940
8900.0000,-0.7310,0.1482,0.2095
8910.0000,-0.3819,0.1408,0.2238
8920.0000,-0.2303,0.1048,0.2433
8930.0000,-0.1715,0.1416,0.2246
8940.0000,-0.0940,0.1094,0.2488
8950.0000,0.0903,0.1449,0.2372
8960.0000,0.3658,0.1073,0.2391
8970.0000,0.5621,0.1021,0.2318
8980.0000,0.7384,0.1397,0.2250
8990.0000,0.8358,0.1173,0.2434
9000.0000,0.8603,0.1356,0.2276
