time,x,y,z
6380.0000,-11.9581,0.3033,1.9038
6390.0000,-12.0052,0.2509,1.8921
6400.0000,-11.9870,0.2853,1.9083
6410.0000,-11.9997,0.2627,1.8878
6420.0000,-12.0402,0.2427,1.8617
6430.0000,-12.1122,0.2260,1.8317
6440.0000,-12.0928,0.1978,1.8080
6450.0000,-12.1255,0.1784,1.7248
6460.0000,-12.0712,0.1147,1.7794
6470.0000,-12.0507,0.1193,1.7790
6480.0000,-12.0844,0.1194,1.7759
6490.0000,-12.0270,0.1512,1.6781
6500.0000,-12.0763,0.1973,1.7612
6510.0000,-11.9931,0.1651,1.7277
6520.0000,-11.9289,0.1821,1.8156
6530.0000,-11.8690,0.2520,1.8169
6540.0000,-11.8239,0.3074,1.8242
6550.0000,-11.8136,0.3041,1.7824
6560.0000,-11.9254,0.3241,1.7499
6570.0000,-11.8877,0.3070,1.7492
6580.0000,-11.9002,0.3503,1.7191
6590.0000,-11.9424,0.3479,1.7389
6600.0000,-11.8222,0.3259,1.7284
6610.0000,-11.8274,0.3803,1.7226
6620.0000,-11.7848,0.4466,1.6424
6630.0000,-11.7723,0.4078,1.6547
6640.0000,-11.6930,0.4099,1.6788
6650.0000,-11.7067,0.3473,1.6789
6660.0000,-11.8473,0.2802,1.6146
6670.0000,-11.8887,0.2370,1.5926
6680.0000,-11.8846,0.2162,1.5965
6690.0000,-11.9298,0.2210,1.5981
6700.0000,-11.8671,0.2075,1.6379
6710.0000,-11.8160,0.2054,1.7448
6720.0000,-11.8741,0.2293,1.7735
6730.0000,-11.8647,0.1606,1.8141
6740.0000,-11.8096,0.1041,1.7824
6750.0000,-11.7961,0.0758,1.8131
6760.0000,-11.7309,0.0736,1.8361
6770.0000,-11.7920,0.1181,1.8533
6780.0000,-11.8476,0.1330,1.8235
6790.0000,-11.7769,0.1296,1.8297
6800.0000,-11.7475,0.1098,1.7962
6810.0000,-11.7631,0.1558,1.7562
6820.0000,-11.7642,0.1711,1.6150
6830.0000,-11.8145,0.1605,1.6427
6840.0000,-11.8422,0.1325,1.6635
6850.0000,-11.8785,0.1230,1.6652
6860.0000,-11.8960,0.2059,1.7245
6870.0000,-11.9236,0.2187,1.6987
6880.0000,-11.8990,0.2349,1.7110
6890.0000,-11.8517,0.2411,1.6044
6900.0000,-11.8070,0.3050,1.6043
6910.0000,-11.8175,0.3322,1.6833
6920.0000,-11.8467,0.3254,1.7135
6930.0000,-11.7524,0.2590,1.7292
6940.0000,-11.7877,0.2674,1.7536
6950.0000,-11.7222,0.2219,1.7265
6960.0000,-11.7049,0.2271,1.7339
6970.0000,-11.6944,0.2190,1.6572
6980.0000,-11.6969,0.1509,1.6577
6990.0000,-11.6739,0.2303,1.5803
7000.0000,-11.5749,0.2898,1.5692
7010.0000,-11.6011,0.3476,1.6249
7020.0000,-11.5857,0.3254,1.6731
7030.0000,-11.6041,0.2912,1.6954
7040.0000,-11.6508,0.2938,1.6404
7050.0000,-11.6486,0.2232,1.5492
7060.0000,-11.6841,0.1961,1.5652
7070.0000,-11.6200,0.2338,1.5900
7080.0000,-11.6366,0.2202,1.6002
7090.0000,-11.5730,0.2428,1.6367
7100.0000,-11.5422,0.2703,1.6483
7110.0000,-11.5676,0.3212,1.6721
7120.0000,-11.6158,0.3330,1.6012
7130.0000,-11.5759,0.3294,1.5035
7140.0000,-11.6164,0.3177,1.5221
7150.0000,-11.6331,0.3027,1.5498
7160.0000,-11.6431,0.2873,1.5620
7170.0000,-11.6024,0.3626,1.6224
7180.0000,-11.5906,0.3511,1.6000
7190.0000,-11.6589,0.3548,1.5897
7200.0000,-11.7121,0.3298,1.5155
7210.0000,-11.6805,0.3762,1.5164
7220.0000,-11.6770,0.4174,1.5157
7230.0000,-11.7177,0.4246,1.5184
7240.0000,-11.7252,0.4775,1.4831
7250.0000,-11.7626,0.4319,1.4453
7260.0000,-11.7554,0.4343,1.4676
7270.0000,-11.7792,0.4508,1.5308
7280.0000,-11.7460,0.3999,1.5554
7290.0000,-11.7667,0.3987,1.5882
7300.0000,-11.7852,0.3944,1.5474
7310.0000,-11.7320,0.3783,1.5891
7320.0000,-11.7246,0.3291,1.5774
7330.0000,-11.7252,0.3620,1.6032
7340.0000,-11.7494,0.3578,1.5754
7350.0000,-11.7952,0.3495,1.6606
7360.0000,-11.8099,0.3278,1.6300
7370.0000,-11.8685,0.3463,1.6099
7380.0000,-11.9511,0.3693,1.5707
7390.0000,-11.9480,0.3506,1.5276
7400.0000,-11.9266,0.3558,1.5084
7410.0000,-11.8223,0.3392,1.5093
7420.0000,-11.8509,0.3463,1.5002
7430.0000,-11.8539,0.3717,1.4936
7440.0000,-11.8378,0.3814,1.4869
7450.0000,-11.9419,0.4264,1.5811
7460.0000,-11.9404,0.4721,1.6446
7470.0000,-11.9640,0.4912,1.7031
7480.0000,-12.0132,0.4798,1.6456
7490.0000,-12.0062,0.4806,1.7135
7500.0000,-12.0762,0.4666,1.6411
7510.0000,-12.0760,0.4759,1.5806
7520.0000,-12.1332,0.5233,1.5717
7530.0000,-12.0979,0.5165,1.5646
7540.0000,-12.1245,0.5702,1.5922
7550.0000,-12.1014,0.6011,1.6364
7560.0000,-12.1198,0.6228,1.7351
7570.0000,-12.0785,0.6155,1.7708
7580.0000,-12.1223,0.5907,1.6910
7590.0000,-12.1166,0.4966,1.6853
7600.0000,-12.1308,0.4618,1.6652
7610.0000,-12.1352,0.4124,1.6282
7620.0000,-12.1372,0.4151,1.6541
7630.0000,-12.1297,0.4180,1.6818
7640.0000,-12.1190,0.4023,1.6816
7650.0000,-12.1270,0.4201,1.6950
7660.0000,-12.1029,0.4447,1.7043
7670.0000,-12.1079,0.4597,1.7588
7680.0000,-12.0711,0.4779,1.8133
7690.0000,-12.0949,0.4503,1.8224
7700.0000,-12.0978,0.4718,1.7876
7710.0000,-12.1089,0.4188,1.7193
7720.0000,-12.1215,0.4332,1.7443
7730.0000,-12.0599,0.5070,1.8425
7740.0000,-12.0755,0.5592,1.7937
7750.0000,-12.0689,0.5472,1.6928
7760.0000,-12.0777,0.6465,1.6995
7770.0000,-12.0716,0.6780,1.6435
7780.0000,-12.1171,0.7177,1.6749
7790.0000,-12.1074,0.7386,1.6609
7800.0000,-12.0589,0.8216,1.6585
7810.0000,-12.0383,0.7923,1.7485
7820.0000,-12.0410,0.8275,1.7296
7830.0000,-12.1041,0.7967,1.7499
7840.0000,-12.0065,0.8397,1.7897
7850.0000,-11.9827,0.9075,1.8990
7860.0000,-11.9606,0.8936,1.9254
7870.0000,-11.9963,0.8182,1.8927
7880.0000,-11.9880,0.8714,1.9050
7890.0000,-12.0392,0.8913,1.9856
7900.0000,-12.0642,0.8549,1.9425
7910.0000,-12.0549,0.8578,1.8880
7920.0000,-12.0047,0.7951,1.8790
7930.0000,-12.0718,0.7412,1.9657
7940.0000,-12.0600,0.7900,1.8919
7950.0000,-12.0797,0.7383,1.8747
7960.0000,-12.0902,0.6826,1.8372
7970.0000,-12.0906,0.6838,1.7785
7980.0000,-12.0766,0.6521,1.7246
7990.0000,-12.0772,0.7062,1.6703
8000.0000,-12.0991,0.6427,1.7103
8010.0000,-12.0142,0.5899,1.7828
8020.0000,-11.9899,0.6047,1.8755
8030.0000,-12.0469,0.5620,1.8319
8040.0000,-12.0599,0.6136,1.9124
8050.0000,-12.0316,0.5428,1.8938
8060.0000,-11.9978,0.5116,1.8633
8070.0000,-12.0089,0.4823,1.8176
8080.0000,-12.0017,0.5129,1.8232
8090.0000,-12.0035,0.4731,1.8748
8100.0000,-11.9756,0.6006,1.9277
8110.0000,-11.9582,0.5413,1.8958
8120.0000,-11.9697,0.5500,1.9611
8130.0000,-11.9878,0.5927,1.9198
8140.0000,-12.0339,0.6297,1.8547
8150.0000,-12.0366,0.6772,1.9360
8160.0000,-12.0813,0.7172,1.8984
8170.0000,-12.0710,0.7242,1.8734
8180.0000,-12.0276,0.7466,1.8498
8190.0000,-11.9540,0.7344,1.8693
8200.0000,-11.9523,0.6749,1.8899
8210.0000,-11.9055,0.6843,1.8785
8220.0000,-11.8972,0.6956,1.8567
8230.0000,-11.9406,0.7893,1.8562
8240.0000,-11.8736,0.7389,1.8851
8250.0000,-11.9233,0.7346,1.9080
8260.0000,-11.9056,0.7445,1.8529
8270.0000,-11.9323,0.7618,1.9286
8280.0000,-11.9102,0.7754,1.9037
8290.0000,-11.9059,0.8059,1.9193
8300.0000,-11.9036,0.8638,1.9206
8310.0000,-11.8358,0.8759,1.9529
8320.0000,-11.8397,0.9197,1.9516
8330.0000,-11.7797,0.9449,1.9149
8340.0000,-11.8499,0.9809,1.9563
8350.0000,-11.8590,0.9550,1.9063
8360.0000,-11.8791,0.9112,1.8512
8370.0000,-11.8827,0.8868,1.9107
8380.0000,-11.8579,0.9416,1.9466
8390.0000,-11.8651,0.8173,1.8919
8400.0000,-11.9510,0.7726,1.9377
8410.0000,-11.9928,0.8210,1.8503
8420.0000,-12.0168,0.8056,1.8430
8430.0000,-12.0234,0.8066,1.7726
8440.0000,-12.0035,0.8088,1.8383
8450.0000,-12.0259,0.8180,1.8911
8460.0000,-11.9697,0.8049,1.8459
8470.0000,-11.9760,0.8338,1.7862
8480.0000,-11.9243,0.8062,1.8725
8490.0000,-11.9229,0.7792,1.8066
8500.0000,-11.9473,0.7953,1.8001
8510.0000,-11.9814,0.7298,1.8083
8520.0000,-11.9180,0.6697,1.7727
8530.0000,-11.9474,0.5779,1.7208
8540.0000,-11.9744,0.5504,1.7293
8550.0000,-11.9952,0.4820,1.6709
8560.0000,-11.9952,0.4356,1.6443
8570.0000,-12.0228,0.5154,1.6969
8580.0000,-12.0084,0.4898,1.7393
8590.0000,-12.0005,0.5248,1.7449
8600.0000,-11.9648,0.5085,1.8203
8610.0000,-11.8683,0.4231,1.8364
8620.0000,-11.8339,0.3211,1.8006
8630.0000,-11.8395,0.3375,1.8138
8640.0000,-11.8058,0.3828,1.8410
8650.0000,-11.8217,0.4680,1.9093
8660.0000,-11.7694,0.4456,1.9014
8670.0000,-11.7846,0.4343,1.9037
8680.0000,-11.7878,0.4288,1.9026
8690.0000,-11.7991,0.3500,1.8222
8700.0000,-11.8341,0.4060,1.8556
8710.0000,-11.9073,0.3386,1.8392
8720.0000,-11.9230,0.3482,1.8378
8730.0000,-11.8822,0.3052,1.7880
8740.0000,-11.9082,0.3157,1.7517
8750.0000,-11.9679,0.3082,1.6649
8760.0000,-11.9114,0.2868,1.6911
8770.0000,-11.8799,0.3384,1.7273
8780.0000,-11.8749,0.3128,1.7444
8790.0000,-11.8637,0.2255,1.7084
8800.0000,-11.9008,0.2250,1.7420
8810.0000,-11.8534,0.2422,1.8064
8820.0000,-11.8725,0.2406,1.7569
8830.0000,-11.8500,0.2817,1.7467
8840.0000,-11.8274,0.3145,1.7185
8850.0000,-11.8570,0.3569,1.7555
8860.0000,-11.9002,0.3406,1.7924
8870.0000,-11.8160,0.3134,1.7457
8880.0000,-11.8341,0.2625,1.7214
8890.0000,-11.7876,0.2185,1.7382
8900.0000,-11.8564,0.2070,1.7085
8910.0000,-11.8238,0.2191,1.6700
8920.0000,-11.8093,0.1850,1.6989
8930.0000,-11.8345,0.2462,1.6911
8940.0000,-11.8535,0.2187,1.6705
8950.0000,-11.8535,0.1650,1.6716
8960.0000,-11.8932,0.2030,1.6861
8970.0000,-11.8908,0.1789,1.6680
8980.0000,-11.9360,0.2126,1.5797
8990.0000,-11.9517,0.1844,1.5241
9000.0000,-12.0845,0.2281,1.4994
