time,x,y,z
2260.0000,1.3693,0.2731,-1.0417
2270.0000,1.3888,0.3523,-0.9845
2280.0000,1.3614,0.3718,-1.0111
2290.0000,1.3157,0.3878,-1.0422
2300.0000,1.2106,0.3658,-1.0222
2310.0000,1.2422,0.3486,-1.0097
2320.0000,1.3542,0.3498,-1.0432
2330.0000,1.3326,0.3508,-1.0871
2340.0000,1.3382,0.3681,-1.0793
2350.0000,1.2818,0.5628,-1.0613
2360.0000,1.2713,0.5200,-1.1004
2370.0000,1.1720,0.4766,-1.2183
2380.0000,1.0941,0.3407,-1.3266
2390.0000,0.9885,0.2281,-1.4218
2400.0000,0.9438,0.0777,-1.4867
2410.0000,0.9993,-0.0664,-1.4534
2420.0000,1.0065,-0.1738,-1.4432
2430.0000,1.0226,-0.2845,-1.3963
2440.0000,1.0653,-0.4038,-1.3439
2450.0000,1.1434,-0.4057,-1.2694
2460.0000,1.2954,-0.3952,-1.1199
2470.0000,1.3330,-0.3012,-0.9753
2480.0000,1.2743,-0.0697,-0.7736
2490.0000,1.2717,0.1378,-0.6357
2500.0000,1.3448,0.3344,-0.5240
2510.0000,1.5105,0.5111,-0.4704
2520.0000,1.4510,0.6009,-0.5761
2530.0000,1.3729,0.7051,-0.6890
2540.0000,1.4031,0.7077,-0.7515
2550.0000,1.3746,0.6988,-0.8612
2560.0000,1.3298,0.7835,-0.8733
2570.0000,1.2892,0.7713,-0.9084
2580.0000,1.2257,0.7453,-0.9957
2590.0000,1.0826,0.6777,-1.1689
2600.0000,1.0282,0.5843,-1.2106
2610.0000,0.9373,0.3566,-1.3892
2620.0000,0.9061,0.1395,-1.4911
2630.0000,0.8638,0.0060,-1.4917
2640.0000,0.8056,-0.1228,-1.4896
2650.0000,0.8324,-0.1984,-1.5227
2660.0000,0.7888,-0.2438,-1.5353
2670.0000,0.8870,-0.2769,-1.4904
2680.0000,0.9919,-0.2242,-1.4280
2690.0000,1.0547,-0.1871,-1.3894
2700.0000,1.1590,0.0076,-1.2994
2710.0000,1.2157,0.1084,-1.2591
2720.0000,1.3025,0.2799,-1.1433
2730.0000,1.3520,0.3846,-1.0544
2740.0000,1.3704,0.5370,-0.9713
2750.0000,1.3774,0.6367,-0.8855
2760.0000,1.3219,0.7021,-0.8688
2770.0000,1.3233,0.7716,-0.8516
2780.0000,1.2747,0.8303,-0.8750
2790.0000,1.1689,0.9432,-0.8987
2800.0000,1.1161,0.9943,-0.9266
2810.0000,1.0513,1.0901,-0.8978
2820.0000,0.9856,1.1897,-0.8414
2830.0000,0.9538,1.2452,-0.7979
2840.0000,0.9658,1.2165,-0.8308
2850.0000,0.9382,1.2129,-0.8561
2860.0000,0.8466,1.2692,-0.8792
2870.0000,0.7322,1.3850,-0.8036
2880.0000,0.6104,1.4598,-0.7806
2890.0000,0.5642,1.4478,-0.8186
2900.0000,0.4892,1.4904,-0.7964
2910.0000,0.4937,1.4671,-0.8466
2920.0000,0.5518,1.4605,-0.8507
2930.0000,0.5390,1.4704,-0.8261
2940.0000,0.5878,1.4247,-0.8477
2950.0000,0.6497,1.3530,-0.9213
2960.0000,0.6875,1.2550,-1.0126
2970.0000,0.6706,1.1303,-1.1577
2980.0000,0.7399,1.0403,-1.2124
2990.0000,0.7749,0.8959,-1.3075
3000.0000,0.7727,0.7536,-1.3954
3010.0000,0.7766,0.6205,-1.4470
3020.0000,0.7580,0.4840,-1.5067
3030.0000,0.8055,0.3593,-1.5307
3040.0000,0.6781,0.2632,-1.6169
3050.0000,0.6587,0.1721,-1.6297
3060.0000,0.6272,0.1000,-1.6492
3070.0000,0.7160,0.0488,-1.6087
3080.0000,0.7729,-0.0292,-1.5813
3090.0000,0.7971,-0.1433,-1.5693
3100.0000,0.8732,-0.2516,-1.5143
3110.0000,0.9443,-0.3297,-1.4498
3120.0000,0.9470,-0.3302,-1.4447
3130.0000,0.9301,-0.3891,-1.4444
3140.0000,0.9461,-0.3285,-1.4438
3150.0000,0.9097,-0.2455,-1.4612
3160.0000,0.9052,-0.2682,-1.3463
3170.0000,0.9202,-0.2848,-1.2046
3180.0000,0.8513,-0.2185,-1.0459
3190.0000,0.9130,-0.2413,-0.9735
3200.0000,1.1055,-0.3306,-0.9668
3210.0000,1.2367,-0.3798,-0.9976
3220.0000,1.3115,-0.4445,-1.0196
3230.0000,1.3227,-0.4612,-1.0367
3240.0000,1.3644,-0.4891,-0.9985
3250.0000,1.3663,-0.3421,-1.0662
3260.0000,1.2871,-0.3226,-1.1537
3270.0000,1.2288,-0.2547,-1.2325
3280.0000,1.1174,-0.2641,-1.3252
3290.0000,1.0244,-0.2033,-1.4144
3300.0000,0.9120,-0.0311,-1.4970
3310.0000,0.8661,0.1631,-1.5257
3320.0000,0.8708,0.3292,-1.4846
3330.0000,0.8670,0.5349,-1.4353
3340.0000,0.7996,0.6095,-1.4567
3350.0000,0.7892,0.6843,-1.4263
3360.0000,0.6993,0.7596,-1.4324
3370.0000,0.6841,0.8658,-1.3716
3380.0000,0.7413,0.9833,-1.2674
3390.0000,0.6993,1.0311,-1.2520
3400.0000,0.7311,1.0688,-1.2031
3410.0000,0.7578,1.1084,-1.1593
3420.0000,0.8324,1.0890,-1.1041
3430.0000,0.9216,1.0597,-1.0690
3440.0000,1.0190,0.9939,-1.0101
3450.0000,1.1483,0.9363,-0.9395
3460.0000,1.2888,0.7535,-0.9028
3470.0000,1.3780,0.5465,-0.9035
3480.0000,1.4649,0.3846,-0.8941
3490.0000,1.4992,0.2170,-0.8922
3500.0000,1.5539,0.0670,-0.8338
3510.0000,1.5506,0.0142,-0.8309
3520.0000,1.5606,-0.0514,-0.8273
3530.0000,1.5384,-0.0108,-0.8545
3540.0000,1.5152,0.1426,-0.8764
3550.0000,1.4550,0.2533,-0.9403
3560.0000,1.4721,0.3488,-0.9148
3570.0000,1.4504,0.3892,-0.9327
3580.0000,1.4308,0.5332,-0.8885
3590.0000,1.4306,0.6377,-0.7944
3600.0000,1.4623,0.6205,-0.7531
3610.0000,1.4671,0.5397,-0.7778
3620.0000,1.5600,0.4681,-0.6885
3630.0000,1.5974,0.4457,-0.6515
3640.0000,1.6487,0.4177,-0.5420
3650.0000,1.7264,0.2908,-0.3515
3660.0000,1.7457,0.1986,-0.2748
3670.0000,1.7414,0.1084,-0.3098
3680.0000,1.7125,-0.0280,-0.4062
3690.0000,1.6545,-0.0486,-0.5707
3700.0000,1.5846,-0.1144,-0.7101
3710.0000,1.5316,-0.1121,-0.7569
3720.0000,1.5492,-0.0620,-0.7869
3730.0000,1.5374,-0.1041,-0.8324
3740.0000,1.5429,-0.1063,-0.8453
3750.0000,1.5034,-0.0640,-0.9331
3760.0000,1.4436,-0.0616,-0.9950
3770.0000,1.4278,-0.1430,-1.0302
3780.0000,1.3902,-0.2618,-1.0517
3790.0000,1.3309,-0.3974,-1.0822
3800.0000,1.2921,-0.5288,-1.0765
3810.0000,1.2722,-0.6314,-1.0474
3820.0000,1.2690,-0.6490,-1.0406
3830.0000,1.2209,-0.7063,-1.0906
3840.0000,1.1817,-0.7391,-1.1061
3850.0000,1.2264,-0.7224,-1.0416
3860.0000,1.2713,-0.6462,-1.0144
3870.0000,1.3689,-0.5213,-0.9704
3880.0000,1.4018,-0.4105,-0.9867
3890.0000,1.4163,-0.2937,-0.9910
3900.0000,1.4113,-0.1751,-1.0078
3910.0000,1.3923,-0.1473,-1.0511
3920.0000,1.3374,-0.1797,-1.1263
3930.0000,1.2953,-0.1722,-1.1716
3940.0000,1.3454,-0.1988,-1.0791
3950.0000,1.3864,-0.2539,-1.0121
3960.0000,1.4467,-0.2486,-0.9636
3970.0000,1.4464,-0.2920,-0.9359
3980.0000,1.3670,-0.3416,-1.0379
3990.0000,1.3438,-0.4132,-1.0407
4000.0000,1.3868,-0.4389,-0.9701
4010.0000,1.4497,-0.4439,-0.8771
4020.0000,1.4785,-0.4491,-0.8570
4030.0000,1.4919,-0.4722,-0.8241
4040.0000,1.5501,-0.4570,-0.7062
4050.0000,1.5409,-0.4221,-0.7220
4060.0000,1.5812,-0.4002,-0.6609
4070.0000,1.6233,-0.3740,-0.5995
4080.0000,1.6380,-0.3648,-0.5749
4090.0000,1.6713,-0.3622,-0.4538
4100.0000,1.6739,-0.3749,-0.4322
4110.0000,1.6934,-0.2877,-0.4199
4120.0000,1.6746,-0.3054,-0.4114
4130.0000,1.6939,-0.2801,-0.3797
4140.0000,1.7448,-0.2859,-0.1747
4150.0000,1.7502,-0.3658,-0.0560
4160.0000,1.7520,-0.2951,0.0224
4170.0000,1.7602,-0.2679,0.0169
4180.0000,1.7697,-0.1807,0.0294
4190.0000,1.7667,-0.1423,0.1418
4200.0000,1.7440,-0.1959,0.1829
4210.0000,1.7411,-0.2926,0.1396
4220.0000,1.7435,-0.2002,0.1315
4230.0000,1.7632,-0.0287,0.1722
4240.0000,1.7548,0.0696,0.2094
4250.0000,1.7572,0.1832,0.1025
4260.0000,1.7360,0.3229,0.1228
4270.0000,1.7160,0.3945,0.0710
4280.0000,1.6861,0.4955,-0.0313
4290.0000,1.6214,0.5242,-0.0642
4300.0000,1.5144,0.5335,-0.1293
4310.0000,1.4146,0.5438,-0.2506
4320.0000,1.4027,0.5937,-0.3927
4330.0000,1.4361,0.5533,-0.4997
4340.0000,1.4277,0.5212,-0.5030
4350.0000,1.5271,0.5248,-0.4197
4360.0000,1.4928,0.4201,-0.4622
4370.0000,1.4902,0.2972,-0.4976
4380.0000,1.5459,0.1858,-0.5553
4390.0000,1.6571,0.0356,-0.5815
4400.0000,1.6702,-0.1767,-0.5196
4410.0000,1.6529,-0.3271,-0.4822
4420.0000,1.6134,-0.3738,-0.4761
4430.0000,1.6420,-0.4250,-0.4454
4440.0000,1.6541,-0.3809,-0.4601
4450.0000,1.6429,-0.3821,-0.5086
4460.0000,1.5906,-0.4523,-0.5930
4470.0000,1.5706,-0.4376,-0.6792
4480.0000,1.5318,-0.3615,-0.7539
4490.0000,1.5417,-0.2600,-0.7968
4500.0000,1.5158,-0.2048,-0.7859
4510.0000,1.4485,-0.2945,-0.7567
4520.0000,1.4964,-0.3253,-0.6562
4530.0000,1.6045,-0.2521,-0.6747
4540.0000,1.6148,-0.2631,-0.6401
4550.0000,1.6247,-0.2486,-0.6005
4560.0000,1.6354,-0.1510,-0.5842
4570.0000,1.6637,-0.0861,-0.5391
4580.0000,1.6739,-0.0379,-0.5280
4590.0000,1.6600,-0.0405,-0.5836
4600.0000,1.6327,-0.0414,-0.6626
4610.0000,1.6110,0.0657,-0.7072
4620.0000,1.5750,0.1831,-0.7881
4630.0000,1.5041,0.2747,-0.8641
4640.0000,1.4888,0.3395,-0.8717
4650.0000,1.4629,0.3529,-0.9053
4660.0000,1.4574,0.3883,-0.9056
4670.0000,1.4850,0.4194,-0.8373
4680.0000,1.4801,0.4804,-0.8100
4690.0000,1.5070,0.5124,-0.7400
4700.0000,1.5597,0.4410,-0.6993
4710.0000,1.6105,0.2782,-0.6534
4720.0000,1.6230,0.1451,-0.6575
4730.0000,1.6059,0.1931,-0.5793
4740.0000,1.6341,0.3266,-0.5567
4750.0000,1.5887,0.4671,-0.5806
4760.0000,1.5042,0.6406,-0.6447
4770.0000,1.4492,0.8053,-0.5896
4780.0000,1.4372,0.8486,-0.5507
4790.0000,1.4364,0.8859,-0.4717
4800.0000,1.3763,0.8075,-0.4602
4810.0000,1.3489,0.8738,-0.4283
4820.0000,1.3597,0.7899,-0.4725
4830.0000,1.4161,0.7594,-0.4841
4840.0000,1.4472,0.7448,-0.5581
4850.0000,1.4645,0.6307,-0.7261
4860.0000,1.4353,0.5286,-0.8253
4870.0000,1.4385,0.4068,-0.9145
4880.0000,1.4217,0.2708,-0.9978
4890.0000,1.3679,0.1509,-1.0887
4900.0000,1.2717,0.1746,-1.2057
4910.0000,1.1838,0.1791,-1.2955
4920.0000,1.1825,0.2588,-1.2730
4930.0000,1.1881,0.2916,-1.1826
4940.0000,1.2896,0.3450,-1.1352
4950.0000,1.3742,0.4046,-1.0106
4960.0000,1.4081,0.3656,-0.8597
4970.0000,1.4785,0.3071,-0.7184
4980.0000,1.5228,0.2087,-0.6483
4990.0000,1.6118,0.1033,-0.5650
5000.0000,1.6793,0.0361,-0.5144
5010.0000,1.6668,0.0929,-0.4550
5020.0000,1.6998,0.0332,-0.4133
5030.0000,1.7101,-0.0455,-0.4198
5040.0000,1.7105,-0.0990,-0.3133
5050.0000,1.6272,0.0327,-0.2461
5060.0000,1.5886,0.1671,-0.1319
5070.0000,1.7473,0.2135,-0.1507
5080.0000,1.7163,0.3749,-0.1010
5090.0000,1.7050,0.4597,-0.0417
5100.0000,1.6632,0.5717,-0.0922
5110.0000,1.6145,0.6804,-0.1814
5120.0000,1.5674,0.7501,-0.2306
5130.0000,1.5316,0.7909,-0.3667
5140.0000,1.5297,0.7191,-0.4585
5150.0000,1.5544,0.6018,-0.4674
5160.0000,1.4159,0.5790,-0.4317
5170.0000,1.3111,0.4927,-0.4766
5180.0000,1.2706,0.4223,-0.5982
5190.0000,1.3347,0.3407,-0.8129
5200.0000,1.4063,0.3027,-1.0028
5210.0000,1.3368,0.3784,-1.0767
5220.0000,1.3207,0.3769,-1.1017
5230.0000,1.3673,0.2791,-1.0620
5240.0000,1.3982,0.2219,-1.0360
5250.0000,1.4481,0.0991,-0.9859
5260.0000,1.5250,-0.0889,-0.8761
5270.0000,1.5175,-0.2471,-0.8824
5280.0000,1.4884,-0.3884,-0.8758
5290.0000,1.4606,-0.4974,-0.8700
5300.0000,1.4522,-0.6324,-0.8064
5310.0000,1.4148,-0.7546,-0.7526
5320.0000,1.3773,-0.8124,-0.7617
5330.0000,1.3540,-0.7329,-0.8730
5340.0000,1.3904,-0.6061,-0.8803
5350.0000,1.3484,-0.5983,-0.9807
5360.0000,1.3427,-0.5589,-1.0113
5370.0000,1.3748,-0.4976,-0.9656
5380.0000,1.4540,-0.3446,-0.8770
5390.0000,1.5261,-0.2573,-0.7699
5400.0000,1.5461,-0.1077,-0.6644
5410.0000,1.5695,0.0178,-0.5479
5420.0000,1.6462,-0.0304,-0.5000
5430.0000,1.6999,-0.0553,-0.4294
5440.0000,1.7298,-0.0318,-0.3074
5450.0000,1.7447,-0.0347,-0.2025
5460.0000,1.7462,-0.1339,-0.2052
5470.0000,1.7405,-0.0620,-0.1681
5480.0000,1.7453,-0.1610,-0.0461
5490.0000,1.7472,-0.2281,0.0347
5500.0000,1.7451,-0.1699,0.1416
5510.0000,1.7299,-0.1502,0.2997
5520.0000,1.6989,-0.1585,0.4680
5530.0000,1.6967,-0.0311,0.4409
5540.0000,1.6702,-0.0063,0.4027
5550.0000,1.6204,0.0693,0.3557
5560.0000,1.6402,0.1335,0.3889
5570.0000,1.5155,0.1056,0.3324
5580.0000,1.4390,0.1227,0.2009
5590.0000,1.3810,0.1818,0.0865
5600.0000,1.2728,0.2943,-0.0210
5610.0000,1.2691,0.2905,-0.2138
5620.0000,1.2585,0.3356,-0.3507
5630.0000,1.2933,0.3936,-0.4730
5640.0000,1.3138,0.4527,-0.6878
5650.0000,1.3385,0.4235,-0.9054
5660.0000,1.3841,0.3033,-1.0557
5670.0000,1.4420,0.2016,-0.9877
5680.0000,1.5202,0.0683,-0.9017
5690.0000,1.5633,0.0051,-0.8275
5700.0000,1.5779,0.0567,-0.8220
5710.0000,1.5708,0.0389,-0.8334
5720.0000,1.5791,0.0485,-0.8226
5730.0000,1.6050,0.0347,-0.7861
5740.0000,1.5408,0.0278,-0.8959
5750.0000,1.5162,0.0015,-0.9345
5760.0000,1.5111,-0.0204,-0.9404
5770.0000,1.4578,-0.0028,-1.0286
5780.0000,1.4477,0.0426,-1.0222
5790.0000,1.4443,0.1662,-1.0075
5800.0000,1.4815,0.2152,-0.9523
5810.0000,1.4814,0.2545,-0.9150
5820.0000,1.4570,0.2599,-0.9223
5830.0000,1.4509,0.2573,-0.9081
5840.0000,1.4270,0.2417,-0.8401
5850.0000,1.2989,0.2172,-0.8210
5860.0000,1.1536,0.2722,-0.8080
5870.0000,1.1152,0.2966,-0.8236
5880.0000,1.2474,0.3847,-0.8350
5890.0000,1.3736,0.5018,-0.8718
5900.0000,1.3838,0.6691,-0.8578
5910.0000,1.4033,0.7506,-0.7774
5920.0000,1.4434,0.7094,-0.7370
5930.0000,1.3997,0.7777,-0.7256
5940.0000,1.4140,0.7103,-0.6651
5950.0000,1.5350,0.6817,-0.4980
5960.0000,1.5805,0.6698,-0.2884
5970.0000,1.6177,0.6607,-0.0972
5980.0000,1.6600,0.5947,0.0826
5990.0000,1.6755,0.4905,0.2468
6000.0000,1.6950,0.2852,0.3875
6010.0000,1.6773,0.2915,0.4572
6020.0000,1.6841,0.2453,0.4480
6030.0000,1.6989,0.1615,0.4160
6040.0000,1.7208,0.1699,0.2738
6050.0000,1.7217,0.2227,0.2489
6060.0000,1.7261,0.3106,0.2620
6070.0000,1.6875,0.3911,0.1561
6080.0000,1.6048,0.4316,-0.0577
6090.0000,1.5943,0.5631,-0.2985
6100.0000,1.5742,0.6174,-0.5133
6110.0000,1.4783,0.6687,-0.6860
6120.0000,1.4491,0.6520,-0.7323
6130.0000,1.4232,0.7185,-0.7041
6140.0000,1.3900,0.7990,-0.7337
6150.0000,1.3239,0.8928,-0.7225
6160.0000,1.3183,0.9798,-0.6254
6170.0000,1.3157,1.0356,-0.5053
6180.0000,1.2824,1.1514,-0.3787
6190.0000,1.1944,1.2666,-0.1869
6200.0000,1.2397,1.2426,-0.0458
6210.0000,1.2795,1.1973,0.0565
6220.0000,1.2748,1.2043,0.0834
6230.0000,1.2917,1.2010,0.0596
6240.0000,1.3296,1.1447,0.0061
6250.0000,1.3420,1.1391,-0.0602
6260.0000,1.3397,1.1316,-0.0924
6270.0000,1.3685,1.0886,-0.2195
