time,x,y,z
1660.0000,-4.0482,-0.0167,-0.1490
1670.0000,-4.0135,0.0508,-0.1731
1680.0000,-3.8915,0.0635,-0.1032
1690.0000,-3.8199,0.0516,-0.1113
1700.0000,-3.7922,0.0448,-0.1160
1710.0000,-3.7133,0.0374,-0.0944
1720.0000,-3.6451,0.0237,-0.0671
1730.0000,-3.5512,0.0307,-0.0857
1740.0000,-3.5371,0.0278,-0.0840
1750.0000,-3.5358,-0.0086,-0.0554
1760.0000,-3.5280,-0.0303,-0.0599
1770.0000,-3.5468,-0.0365,-0.0345
1780.0000,-3.5166,-0.0782,-0.0667
1790.0000,-3.5232,-0.0560,-0.0962
1800.0000,-3.5636,-0.0741,-0.0872
1810.0000,-3.6046,-0.0398,-0.0490
1820.0000,-3.5974,-0.0768,-0.0162
1830.0000,-3.6209,-0.0947,-0.0105
1840.0000,-3.6220,-0.0960,-0.0086
1850.0000,-3.6288,-0.0527,-0.0108
1860.0000,-3.6231,-0.0581,0.0044
1870.0000,-3.5932,-0.0579,-0.0068
1880.0000,-3.5779,-0.0816,0.0483
1890.0000,-3.5452,-0.0880,0.0640
1900.0000,-3.5582,-0.0876,0.0286
1910.0000,-3.5501,-0.0875,0.0184
1920.0000,-3.5497,-0.0658,0.0027
1930.0000,-3.5313,-0.0243,0.0103
1940.0000,-3.5021,-0.0013,-0.0008
1950.0000,-3.4307,0.0440,0.0238
1960.0000,-3.3875,0.0717,0.0655
1970.0000,-3.3111,0.0557,0.0748
1980.0000,-3.1813,0.0942,0.1066
1990.0000,-3.0806,0.0849,0.1047
2000.0000,-2.9763,0.0828,0.0548
2010.0000,-2.8583,0.0772,0.0626
2020.0000,-2.7700,0.1186,0.0569
2030.0000,-2.6663,0.1119,0.0810
2040.0000,-2.5933,0.1457,0.0795
2050.0000,-2.5322,0.1370,0.1011
2060.0000,-2.4802,0.1484,0.0837
2070.0000,-2.4225,0.1627,0.0661
2080.0000,-2.3607,0.1770,0.0075
2090.0000,-2.2971,0.1804,-0.0421
2100.0000,-2.2743,0.1676,-0.0752
2110.0000,-2.2707,0.1467,-0.0341
2120.0000,-2.2947,0.1691,0.0112
2130.0000,-2.3067,0.1868,0.0323
2140.0000,-2.3359,0.2447,0.0330
2150.0000,-2.3422,0.2426,0.0622
2160.0000,-2.3561,0.2535,0.0208
2170.0000,-2.3355,0.2475,-0.0286
2180.0000,-2.2469,0.2552,-0.0285
2190.0000,-2.2203,0.2486,-0.0347
2200.0000,-2.1836,0.2346,-0.0748
2210.0000,-2.2357,0.2243,-0.0733
2220.0000,-2.3461,0.2474,-0.0290
2230.0000,-2.4582,0.2477,-0.0494
2240.0000,-2.5398,0.2067,-0.0222
2250.0000,-2.5599,0.2154,0.0037
2260.0000,-2.5511,0.1926,0.0292
2270.0000,-2.5095,0.1639,0.0201
2280.0000,-2.4942,0.2021,0.0484
2290.0000,-2.5123,0.1955,0.0887
2300.0000,-2.5460,0.1892,0.1282
2310.0000,-2.5853,0.2105,0.1276
2320.0000,-2.6564,0.2311,0.1092
2330.0000,-2.7157,0.2159,0.0934
2340.0000,-2.8128,0.2167,0.0303
2350.0000,-2.8626,0.2385,0.0444
2360.0000,-2.9112,0.2495,-0.0042
2370.0000,-2.9151,0.2401,-0.0432
2380.0000,-2.8890,0.2466,-0.0116
2390.0000,-2.8642,0.2430,-0.0811
2400.0000,-2.8441,0.2492,-0.0480
2410.0000,-2.8017,0.2307,-0.0573
2420.0000,-2.6694,0.2566,-0.0141
2430.0000,-2.5380,0.2251,-0.0105
2440.0000,-2.3906,0.2236,-0.0094
2450.0000,-2.2520,0.1834,0.0413
2460.0000,-2.0914,0.2003,0.0887
2470.0000,-1.9584,0.1813,0.1338
2480.0000,-1.8565,0.1440,0.1792
2490.0000,-1.7357,0.1498,0.1932
2500.0000,-1.6895,0.1568,0.2031
2510.0000,-1.6679,0.1457,0.2118
2520.0000,-1.7633,0.1278,0.2279
2530.0000,-1.8291,0.1002,0.2340
2540.0000,-1.9043,0.1074,0.2277
2550.0000,-1.9818,0.1341,0.2237
2560.0000,-2.0710,0.0965,0.2383
2570.0000,-2.1079,0.1323,0.2048
2580.0000,-2.1238,0.1002,0.2310
2590.0000,-2.1576,0.0778,0.2402
2600.0000,-2.1900,0.0800,0.2032
2610.0000,-2.2349,0.0738,0.2053
2620.0000,-2.2556,0.0444,0.2290
2630.0000,-2.2583,0.0440,0.2274
2640.0000,-2.2628,0.0744,0.2262
2650.0000,-2.2746,0.1052,0.2282
2660.0000,-2.2075,0.1161,0.2105
2670.0000,-2.1863,0.0980,0.2393
2680.0000,-2.1356,0.0699,0.2243
2690.0000,-2.0456,0.0169,0.1871
2700.0000,-1.9709,0.0211,0.1878
2710.0000,-1.8615,0.0443,0.1895
2720.0000,-1.7799,0.0841,0.1956
2730.0000,-1.7068,0.1127,0.1905
2740.0000,-1.6434,0.0760,0.1798
2750.0000,-1.6691,0.0678,0.2031
2760.0000,-1.6652,0.0176,0.2409
2770.0000,-1.6910,-0.0012,0.2273
2780.0000,-1.6871,-0.0140,0.1757
2790.0000,-1.7048,-0.0589,0.0759
2800.0000,-1.7690,-0.0823,0.0713
2810.0000,-1.8780,-0.1117,0.0830
2820.0000,-1.9356,-0.1390,0.0728
2830.0000,-2.0439,-0.2046,0.0952
2840.0000,-2.1749,-0.2275,0.0859
2850.0000,-2.2810,-0.1876,0.1343
2860.0000,-2.3616,-0.1555,0.1017
2870.0000,-2.3772,-0.1895,0.1176
2880.0000,-2.3258,-0.1707,0.1228
2890.0000,-2.2978,-0.1697,0.1009
2900.0000,-2.3184,-0.1221,0.0673
2910.0000,-2.3157,-0.1537,0.1036
2920.0000,-2.3028,-0.1146,0.1233
2930.0000,-2.2626,-0.1266,0.1914
2940.0000,-2.2054,-0.1259,0.2150
2950.0000,-2.1647,-0.1246,0.2024
2960.0000,-2.1366,-0.1003,0.2173
2970.0000,-2.1238,-0.1303,0.2110
2980.0000,-2.0203,-0.1218,0.1757
2990.0000,-1.9114,-0.1748,0.1706
3000.0000,-1.8038,-0.1672,0.1866
3010.0000,-1.7189,-0.1640,0.1888
3020.0000,-1.6884,-0.1285,0.1615
3030.0000,-1.6752,-0.1023,0.1387
3040.0000,-1.6484,-0.0864,0.1286
3050.0000,-1.6091,-0.0645,0.1507
3060.0000,-1.5741,-0.0460,0.1683
3070.0000,-1.4846,-0.0209,0.1665
3080.0000,-1.4614,-0.0307,0.1988
3090.0000,-1.3969,0.0209,0.2015
3100.0000,-1.2741,0.0196,0.1768
3110.0000,-1.2920,0.0377,0.1794
3120.0000,-1.3079,0.0422,0.1748
3130.0000,-1.3356,0.0462,0.1766
3140.0000,-1.3338,0.0256,0.2040
3150.0000,-1.3673,-0.0281,0.2090
3160.0000,-1.3835,-0.0081,0.1924
3170.0000,-1.4404,-0.0065,0.2216
3180.0000,-1.4884,0.0174,0.2527
3190.0000,-1.6091,0.0177,0.2435
3200.0000,-1.6865,0.0533,0.2284
3210.0000,-1.7723,0.1093,0.2249
3220.0000,-1.8716,0.1265,0.2019
3230.0000,-1.9562,0.1691,0.1914
3240.0000,-2.0497,0.1444,0.1853
3250.0000,-2.0850,0.1718,0.1800
3260.0000,-2.1145,0.1993,0.1664
3270.0000,-2.1880,0.2153,0.1435
3280.0000,-2.1973,0.2085,0.1365
3290.0000,-2.2091,0.2054,0.1294
3300.0000,-2.2132,0.1819,0.1370
3310.0000,-2.1814,0.1763,0.1832
3320.0000,-2.1810,0.1533,0.1887
3330.0000,-2.1594,0.1881,0.1740
3340.0000,-2.1853,0.1724,0.1822
3350.0000,-2.1689,0.1477,0.1672
3360.0000,-2.1278,0.1785,0.1657
3370.0000,-2.1077,0.1632,0.1475
3380.0000,-2.1133,0.2081,0.1206
3390.0000,-2.0498,0.1688,0.1333
3400.0000,-2.0250,0.1902,0.1360
3410.0000,-1.9236,0.2235,0.0783
3420.0000,-1.8559,0.2147,0.0906
3430.0000,-1.7851,0.1973,0.0377
3440.0000,-1.7200,0.1824,-0.0087
3450.0000,-1.6646,0.2127,-0.0367
3460.0000,-1.6448,0.2193,-0.0394
3470.0000,-1.6682,0.1781,-0.0032
3480.0000,-1.6286,0.2108,-0.0059
3490.0000,-1.5804,0.1989,-0.0148
3500.0000,-1.5965,0.2155,0.0022
3510.0000,-1.5895,0.2138,0.0393
3520.0000,-1.5656,0.2229,0.0203
3530.0000,-1.5360,0.1982,-0.0030
3540.0000,-1.4938,0.1598,-0.0116
3550.0000,-1.4460,0.1598,-0.0634
3560.0000,-1.4180,0.1510,-0.0636
3570.0000,-1.4261,0.1223,-0.0320
3580.0000,-1.3392,0.1350,-0.0353
3590.0000,-1.3134,0.1011,-0.0324
3600.0000,-1.2970,0.1571,-0.0182
3610.0000,-1.2661,0.1931,-0.0859
3620.0000,-1.2464,0.2328,-0.0592
3630.0000,-1.2261,0.2375,-0.0695
3640.0000,-1.1490,0.2421,-0.0675
3650.0000,-1.0733,0.2254,-0.0294
3660.0000,-1.0057,0.1953,-0.0707
3670.0000,-0.9496,0.0876,-0.0575
3680.0000,-0.8424,0.0703,-0.0367
3690.0000,-0.7630,0.0560,-0.0256
3700.0000,-0.6573,-0.0158,-0.0084
3710.0000,-0.5991,0.0007,-0.0250
3720.0000,-0.4872,0.0035,-0.0632
3730.0000,-0.3675,-0.0381,-0.0815
3740.0000,-0.2328,-0.0204,-0.0864
3750.0000,-0.1851,-0.0699,-0.0483
3760.0000,-0.1107,-0.0975,-0.0917
3770.0000,-0.0522,-0.0919,-0.0759
3780.0000,-0.0177,-0.0590,-0.0619
3790.0000,-0.0096,0.0066,-0.0885
3800.0000,-0.0088,0.0482,-0.0749
3810.0000,0.0058,0.1261,-0.0587
3820.0000,-0.0320,0.2022,-0.0712
3830.0000,-0.0528,0.2459,-0.0468
3840.0000,-0.0210,0.2317,-0.0183
3850.0000,0.0143,0.2511,0.0138
3860.0000,-0.0777,0.2441,0.0557
3870.0000,-0.1070,0.1896,0.0836
3880.0000,-0.1125,0.1874,0.0972
3890.0000,-0.1268,0.1925,0.1465
3900.0000,-0.1167,0.1445,0.2048
3910.0000,-0.1136,0.1230,0.2141
3920.0000,-0.1614,0.0884,0.2236
3930.0000,-0.1849,0.0820,0.2391
3940.0000,-0.1770,0.0598,0.2329
3950.0000,-0.0983,0.0232,0.2469
3960.0000,-0.0090,0.0237,0.2588
3970.0000,0.0913,0.0502,0.2493
3980.0000,0.1901,0.0510,0.2530
3990.0000,0.2175,0.0513,0.2440
4000.0000,0.2794,0.0806,0.2302
4010.0000,0.3051,0.0802,0.2411
4020.0000,0.3411,0.1153,0.2063
4030.0000,0.3932,0.1728,0.1706
4040.0000,0.4563,0.1760,0.1513
4050.0000,0.5644,0.1922,0.1051
4060.0000,0.6816,0.1903,0.0648
4070.0000,0.8183,0.2144,0.0502
4080.0000,0.9058,0.2038,0.0910
4090.0000,0.9830,0.1912,0.0759
4100.0000,1.0773,0.2148,0.0631
4110.0000,1.1105,0.1745,0.0562
4120.0000,1.1124,0.2062,0.0606
4130.0000,1.1312,0.1667,0.0957
4140.0000,1.1347,0.1667,0.1140
4150.0000,1.1341,0.1340,0.1248
4160.0000,1.1455,0.1584,0.1480
4170.0000,1.0967,0.1639,0.1423
4180.0000,1.1101,0.1497,0.1528
4190.0000,1.1489,0.1156,0.1775
4200.0000,1.1064,0.1164,0.1580
4210.0000,1.0700,0.1067,0.1583
4220.0000,1.0775,0.0897,0.1779
4230.0000,1.0939,0.1053,0.1768
4240.0000,1.1020,0.1096,0.1387
4250.0000,1.0815,0.1155,0.1818
4260.0000,1.0608,0.0943,0.1975
4270.0000,1.0630,0.1266,0.1857
4280.0000,1.0370,0.1123,0.1772
4290.0000,1.0086,0.1014,0.2252
4300.0000,1.0023,0.1093,0.2257
4310.0000,1.0144,0.0786,0.2084
4320.0000,0.9918,0.0741,0.2041
4330.0000,0.9852,0.0422,0.2260
4340.0000,1.0014,0.0469,0.2392
4350.0000,1.0237,0.0285,0.2374
4360.0000,1.0286,0.0159,0.2302
4370.0000,1.0122,0.0080,0.2253
4380.0000,0.9622,-0.0217,0.2096
4390.0000,0.8854,-0.0276,0.1989
4400.0000,0.8470,-0.0308,0.2042
4410.0000,0.7848,-0.0594,0.1750
4420.0000,0.7191,-0.0576,0.1682
4430.0000,0.6265,-0.0222,0.1335
4440.0000,0.5419,0.0171,0.1460
4450.0000,0.4291,0.0803,0.1625
4460.0000,0.3358,0.0599,0.1347
4470.0000,0.2567,0.0876,0.1068
4480.0000,0.1638,0.1270,0.1095
4490.0000,0.0870,0.2017,0.0959
4500.0000,0.0580,0.2002,0.0871
4510.0000,0.0250,0.1750,0.0563
4520.0000,-0.0041,0.1788,0.0510
4530.0000,-0.0692,0.2051,0.0173
4540.0000,-0.1409,0.1988,-0.0032
4550.0000,-0.2672,0.1375,-0.0021
4560.0000,-0.3493,0.1113,0.0217
4570.0000,-0.4115,0.1204,0.0360
4580.0000,-0.5115,0.2025,0.0310
4590.0000,-0.6554,0.1704,0.0348
4600.0000,-0.8283,0.1444,0.0167
4610.0000,-1.0029,0.1656,-0.0101
4620.0000,-1.1468,0.1062,0.0043
4630.0000,-1.2490,0.1048,0.0331
4640.0000,-1.2970,0.1120,0.0362
4650.0000,-1.3160,0.1202,0.0406
4660.0000,-1.2900,0.1502,0.0421
4670.0000,-1.2989,0.1267,0.0513
4680.0000,-1.3108,0.1309,0.0470
4690.0000,-1.3084,0.0740,0.0639
4700.0000,-1.2729,0.0736,0.0426
4710.0000,-1.2549,0.0703,0.0564
4720.0000,-1.2681,0.0587,0.0342
4730.0000,-1.2398,0.0559,0.0330
4740.0000,-1.2456,0.0394,0.0003
4750.0000,-1.2627,0.0249,-0.0201
4760.0000,-1.2573,0.0153,-0.0608
4770.0000,-1.2757,0.0073,-0.0457
4780.0000,-1.2536,0.0324,-0.0181
4790.0000,-1.2772,0.0113,-0.0262
4800.0000,-1.2681,0.0456,-0.0491
4810.0000,-1.2336,0.0499,-0.0463
4820.0000,-1.2249,0.0684,-0.0384
4830.0000,-1.2115,0.0530,-0.0516
4840.0000,-1.2074,0.0434,0.0010
4850.0000,-1.1160,0.0621,0.0017
4860.0000,-1.0898,0.0900,0.0479
4870.0000,-0.9645,0.0830,0.0602
4880.0000,-0.8776,0.0554,0.1003
4890.0000,-0.7957,0.0861,0.0664
4900.0000,-0.6795,0.0833,0.0366
4910.0000,-0.5379,0.0984,-0.0024
4920.0000,-0.5001,0.1086,0.0060
4930.0000,-0.4899,0.1256,-0.0041
4940.0000,-0.4607,0.1179,0.0039
4950.0000,-0.4695,0.0901,0.0315
4960.0000,-0.4513,0.1319,0.0133
4970.0000,-0.3848,0.1271,0.0369
4980.0000,-0.3331,0.1304,0.0174
4990.0000,-0.2666,0.0696,0.0304
5000.0000,-0.2225,0.0805,0.0069
5010.0000,-0.1086,0.0466,-0.0082
5020.0000,0.0260,0.0341,0.0084
5030.0000,0.1632,0.0910,-0.0041
5040.0000,0.1379,0.1066,0.0229
5050.0000,0.1641,0.1430,0.0363
5060.0000,0.1712,0.1594,0.0218
5070.0000,0.1589,0.2017,0.0481
5080.0000,0.1436,0.2159,0.0224
5090.0000,0.1791,0.2146,0.0341
5100.0000,0.1430,0.2282,0.0254
5110.0000,0.0947,0.2416,0.0622
5120.0000,0.0370,0.2325,0.0576
5130.0000,0.0080,0.2558,0.0236
5140.0000,-0.0447,0.2467,0.0186
5150.0000,-0.1036,0.2271,0.0211
5160.0000,-0.1579,0.2424,0.0379
5170.0000,-0.2357,0.2272,0.0225
5180.0000,-0.3451,0.2320,0.0067
5190.0000,-0.3984,0.2347,0.0103
5200.0000,-0.4335,0.2400,-0.0188
5210.0000,-0.5876,0.2245,-0.0510
5220.0000,-0.6774,0.2128,-0.0589
5230.0000,-0.7355,0.2191,-0.0996
5240.0000,-0.7620,0.2037,-0.1592
5250.0000,-0.8069,0.1937,-0.1569
5260.0000,-0.8260,0.2050,-0.1571
5270.0000,-0.8191,0.1893,-0.1756
5280.0000,-0.8068,0.1995,-0.1373
5290.0000,-0.8764,0.2004,-0.1712
5300.0000,-0.9666,0.1815,-0.1756
5310.0000,-1.0473,0.1515,-0.1980
5320.0000,-1.0310,0.1335,-0.1959
5330.0000,-1.0172,0.1137,-0.1999
5340.0000,-0.9589,0.0932,-0.2126
5350.0000,-0.8906,0.0805,-0.1992
5360.0000,-0.9057,0.1059,-0.2131
5370.0000,-0.9031,0.0850,-0.1411
5380.0000,-0.8940,0.0915,-0.1559
5390.0000,-0.9061,0.0992,-0.1156
5400.0000,-0.9017,0.1037,-0.0964
5410.0000,-0.8694,0.0910,-0.0485
5420.0000,-0.8788,0.0994,-0.0313
5430.0000,-0.8921,0.1239,-0.0551
5440.0000,-0.8668,0.1132,-0.0957
5450.0000,-0.8650,0.1239,-0.0621
5460.0000,-0.8409,0.1059,-0.0409
5470.0000,-0.7918,0.0944,-0.0348
5480.0000,-0.7506,0.0579,0.0030
5490.0000,-0.7039,0.0723,0.0062
5500.0000,-0.7325,0.0467,0.0453
5510.0000,-0.7302,0.0726,0.0124
5520.0000,-0.7387,0.1258,0.0141
5530.0000,-0.7376,0.1876,-0.0368
5540.0000,-0.7044,0.2449,-0.0526
5550.0000,-0.8074,0.2460,-0.0719
5560.0000,-0.9410,0.2346,-0.0907
5570.0000,-1.0416,0.2133,-0.1165
5580.0000,-1.1326,0.2292,-0.1095
5590.0000,-1.2164,0.2445,-0.0770
5600.0000,-1.3053,0.2498,-0.0704
5610.0000,-1.4089,0.2439,-0.0781
5620.0000,-1.5102,0.2340,-0.0969
5630.0000,-1.6100,0.2479,-0.0482
5640.0000,-1.6251,0.2533,-0.0498
5650.0000,-1.6674,0.2594,0.0010
5660.0000,-1.7039,0.2563,0.0218
5670.0000,-1.6792,0.2337,0.0542
5680.0000,-1.6364,0.2349,0.0441
5690.0000,-1.5959,0.2271,0.0859
5700.0000,-1.5762,0.2309,0.1032
5710.0000,-1.5345,0.2381,0.0672
5720.0000,-1.4845,0.2273,0.0905
5730.0000,-1.3986,0.2305,0.0754
5740.0000,-1.3164,0.2015,0.0564
5750.0000,-1.2684,0.2275,0.0721
5760.0000,-1.2454,0.2374,0.0599
5770.0000,-1.1753,0.2405,0.0519
5780.0000,-1.1064,0.2363,-0.0111
5790.0000,-1.0853,0.1971,0.0046
5800.0000,-1.0558,0.1749,0.0139
5810.0000,-1.0382,0.1870,0.0367
5820.0000,-1.0018,0.1699,0.0677
5830.0000,-1.0155,0.1970,0.0502
5840.0000,-1.0678,0.1332,0.0591
5850.0000,-1.1105,0.1013,0.0362
5860.0000,-1.1303,0.1048,0.0230
5870.0000,-1.1389,0.0731,0.0709
5880.0000,-1.1453,0.0576,0.1128
5890.0000,-1.1327,0.0745,0.0632
5900.0000,-1.1393,0.0720,0.0549
5910.0000,-1.0928,0.0425,0.0705
5920.0000,-1.0801,0.0250,0.0781
5930.0000,-1.0548,0.0011,0.0443
5940.0000,-1.0208,-0.0486,0.1126
5950.0000,-0.9291,-0.0552,0.1108
5960.0000,-0.8937,-0.0399,0.0503
5970.0000,-0.8614,-0.0322,0.0662
5980.0000,-0.7579,-0.0247,0.0977
5990.0000,-0.6728,-0.0552,0.0983
6000.0000,-0.5935,-0.0548,0.0706
6010.0000,-0.5714,-0.0817,0.0198
6020.0000,-0.5221,-0.0345,0.0685
6030.0000,-0.4976,-0.0278,0.0589
6040.0000,-0.4600,0.0096,0.0372
6050.0000,-0.4672,0.0436,0.0338
6060.0000,-0.4517,0.0516,0.0238
6070.0000,-0.4922,0.0552,0.0832
6080.0000,-0.5493,0.0606,0.1133
6090.0000,-0.5517,0.0888,0.1095
6100.0000,-0.5223,0.0432,0.1582
6110.0000,-0.5110,0.0347,0.2039
6120.0000,-0.4758,0.0149,0.1814
6130.0000,-0.4382,-0.0057,0.1898
6140.0000,-0.3773,0.0111,0.1617
6150.0000,-0.3608,0.0301,0.1611
6160.0000,-0.3490,0.0365,0.1919
6170.0000,-0.3357,0.0467,0.2193
6180.0000,-0.3240,0.0514,0.2103
6190.0000,-0.3480,0.0988,0.2078
6200.0000,-0.3541,0.1014,0.2058
6210.0000,-0.3586,0.0951,0.1792
6220.0000,-0.3738,0.1263,0.1621
6230.0000,-0.3710,0.1299,0.1950
6240.0000,-0.3248,0.0816,0.2461
6250.0000,-0.2659,0.0562,0.2421
6260.0000,-0.1994,0.0511,0.1993
6270.0000,-0.1132,0.0048,0.1840
6280.0000,-0.1082,0.0102,0.1328
6290.0000,-0.1038,0.0108,0.1791
