time,x,y,z
920.0000,0.2502,-0.2413,0.0837
930.0000,0.4985,-0.2311,0.1098
940.0000,0.6445,-0.1911,0.1645
950.0000,0.7416,-0.1408,0.1734
960.0000,0.9519,-0.0921,0.1562
970.0000,1.0990,-0.0043,0.1150
980.0000,1.2323,0.0689,0.0497
990.0000,1.3617,0.0267,0.0469
1000.0000,1.5202,-0.0633,0.0361
1010.0000,1.8032,-0.2259,-0.1137
1020.0000,2.1718,-0.2037,-0.1258
1030.0000,2.5042,-0.1922,-0.1285
1040.0000,2.5767,-0.1783,-0.0767
1050.0000,2.4080,-0.2509,-0.0368
1060.0000,2.4806,-0.1890,0.1850
1070.0000,2.4653,-0.1509,0.1809
1080.0000,2.4836,-0.2234,0.1255
1090.0000,2.7389,-0.1941,0.1710
1100.0000,2.9658,-0.0703,0.1787
1110.0000,3.0495,0.0122,0.2576
1120.0000,2.9463,0.0930,0.1963
1130.0000,2.7999,0.1631,0.1252
1140.0000,2.5836,0.2555,-0.0294
1150.0000,2.4702,0.2534,-0.0310
1160.0000,2.3475,0.2393,-0.0074
1170.0000,2.2334,0.2241,-0.0095
1180.0000,2.0677,0.2517,0.0012
1190.0000,1.9044,0.2295,0.1008
1200.0000,1.7829,0.1549,0.0214
1210.0000,1.7662,0.0695,-0.1455
1220.0000,1.7086,-0.0037,-0.2209
1230.0000,1.6641,-0.0573,-0.2489
1240.0000,1.4376,-0.1211,-0.2242
1250.0000,1.2532,-0.1261,-0.2201
1260.0000,1.2880,-0.1039,-0.2375
1270.0000,1.2462,0.0060,-0.2186
1280.0000,1.2241,0.0649,-0.2464
1290.0000,1.1922,0.1319,-0.2066
1300.0000,1.1401,0.1769,-0.1817
1310.0000,1.0917,0.1454,-0.2129
1320.0000,1.2530,0.0878,-0.1868
1330.0000,1.4110,0.0398,-0.0712
1340.0000,1.4555,0.0549,-0.1289
1350.0000,1.4785,0.1601,-0.1841
1360.0000,1.5413,0.1330,-0.2000
1370.0000,1.7132,0.0983,-0.2358
1380.0000,1.8350,0.1041,-0.2419
1390.0000,2.1841,-0.0849,-0.2456
1400.0000,2.4197,-0.0760,-0.2093
1410.0000,2.5599,0.0149,-0.1629
1420.0000,2.4964,0.1394,-0.0691
1430.0000,2.5041,0.2479,-0.0025
1440.0000,2.5810,0.2527,0.0363
1450.0000,2.5890,0.2584,0.0565
1460.0000,2.7577,0.0494,0.0184
1470.0000,2.9467,-0.0846,-0.0573
1480.0000,3.1713,0.0308,-0.1630
1490.0000,3.4152,0.0500,-0.2381
1500.0000,3.5039,-0.1118,-0.0523
1510.0000,3.4150,-0.0584,-0.0280
1520.0000,3.4153,-0.0012,0.0589
1530.0000,3.3482,-0.0480,0.0449
1540.0000,3.3301,-0.1066,-0.0631
1550.0000,3.3549,-0.1279,-0.2173
1560.0000,3.3020,-0.0451,-0.2447
1570.0000,3.1390,0.0415,-0.2198
1580.0000,2.9924,-0.0321,-0.1570
1590.0000,2.8714,-0.0425,-0.1866
1600.0000,2.7524,-0.1087,-0.0627
1610.0000,2.6361,-0.2388,0.1091
1620.0000,2.4236,-0.2546,0.0603
1630.0000,2.0352,-0.1971,0.1632
1640.0000,1.7281,-0.2080,0.1485
1650.0000,1.3789,-0.1518,0.2060
1660.0000,1.1066,-0.1812,0.1832
1670.0000,1.0230,-0.2096,0.1384
1680.0000,1.0253,-0.2412,0.0661
1690.0000,0.9197,-0.2513,-0.0186
1700.0000,0.8247,-0.2006,-0.1420
1710.0000,0.7253,-0.2173,-0.0760
1720.0000,0.7100,-0.2066,-0.0642
1730.0000,0.6912,-0.1062,-0.1737
1740.0000,0.6989,-0.0698,-0.2511
1750.0000,0.7766,0.0120,-0.2339
1760.0000,0.7729,0.1610,-0.2065
1770.0000,0.7254,0.1092,-0.1822
1780.0000,0.6019,0.1093,-0.0997
1790.0000,0.5374,0.0083,-0.0507
1800.0000,0.5357,-0.0780,-0.0003
1810.0000,0.4991,-0.0493,-0.0608
1820.0000,0.4077,0.0015,-0.1202
1830.0000,0.3760,0.0774,-0.1025
1840.0000,0.3219,0.1071,-0.0881
1850.0000,0.3405,0.1857,-0.1703
1860.0000,0.2912,0.2212,-0.1132
1870.0000,0.2612,0.1563,0.0991
1880.0000,0.1014,0.0560,0.2331
1890.0000,-0.1174,0.0317,0.2400
1900.0000,-0.3267,0.0568,0.2387
1910.0000,-0.3216,0.1234,0.1937
1920.0000,-0.3563,0.0572,0.2441
1930.0000,-0.3697,-0.0070,0.2583
1940.0000,-0.4273,-0.0828,0.2394
1950.0000,-0.4501,-0.0759,0.1873
1960.0000,-0.5323,-0.1681,0.1870
1970.0000,-0.4992,-0.1445,0.1801
1980.0000,-0.4686,-0.1948,0.1284
1990.0000,-0.4699,-0.1175,0.0043
2000.0000,-0.4615,0.0397,-0.0127
2010.0000,-0.4595,0.0421,-0.0995
2020.0000,-0.4390,0.0440,-0.1448
2030.0000,-0.4526,-0.0162,-0.1225
2040.0000,-0.3319,-0.1568,-0.1965
2050.0000,-0.2705,-0.1688,-0.1721
2060.0000,-0.2403,-0.1639,-0.1348
2070.0000,-0.3381,-0.1888,-0.0837
2080.0000,-0.3940,-0.1868,-0.0818
2090.0000,-0.5100,-0.2382,-0.0334
2100.0000,-0.7080,-0.2337,0.0833
2110.0000,-0.9662,-0.1808,0.1764
2120.0000,-1.0755,-0.1107,0.2265
2130.0000,-1.3021,-0.1253,0.2142
2140.0000,-1.4294,-0.0553,0.2484
2150.0000,-1.4759,0.0047,0.2536
2160.0000,-1.5158,0.0305,0.2441
2170.0000,-1.5983,-0.0712,0.2406
2180.0000,-1.5563,-0.0024,0.2491
2190.0000,-1.4955,0.0611,0.2059
2200.0000,-1.4278,0.1312,0.1540
2210.0000,-1.4547,0.1474,0.0266
2220.0000,-1.4222,0.2457,-0.0328
2230.0000,-1.3823,0.2099,-0.1467
2240.0000,-1.4004,0.1350,-0.1884
2250.0000,-1.4470,0.1939,-0.0910
2260.0000,-1.5554,-0.0435,-0.0659
2270.0000,-1.7057,-0.1819,-0.0711
2280.0000,-1.7683,-0.2138,-0.0481
2290.0000,-1.8799,-0.2471,-0.0661
2300.0000,-2.0249,-0.2573,-0.0248
2310.0000,-2.0880,-0.2105,0.0919
2320.0000,-2.1026,-0.1337,0.1890
2330.0000,-2.1264,-0.0100,0.2540
2340.0000,-2.1422,0.0781,0.2406
2350.0000,-2.1243,-0.0168,0.2570
2360.0000,-2.1497,0.0350,0.2496
2370.0000,-2.1705,0.0807,0.2367
2380.0000,-2.2795,-0.0009,0.2552
2390.0000,-2.2817,0.0270,0.1571
2400.0000,-2.3650,0.0070,0.1481
2410.0000,-2.4771,0.0979,0.0907
2420.0000,-2.5272,0.1554,0.0332
2430.0000,-2.5344,0.2500,-0.0535
2440.0000,-2.4818,0.2114,-0.0988
2450.0000,-2.3232,0.1721,-0.1163
2460.0000,-2.1497,0.1879,-0.1028
2470.0000,-1.9914,0.1836,-0.1543
2480.0000,-1.8108,0.1974,-0.1663
2490.0000,-1.6368,0.1912,-0.1661
2500.0000,-1.5428,0.1902,-0.1750
2510.0000,-1.6832,0.2154,-0.1330
2520.0000,-1.7251,0.2416,-0.0687
2530.0000,-1.7044,0.2182,-0.0505
2540.0000,-1.6081,0.0666,-0.0378
2550.0000,-1.4864,-0.0849,-0.1501
2560.0000,-1.4101,-0.2130,-0.1349
2570.0000,-1.2290,-0.1845,-0.1695
2580.0000,-1.0774,-0.1720,-0.1122
2590.0000,-0.9406,-0.1623,-0.0657
2600.0000,-0.8898,-0.1742,0.0669
2610.0000,-0.9734,-0.1246,0.2217
2620.0000,-1.0608,-0.0956,0.1601
2630.0000,-1.1311,-0.1028,0.1784
2640.0000,-1.2152,0.0198,0.2556
2650.0000,-1.2433,0.0210,0.2512
2660.0000,-1.2149,0.0600,0.2467
2670.0000,-1.3208,0.1152,0.2022
2680.0000,-1.5679,0.0993,0.0859
2690.0000,-1.7542,0.1040,-0.0837
2700.0000,-1.9790,0.0391,-0.2559
2710.0000,-2.2314,0.0098,-0.2474
2720.0000,-2.4271,-0.0190,-0.2513
2730.0000,-2.6248,0.0966,-0.2360
2740.0000,-2.8081,0.1145,-0.2200
2750.0000,-2.9954,0.1243,-0.1821
2760.0000,-3.1820,0.1825,-0.1760
2770.0000,-3.3272,0.1967,-0.1535
2780.0000,-3.4389,0.1390,-0.1549
2790.0000,-3.3632,0.0820,-0.2248
2800.0000,-3.5113,0.0432,-0.2501
2810.0000,-3.6092,-0.0117,-0.2614
2820.0000,-3.5631,0.0953,-0.2436
2830.0000,-3.2964,0.1155,-0.2277
2840.0000,-3.0921,0.0573,-0.2416
2850.0000,-2.9591,0.0767,-0.1694
2860.0000,-2.7729,0.1275,-0.2238
2870.0000,-2.7112,0.0837,-0.2287
2880.0000,-2.7703,0.0894,-0.1268
2890.0000,-3.0029,0.0554,-0.1151
2900.0000,-3.1649,-0.0771,0.0267
2910.0000,-3.2393,-0.1614,0.1990
2920.0000,-3.4382,-0.1532,0.2047
2930.0000,-3.5540,-0.0802,0.2444
2940.0000,-3.6632,-0.0674,0.2460
2950.0000,-3.6686,-0.0238,0.2534
2960.0000,-3.5877,0.0556,0.2143
2970.0000,-3.4779,0.1162,0.1570
2980.0000,-3.2974,0.1617,0.0790
2990.0000,-3.2018,0.1379,0.0494
3000.0000,-3.3134,0.1331,0.1793
3010.0000,-3.5456,-0.0129,0.2462
3020.0000,-3.6435,-0.1425,0.2107
3030.0000,-3.8074,-0.2145,0.1483
3040.0000,-4.0164,-0.0888,0.1213
3050.0000,-4.2282,0.0092,0.0949
3060.0000,-4.4085,0.0892,0.0577
3070.0000,-4.5919,0.0394,0.0977
3080.0000,-4.7668,0.1062,0.0724
3090.0000,-4.9338,0.1885,0.0491
3100.0000,-5.0365,0.0828,-0.0053
3110.0000,-5.1078,-0.0731,0.0256
3120.0000,-5.2127,-0.1051,0.1153
3130.0000,-5.2320,-0.1000,0.0348
3140.0000,-5.2202,-0.1433,-0.0077
3150.0000,-5.2562,-0.0410,0.0171
3160.0000,-5.1073,0.0774,0.0313
3170.0000,-4.9021,0.1437,0.0508
3180.0000,-4.6686,0.2041,-0.0115
3190.0000,-4.7001,0.2453,-0.0080
3200.0000,-4.6568,0.2178,0.0309
3210.0000,-4.6154,0.2358,0.0555
3220.0000,-4.4971,0.1781,0.0949
3230.0000,-4.4030,0.1900,0.1163
3240.0000,-4.3200,0.2427,0.0119
3250.0000,-4.2301,0.2592,0.0156
3260.0000,-4.3003,0.2405,0.0930
3270.0000,-4.3072,0.1896,0.1671
3280.0000,-4.3018,0.1242,0.2140
3290.0000,-4.3187,0.0958,0.2344
3300.0000,-4.2539,0.0140,0.2539
3310.0000,-4.1528,0.0335,0.2495
3320.0000,-4.0655,0.0771,0.2420
3330.0000,-3.9450,0.0934,0.2289
3340.0000,-3.7583,0.0417,0.1913
3350.0000,-3.6944,-0.0333,0.2325
3360.0000,-3.6086,-0.1021,0.2246
3370.0000,-3.4387,-0.1246,0.2033
3380.0000,-3.2691,-0.1042,0.1086
3390.0000,-3.1126,-0.1002,-0.0105
3400.0000,-2.9477,0.1277,-0.0528
3410.0000,-2.7923,0.2265,-0.1006
3420.0000,-2.8663,0.2324,-0.0801
3430.0000,-2.8402,0.2339,-0.1126
3440.0000,-2.9239,0.2047,-0.0039
3450.0000,-2.9702,0.1983,0.0060
3460.0000,-3.0270,0.1994,-0.0399
3470.0000,-3.1036,0.2582,0.0216
3480.0000,-3.2458,0.2130,0.0497
3490.0000,-3.2414,0.2376,0.0122
3500.0000,-3.1930,0.2528,-0.0071
3510.0000,-3.0629,0.1783,-0.1316
3520.0000,-2.9352,0.1979,-0.1609
3530.0000,-2.7721,0.1577,-0.2054
3540.0000,-2.6056,0.1472,-0.2151
3550.0000,-2.6391,0.1194,-0.1603
3560.0000,-2.5951,0.0537,-0.1789
3570.0000,-2.6481,-0.0126,-0.1140
3580.0000,-2.6655,-0.0506,-0.0535
3590.0000,-2.7518,-0.0768,0.0038
3600.0000,-2.7308,-0.1767,-0.0033
3610.0000,-2.5571,-0.1964,-0.0436
3620.0000,-2.4578,-0.1069,0.0140
3630.0000,-2.5227,0.0083,0.0378
3640.0000,-2.6795,0.1029,0.0105
3650.0000,-2.7719,0.0124,-0.0346
3660.0000,-2.8479,0.0436,-0.0086
3670.0000,-3.0135,0.0567,-0.0682
3680.0000,-3.1404,0.0492,-0.0653
3690.0000,-3.2717,-0.1681,-0.0792
3700.0000,-3.2921,-0.2328,-0.0700
3710.0000,-3.2938,-0.1480,-0.1664
3720.0000,-3.2277,-0.2208,-0.1342
3730.0000,-3.2670,-0.2453,-0.0075
3740.0000,-3.3098,-0.2135,0.1443
3750.0000,-3.2385,-0.1780,0.1737
3760.0000,-3.1908,-0.0889,0.2385
3770.0000,-3.1524,-0.1038,0.2274
3780.0000,-3.0517,-0.1251,0.2116
3790.0000,-2.8627,-0.1737,0.1854
3800.0000,-2.6865,-0.1614,0.1870
3810.0000,-2.5093,-0.1958,0.1407
3820.0000,-2.3092,-0.1989,0.1217
3830.0000,-2.0959,-0.0814,0.2157
3840.0000,-1.9515,-0.0604,0.2490
3850.0000,-1.8972,-0.0065,0.2478
3860.0000,-1.8911,0.0107,0.2192
3870.0000,-1.9052,0.0281,0.2305
3880.0000,-2.0176,0.0613,0.1455
3890.0000,-2.1585,0.1318,-0.0237
3900.0000,-2.2327,0.1798,-0.1774
3910.0000,-2.4226,0.1763,-0.1954
3920.0000,-2.6034,0.1739,-0.1798
3930.0000,-2.7885,0.1902,-0.0737
3940.0000,-2.9398,0.2044,-0.0890
3950.0000,-3.0649,0.1387,-0.0713
3960.0000,-3.1921,0.0698,0.0211
3970.0000,-3.3632,0.0836,0.0604
3980.0000,-3.5353,0.0180,0.1779
3990.0000,-3.5729,-0.1411,0.1787
4000.0000,-3.3448,-0.1713,0.1448
4010.0000,-3.2141,-0.2341,0.0464
4020.0000,-3.0741,-0.1058,0.0882
4030.0000,-2.8928,-0.0695,0.1174
4040.0000,-2.6942,0.0127,0.0939
4050.0000,-2.5390,0.0383,-0.0157
4060.0000,-2.3577,0.0425,-0.1402
4070.0000,-2.1257,0.1348,-0.2101
4080.0000,-1.9247,0.0289,-0.2318
4090.0000,-1.6577,-0.0213,-0.2360
4100.0000,-1.3976,-0.0591,-0.1953
4110.0000,-1.1617,-0.2132,-0.0253
4120.0000,-0.8644,-0.2423,-0.0009
4130.0000,-0.5898,-0.2297,0.1059
4140.0000,-0.3244,-0.1240,0.2034
4150.0000,-0.1389,-0.0683,0.2389
4160.0000,0.1039,0.0203,0.2373
4170.0000,0.2291,0.1333,0.1735
4180.0000,0.4339,0.1826,0.1727
4190.0000,0.6238,0.1864,0.0386
4200.0000,0.7960,0.1441,-0.0583
4210.0000,0.9406,0.0936,-0.1634
4220.0000,1.0188,0.0792,-0.2168
4230.0000,1.0764,0.0665,-0.1791
4240.0000,1.3126,0.0539,-0.0802
4250.0000,1.4831,-0.0244,-0.0004
4260.0000,1.6398,-0.0503,0.1088
4270.0000,1.8993,0.2045,0.1079
4280.0000,2.0602,0.2183,0.1132
4290.0000,2.0000,0.1616,0.1425
4300.0000,2.0162,0.1573,0.2011
4310.0000,1.9718,0.0905,0.2410
4320.0000,1.8518,0.0637,0.2415
4330.0000,1.6923,-0.0565,0.2213
4340.0000,1.4093,-0.0451,0.0587
4350.0000,1.1231,-0.0449,-0.0197
4360.0000,0.8825,-0.0242,-0.1473
4370.0000,0.6010,-0.1498,-0.2034
4380.0000,0.3143,-0.1666,-0.2016
4390.0000,0.0474,-0.1508,-0.2039
4400.0000,-0.1803,-0.1257,-0.2208
4410.0000,-0.3611,-0.1177,-0.0723
4420.0000,-0.4348,-0.1117,0.1350
4430.0000,-0.4382,-0.0963,0.2200
4440.0000,-0.6792,-0.1361,0.1227
4450.0000,-0.8580,-0.1340,0.0938
4460.0000,-0.9616,-0.1734,0.1191
4470.0000,-1.1113,-0.1949,0.0148
4480.0000,-1.1892,-0.1932,-0.0739
4490.0000,-1.2987,-0.1635,-0.1928
4500.0000,-1.4225,-0.1130,-0.2259
4510.0000,-1.7649,-0.1742,-0.1862
4520.0000,-2.0408,-0.1193,-0.2261
4530.0000,-2.1925,-0.1644,-0.1662
4540.0000,-2.1384,-0.2139,-0.0708
4550.0000,-2.0969,-0.2368,-0.0197
4560.0000,-2.0843,-0.1876,-0.0385
4570.0000,-1.9823,-0.0944,-0.0828
4580.0000,-1.9226,-0.0628,-0.0961
4590.0000,-1.8345,-0.1193,-0.1999
4600.0000,-1.7248,-0.2023,-0.1349
4610.0000,-1.6070,-0.2094,-0.1419
4620.0000,-1.4809,-0.2516,-0.0068
4630.0000,-1.3194,-0.2174,0.1297
4640.0000,-1.1385,-0.1422,0.2183
4650.0000,-0.9904,-0.0063,0.2441
4660.0000,-0.8116,0.1428,0.2141
4670.0000,-0.7126,0.1634,0.1833
4680.0000,-0.7803,0.1072,0.1584
4690.0000,-0.8261,0.1108,0.2244
4700.0000,-0.9137,0.1689,0.1083
4710.0000,-0.9796,0.1883,0.1204
4720.0000,-0.9797,0.1053,0.2206
4730.0000,-0.9578,0.0915,0.2233
4740.0000,-0.9590,0.1119,0.2306
4750.0000,-0.9578,0.1236,0.1789
4760.0000,-1.0080,0.0650,0.1834
4770.0000,-1.0763,0.0223,0.0982
4780.0000,-1.2172,0.0224,0.0140
4790.0000,-1.4716,0.0767,-0.2096
4800.0000,-1.7287,0.0585,-0.2506
4810.0000,-2.0004,-0.0040,-0.2490
4820.0000,-2.0718,-0.1086,-0.2273
4830.0000,-1.9314,-0.1650,-0.1966
4840.0000,-1.7430,-0.1897,-0.1394
4850.0000,-1.5850,-0.2454,-0.0344
4860.0000,-1.6285,-0.1585,-0.0470
4870.0000,-1.6619,-0.0615,-0.0384
4880.0000,-1.6236,0.1028,-0.0033
4890.0000,-1.6149,0.2551,0.0318
4900.0000,-1.6137,0.2053,0.1284
4910.0000,-1.5896,0.1878,0.1268
4920.0000,-1.5727,0.1635,0.1599
4930.0000,-1.5631,0.0416,0.1766
4940.0000,-1.5401,-0.1157,0.1936
4950.0000,-1.5755,-0.1621,0.1156
4960.0000,-1.5841,-0.1350,0.1328
4970.0000,-1.4877,-0.2025,0.1233
4980.0000,-1.2716,-0.2249,0.0849
4990.0000,-1.1639,-0.2422,0.0623
5000.0000,-1.1478,-0.1995,0.1474
5010.0000,-1.2027,-0.1828,0.1649
5020.0000,-1.1925,-0.0969,0.2340
5030.0000,-0.8579,-0.0820,0.2328
5040.0000,-0.5352,-0.1340,0.1642
5050.0000,-0.2690,-0.1947,0.1064
5060.0000,0.0100,-0.1910,0.1350
5070.0000,0.2487,-0.1847,0.1207
5080.0000,0.4525,-0.0689,0.1151
5090.0000,0.6692,-0.0898,0.2078
5100.0000,0.8529,-0.0289,0.2594
5110.0000,0.9568,-0.0180,0.2517
5120.0000,1.1234,-0.0550,0.2485
5130.0000,1.2519,-0.0902,0.2239
5140.0000,1.3253,-0.1810,0.0837
5150.0000,1.2633,-0.2366,-0.0025
5160.0000,1.0570,-0.1518,-0.2102
5170.0000,0.8942,-0.0425,-0.2448
5180.0000,0.7320,0.0586,-0.2281
5190.0000,0.5596,0.0427,-0.2376
5200.0000,0.4030,0.0436,-0.1845
5210.0000,0.1341,0.0371,-0.0659
5220.0000,-0.0430,0.0009,0.0290
5230.0000,-0.2254,-0.0433,0.0915
5240.0000,-0.3905,-0.0288,0.2165
5250.0000,-0.5781,-0.0220,0.2506
5260.0000,-0.7719,-0.0579,0.2457
5270.0000,-0.9971,-0.0840,0.2173
5280.0000,-1.2772,-0.1289,0.2171
5290.0000,-1.4279,-0.0141,0.2453
5300.0000,-1.5542,0.0739,0.2467
5310.0000,-1.7344,0.0948,0.1688
5320.0000,-1.9286,0.0474,0.1529
5330.0000,-2.0833,-0.0505,0.1104
5340.0000,-2.1526,0.0499,0.1109
5350.0000,-2.2377,0.0885,0.0563
5360.0000,-2.3287,0.0551,-0.0282
5370.0000,-2.3980,-0.0655,-0.1047
5380.0000,-2.3888,-0.1531,-0.1472
5390.0000,-2.5273,-0.2287,-0.1054
5400.0000,-2.5423,-0.2559,-0.0275
5410.0000,-2.4966,-0.2476,0.0686
5420.0000,-2.3508,-0.2269,0.1190
5430.0000,-2.2149,-0.2341,0.1010
5440.0000,-2.0935,-0.2160,0.0990
5450.0000,-1.9511,-0.1593,0.1879
5460.0000,-1.8011,-0.2149,0.0959
5470.0000,-1.8370,-0.2521,-0.0259
5480.0000,-1.8485,-0.2451,0.0824
5490.0000,-1.8663,-0.2352,0.0575
5500.0000,-1.9375,-0.2620,0.0214
5510.0000,-1.9625,-0.2580,0.0157
5520.0000,-2.0689,-0.2489,0.0204
5530.0000,-2.2712,-0.1526,0.0605
5540.0000,-2.4432,-0.2513,-0.0109
5550.0000,-2.4829,-0.2551,0.0199
5560.0000,-2.5101,-0.2121,0.0270
5570.0000,-2.6420,-0.1465,0.0235
5580.0000,-2.9750,-0.0693,0.0471
5590.0000,-3.2015,-0.0862,0.0223
5600.0000,-3.3742,-0.0009,-0.0116
5610.0000,-3.5684,0.0346,-0.1247
5620.0000,-3.6697,0.0070,-0.1731
5630.0000,-3.8946,0.0575,-0.2105
5640.0000,-4.0543,0.0727,-0.2316
5650.0000,-4.1669,0.1859,-0.1759
5660.0000,-4.2136,0.2127,-0.1469
5670.0000,-4.2153,0.2209,-0.1124
5680.0000,-4.2598,0.1316,-0.1879
5690.0000,-4.2917,-0.0932,-0.1695
5700.0000,-4.5980,-0.2304,-0.0551
5710.0000,-4.6592,-0.2480,0.0791
5720.0000,-4.8989,-0.2201,0.1262
5730.0000,-5.1295,-0.1832,0.1075
5740.0000,-5.1658,-0.1407,0.0386
5750.0000,-5.1410,-0.0297,-0.0638
5760.0000,-5.1077,0.0603,-0.1301
5770.0000,-5.0956,0.0627,-0.1397
5780.0000,-5.0784,0.1141,-0.0353
5790.0000,-5.0470,0.0603,0.0945
5800.0000,-5.0691,0.1266,0.1239
5810.0000,-4.9908,0.1578,0.1172
5820.0000,-4.9930,0.0595,0.1218
5830.0000,-5.0834,-0.0745,0.1033
5840.0000,-5.2309,-0.0590,0.0886
5850.0000,-5.2444,-0.0206,0.0805
5860.0000,-5.2557,0.0243,0.0276
5870.0000,-5.2508,-0.0395,0.0464
5880.0000,-5.2486,-0.0676,0.0289
5890.0000,-5.2207,-0.1099,0.0863
5900.0000,-5.2081,-0.0987,0.1112
5910.0000,-5.0836,-0.1007,0.1677
5920.0000,-4.9178,-0.0465,0.2517
5930.0000,-4.7178,-0.0539,0.2500
5940.0000,-4.5171,-0.0307,0.2332
5950.0000,-4.3461,0.0135,0.2314
5960.0000,-4.2041,0.0212,0.2164
5970.0000,-4.0631,-0.0070,0.2459
5980.0000,-4.0397,0.0231,0.2398
5990.0000,-3.9680,0.1773,0.1810
6000.0000,-3.8936,0.2160,0.1183
6010.0000,-4.0599,0.1180,0.0804
6020.0000,-4.1952,0.0442,0.0439
6030.0000,-4.3278,0.0082,0.0256
6040.0000,-4.4049,0.0858,-0.0438
6050.0000,-4.8065,0.0357,0.0234
6060.0000,-5.0740,0.0505,0.0066
6070.0000,-5.2340,-0.0754,0.0318
6080.0000,-5.2239,-0.1352,0.0278
6090.0000,-5.2021,-0.1419,0.0585
6100.0000,-5.1323,-0.1803,0.1178
6110.0000,-5.0820,-0.1122,0.1964
6120.0000,-5.0826,-0.0745,0.2032
6130.0000,-5.2208,-0.0750,0.0951
6140.0000,-5.2573,-0.0286,0.0077
6150.0000,-5.1823,-0.0244,-0.1252
6160.0000,-5.0293,0.0492,-0.2325
6170.0000,-4.9067,0.0402,-0.2415
