time,x,y,z
2480.0000,-2.7295,-0.2436,-0.0731
2490.0000,-2.8024,-0.2268,-0.0265
2500.0000,-2.7816,-0.2177,-0.0517
2510.0000,-2.7249,-0.2386,-0.0744
2520.0000,-2.7312,-0.2493,-0.0625
2530.0000,-2.6900,-0.2437,-0.0512
2540.0000,-2.4908,-0.2069,-0.0055
2550.0000,-2.2981,-0.1973,0.1158
2560.0000,-2.0971,-0.1607,0.1569
2570.0000,-2.0101,-0.0764,0.1936
2580.0000,-1.9215,0.0945,0.2360
2590.0000,-1.8406,0.1063,0.2060
2600.0000,-1.9674,0.0084,0.1059
2610.0000,-2.1149,-0.1098,0.0805
2620.0000,-2.1924,-0.0960,0.0659
2630.0000,-2.3354,-0.1818,0.0759
2640.0000,-2.5009,-0.2536,-0.0045
2650.0000,-2.6409,-0.2022,-0.1342
2660.0000,-2.6292,-0.1606,-0.1908
2670.0000,-2.6240,-0.0002,-0.2400
2680.0000,-2.5774,0.0097,-0.1964
2690.0000,-2.5738,0.0363,-0.2485
2700.0000,-2.6913,-0.0118,-0.2157
2710.0000,-2.8201,-0.0461,-0.2170
2720.0000,-2.8780,-0.1053,-0.2034
2730.0000,-2.8417,-0.2272,-0.1203
2740.0000,-2.7858,-0.2334,-0.0754
2750.0000,-2.7840,-0.2302,-0.0351
2760.0000,-2.7579,-0.2066,-0.0927
2770.0000,-2.7549,-0.1356,0.0047
2780.0000,-2.7298,0.0330,0.1614
2790.0000,-2.6786,0.0172,0.1617
2800.0000,-2.5822,0.1392,0.1933
2810.0000,-2.5877,0.2061,0.1493
2820.0000,-2.5379,0.2027,0.1468
2830.0000,-2.6076,0.1695,0.0839
2840.0000,-2.7519,0.0615,0.0764
2850.0000,-2.7271,0.0167,0.0835
2860.0000,-2.5887,0.0644,0.0914
2870.0000,-2.5757,0.1121,0.1227
2880.0000,-2.6583,0.0474,0.0838
2890.0000,-2.6724,-0.0457,0.0591
2900.0000,-2.6425,-0.1970,-0.0110
2910.0000,-2.5802,-0.1990,-0.0411
2920.0000,-2.6311,-0.2087,-0.0571
2930.0000,-2.6097,-0.2255,-0.0308
2940.0000,-2.8105,-0.2391,-0.0711
2950.0000,-2.9703,-0.2412,-0.0386
2960.0000,-2.9678,-0.2396,-0.0595
2970.0000,-2.8508,-0.2084,-0.0191
2980.0000,-2.6254,-0.2393,0.0189
2990.0000,-2.4842,-0.2105,0.0822
3000.0000,-2.3647,-0.2410,0.0490
3010.0000,-2.2077,-0.0836,0.0134
3020.0000,-2.0850,0.0415,0.0519
3030.0000,-1.9532,0.0767,0.0426
3040.0000,-1.8081,0.1798,0.0694
3050.0000,-1.8297,0.1766,0.0966
3060.0000,-1.8423,0.1742,0.1094
3070.0000,-1.8241,0.1998,0.1216
3080.0000,-1.6743,0.1792,0.1845
3090.0000,-1.6137,0.2072,0.1450
3100.0000,-1.7155,0.2015,0.0696
3110.0000,-1.7394,0.1622,0.1396
3120.0000,-1.5879,0.1099,0.0977
3130.0000,-1.4335,-0.0167,0.2221
3140.0000,-1.2794,0.0680,0.2327
3150.0000,-1.3126,0.0478,0.0914
3160.0000,-1.3329,0.0463,0.1556
3170.0000,-1.2773,0.1269,0.1770
3180.0000,-1.4099,0.1099,0.0075
3190.0000,-1.6656,0.1362,-0.1309
3200.0000,-1.9027,0.0487,-0.1760
3210.0000,-2.0586,-0.0722,-0.2049
3220.0000,-2.1014,-0.1138,-0.2117
3230.0000,-2.2118,-0.2035,-0.1507
3240.0000,-2.2398,-0.2137,-0.0986
3250.0000,-2.2108,-0.1040,-0.0577
3260.0000,-2.1513,-0.0740,0.0516
3270.0000,-1.9767,-0.1642,0.0481
3280.0000,-1.8439,-0.2042,0.0327
3290.0000,-1.7464,-0.1597,-0.0036
3300.0000,-1.6185,-0.0785,-0.0483
3310.0000,-1.5580,-0.0202,-0.0905
3320.0000,-1.5721,0.0173,-0.1491
3330.0000,-1.5043,0.0855,-0.2273
3340.0000,-1.4054,0.1929,-0.1604
3350.0000,-1.2887,0.2559,-0.0684
3360.0000,-1.1848,0.2652,-0.0282
3370.0000,-1.2088,0.2513,0.0205
3380.0000,-1.3399,0.1594,0.0033
3390.0000,-1.5623,0.0068,0.0355
3400.0000,-1.5168,0.1255,0.0895
3410.0000,-1.4959,0.0300,0.1050
3420.0000,-1.4222,0.1195,0.1402
3430.0000,-1.3650,0.0929,0.0853
3440.0000,-1.3525,0.0923,0.1193
3450.0000,-1.3365,0.0555,0.0917
3460.0000,-1.4106,0.0447,0.0711
3470.0000,-1.3889,-0.1112,0.0972
3480.0000,-1.3077,-0.0437,0.0752
3490.0000,-1.2060,0.0905,0.0934
3500.0000,-1.1733,0.0336,0.1203
3510.0000,-1.2488,-0.0656,0.1198
3520.0000,-1.3493,-0.1744,0.1164
3530.0000,-1.4169,-0.2260,0.1151
3540.0000,-1.5801,-0.2481,0.0400
3550.0000,-1.6263,-0.2413,0.0230
3560.0000,-1.6339,-0.1315,0.0369
3570.0000,-1.5940,-0.1435,0.0206
3580.0000,-1.5295,-0.1648,-0.1001
3590.0000,-1.3914,-0.1264,-0.1778
3600.0000,-1.2412,-0.0606,-0.2460
3610.0000,-1.1013,-0.0530,-0.2493
3620.0000,-0.9683,-0.0246,-0.2562
3630.0000,-0.9492,0.0469,-0.2419
3640.0000,-0.9169,0.0657,-0.2297
3650.0000,-0.8547,0.0805,-0.1579
3660.0000,-0.7880,0.0456,-0.1640
3670.0000,-0.6378,0.1201,-0.1605
3680.0000,-0.4626,0.1715,-0.1364
3690.0000,-0.3517,0.2428,0.0094
3700.0000,-0.1948,0.2278,0.0405
3710.0000,-0.2096,0.1381,0.0577
3720.0000,-0.0798,0.2403,0.1014
3730.0000,-0.0661,0.1823,0.1453
3740.0000,-0.0388,0.0618,0.1700
3750.0000,0.0384,-0.0113,0.1521
3760.0000,0.1920,0.0478,0.1834
3770.0000,0.3020,0.0969,0.1527
3780.0000,0.3825,0.1321,0.0818
3790.0000,0.4495,0.1967,0.0912
3800.0000,0.3921,0.1277,0.0630
3810.0000,0.3395,0.1234,0.0422
3820.0000,0.3210,0.1508,0.0031
3830.0000,0.3299,0.1533,-0.0612
3840.0000,0.4788,0.1192,-0.1175
3850.0000,0.4543,0.1005,-0.1448
3860.0000,0.3880,0.1333,-0.0322
3870.0000,0.2886,0.1154,-0.0041
3880.0000,0.3692,0.0852,-0.0159
3890.0000,0.4446,-0.0011,0.0015
3900.0000,0.5668,-0.1067,0.0160
3910.0000,0.6990,-0.0095,0.0249
3920.0000,0.7734,0.0645,0.0697
3930.0000,0.6013,0.0356,0.1115
3940.0000,0.4995,-0.0804,0.0789
3950.0000,0.5016,-0.2000,0.1386
3960.0000,0.5687,-0.1734,0.1250
3970.0000,0.5617,-0.1139,0.0696
3980.0000,0.4864,-0.1852,0.1080
3990.0000,0.4201,-0.2374,0.0839
4000.0000,0.5854,-0.2213,0.1277
4010.0000,0.6553,-0.2079,0.1223
4020.0000,0.7170,-0.1853,0.1071
4030.0000,0.8237,-0.1721,-0.0855
4040.0000,0.8496,-0.1949,-0.1544
4050.0000,0.8538,-0.1810,-0.1697
4060.0000,0.7584,-0.2291,-0.0930
4070.0000,0.6211,-0.2118,-0.0376
4080.0000,0.5502,-0.1954,0.0799
4090.0000,0.4544,-0.0916,0.1386
4100.0000,0.3731,-0.0180,0.1956
4110.0000,0.2539,0.0359,0.2214
4120.0000,0.1144,0.0013,0.2487
4130.0000,-0.0017,-0.0626,0.2432
4140.0000,-0.0238,-0.1165,0.1296
4150.0000,-0.1337,-0.1362,0.0708
4160.0000,-0.2425,-0.1634,0.0531
4170.0000,-0.3112,-0.1951,-0.0354
4180.0000,-0.5085,-0.1201,-0.0804
4190.0000,-0.6798,0.0219,-0.1576
4200.0000,-0.9277,0.0010,-0.2028
4210.0000,-1.1617,-0.0627,-0.1202
4220.0000,-1.3450,-0.0583,-0.0513
4230.0000,-1.4352,-0.0884,0.1179
4240.0000,-1.4914,-0.0816,0.1593
4250.0000,-1.6911,-0.0717,0.1449
4260.0000,-1.7848,0.1659,0.1161
4270.0000,-1.9962,0.1693,0.1168
4280.0000,-2.2130,0.0930,0.1950
4290.0000,-2.4043,0.0405,0.2131
4300.0000,-2.6658,-0.0617,0.2440
4310.0000,-2.8222,0.0208,0.2186
4320.0000,-2.8925,0.0910,0.2116
4330.0000,-2.9812,0.1077,0.1919
4340.0000,-3.1116,0.0751,0.2102
4350.0000,-3.2886,-0.0125,0.2139
4360.0000,-3.3996,-0.0885,0.2216
4370.0000,-3.4441,0.0004,0.1656
4380.0000,-3.4391,0.0780,0.0853
4390.0000,-3.4099,0.1135,0.0681
4400.0000,-3.6121,-0.0622,0.0727
4410.0000,-3.7141,-0.1570,0.0766
4420.0000,-3.6649,-0.1362,-0.0465
4430.0000,-3.5664,-0.0670,-0.1287
4440.0000,-3.4783,-0.0076,-0.1816
4450.0000,-3.3768,0.0597,-0.2005
4460.0000,-3.2366,0.1056,-0.1871
4470.0000,-2.9991,0.1362,-0.2154
4480.0000,-2.8083,0.1819,-0.1783
4490.0000,-2.5958,0.1805,-0.1790
4500.0000,-2.4043,0.1054,-0.1057
4510.0000,-2.2874,0.0740,-0.0497
4520.0000,-2.3059,-0.0688,-0.0105
4530.0000,-2.3629,-0.1896,0.0488
4540.0000,-2.4239,-0.2317,0.1033
4550.0000,-2.5268,-0.2436,0.0607
4560.0000,-2.4318,-0.1556,0.0397
4570.0000,-2.2845,-0.0729,-0.0253
4580.0000,-2.1981,0.0170,-0.0352
4590.0000,-2.0967,-0.0211,0.0150
4600.0000,-1.9332,-0.0403,0.0191
4610.0000,-1.8174,0.0140,-0.0031
4620.0000,-1.6499,0.1377,0.0560
4630.0000,-1.4711,0.2600,-0.0258
4640.0000,-1.3312,0.2065,0.0059
4650.0000,-1.3051,0.1889,0.0275
4660.0000,-1.2948,0.1351,0.0516
4670.0000,-1.2522,0.2515,-0.0044
4680.0000,-1.1653,0.2435,-0.0068
4690.0000,-1.1546,0.2505,0.0008
4700.0000,-1.1987,0.2373,-0.0522
4710.0000,-1.2493,0.2132,-0.0330
4720.0000,-1.0895,0.1487,-0.0124
4730.0000,-1.0847,0.1481,-0.0469
4740.0000,-1.0764,0.0834,-0.0686
4750.0000,-0.9367,0.1283,-0.1474
4760.0000,-0.9751,0.1423,-0.1527
4770.0000,-1.0563,0.1070,-0.0987
4780.0000,-1.1048,0.1705,-0.1068
4790.0000,-1.1359,0.1219,-0.1164
4800.0000,-1.1816,-0.0126,-0.0942
4810.0000,-1.1824,0.1168,-0.1732
4820.0000,-1.0653,0.1810,-0.1539
4830.0000,-0.9820,0.2052,-0.1228
4840.0000,-0.9284,0.2267,-0.1022
4850.0000,-0.7654,0.1339,-0.0958
4860.0000,-0.6745,0.1155,-0.0928
4870.0000,-0.7075,0.0254,0.0363
4880.0000,-0.7582,-0.0202,0.0361
4890.0000,-0.8157,-0.0677,0.1139
4900.0000,-0.9645,-0.0890,0.1292
4910.0000,-1.1396,-0.0547,0.1329
4920.0000,-1.2199,-0.0894,0.2138
4930.0000,-1.2823,-0.1010,0.2259
4940.0000,-1.3451,-0.0761,0.1935
4950.0000,-1.4808,-0.0590,0.2176
4960.0000,-1.5956,0.0059,0.1913
4970.0000,-1.6817,0.0595,0.1973
4980.0000,-1.6513,0.0773,0.2028
4990.0000,-1.6888,0.0998,0.2183
5000.0000,-1.6295,0.1466,0.2066
5010.0000,-1.6429,0.1798,0.1702
5020.0000,-1.6327,0.1420,0.1846
5030.0000,-1.5918,0.0719,0.2119
5040.0000,-1.5910,0.1333,0.1848
5050.0000,-1.7170,0.0335,0.0822
5060.0000,-1.9399,-0.2060,0.1593
5070.0000,-2.1137,-0.2446,0.0563
5080.0000,-2.3020,-0.2293,-0.0217
5090.0000,-2.4911,-0.2259,-0.1128
5100.0000,-2.6925,-0.1786,-0.1519
5110.0000,-2.8946,-0.1640,-0.1670
5120.0000,-3.0320,-0.1038,-0.2237
5130.0000,-3.1545,-0.0858,-0.2345
5140.0000,-3.1913,-0.0624,-0.2458
5150.0000,-3.2347,-0.0551,-0.2346
5160.0000,-3.3745,0.0399,-0.2176
5170.0000,-3.5202,0.0910,-0.2364
5180.0000,-3.6987,-0.0377,-0.1025
5190.0000,-3.7193,-0.0604,-0.0647
5200.0000,-3.7629,-0.0631,0.0239
5210.0000,-3.7622,0.0258,0.1046
5220.0000,-3.7692,0.0753,0.1178
5230.0000,-3.6939,0.1760,0.1319
5240.0000,-3.5890,0.1226,0.1887
5250.0000,-3.5686,0.0784,0.2396
5260.0000,-3.6306,0.0632,0.2050
5270.0000,-3.6032,0.1232,0.1585
5280.0000,-3.5536,0.1592,0.1604
5290.0000,-3.4913,0.1240,0.1829
5300.0000,-3.4069,0.1164,0.1832
5310.0000,-3.4738,0.0647,0.1256
5320.0000,-3.4667,0.0468,0.1177
5330.0000,-3.6037,-0.0082,0.0975
5340.0000,-3.6060,0.0704,-0.0246
5350.0000,-3.5962,0.1304,-0.1575
5360.0000,-3.5661,0.0978,-0.1390
5370.0000,-3.6360,0.0752,-0.1612
5380.0000,-3.6248,0.1224,-0.2195
5390.0000,-3.5330,0.1307,-0.2218
5400.0000,-3.4207,0.1203,-0.1666
5410.0000,-3.4845,0.0297,0.0125
5420.0000,-3.5867,-0.0087,0.0911
5430.0000,-3.7167,-0.0323,0.1626
5440.0000,-3.7883,-0.1134,0.2297
5450.0000,-3.6738,-0.0821,0.2404
5460.0000,-3.5385,0.0290,0.1833
5470.0000,-3.4748,0.1085,0.1207
5480.0000,-3.2364,0.0616,0.1769
5490.0000,-3.0615,0.0030,0.2575
5500.0000,-2.8574,0.0271,0.1938
5510.0000,-2.6535,0.0712,-0.0054
5520.0000,-2.4767,0.0358,-0.1077
5530.0000,-2.2898,0.0271,-0.1482
5540.0000,-2.1053,-0.0089,-0.1118
5550.0000,-1.8639,-0.0094,0.0068
5560.0000,-1.8557,-0.0768,0.0501
5570.0000,-1.8430,-0.1891,0.1178
5580.0000,-1.6200,-0.1930,0.1285
5590.0000,-1.4392,-0.1990,0.1277
5600.0000,-1.2911,-0.2316,0.0492
5610.0000,-1.1618,-0.2261,0.0815
5620.0000,-1.0040,-0.1337,0.0870
5630.0000,-0.9272,-0.0559,0.0532
5640.0000,-0.9128,0.1239,0.0757
5650.0000,-0.7809,0.2482,0.0247
5660.0000,-0.7651,0.2494,-0.0514
5670.0000,-0.6826,0.2391,-0.0812
5680.0000,-0.6659,0.1990,-0.1434
5690.0000,-0.6630,0.2041,-0.1311
5700.0000,-0.6994,0.1680,-0.1446
5710.0000,-0.7403,0.1862,-0.1679
5720.0000,-0.5642,0.1789,-0.1809
5730.0000,-0.3278,0.1779,-0.1905
5740.0000,-0.1525,0.1167,-0.1716
5750.0000,-0.0140,0.1398,-0.1919
5760.0000,0.2736,0.2135,-0.1170
5770.0000,0.2719,0.2316,-0.0247
5780.0000,0.2099,0.1264,-0.0195
5790.0000,0.0428,0.0216,0.0393
5800.0000,-0.1817,-0.0255,0.1099
5810.0000,-0.4131,-0.1014,0.2222
5820.0000,-0.6203,-0.1674,0.1595
5830.0000,-0.8620,-0.2025,0.1428
5840.0000,-1.0227,-0.1964,0.1714
5850.0000,-1.0989,-0.0672,0.1240
5860.0000,-1.0688,0.1010,0.0494
5870.0000,-1.0925,0.0199,0.1621
5880.0000,-1.1433,-0.0127,0.2413
5890.0000,-1.2277,-0.1160,0.2304
5900.0000,-1.5353,-0.1470,0.2203
5910.0000,-1.7563,-0.1582,0.1065
5920.0000,-1.9046,-0.0997,0.0807
5930.0000,-2.0516,-0.1722,0.0390
5940.0000,-2.1683,-0.2358,0.0864
5950.0000,-2.3432,-0.2282,0.1176
5960.0000,-2.5040,-0.2303,0.0458
5970.0000,-2.6254,-0.2188,0.0577
5980.0000,-2.9185,-0.2471,0.0862
5990.0000,-3.2654,-0.2561,0.0569
6000.0000,-3.4876,-0.2418,0.0677
6010.0000,-3.6275,-0.2463,0.0657
6020.0000,-3.7356,-0.2475,0.0562
6030.0000,-3.8839,-0.2602,0.0135
6040.0000,-4.0331,-0.2444,0.0812
6050.0000,-4.1316,-0.2407,0.0991
6060.0000,-4.1921,-0.2446,0.0666
6070.0000,-4.2066,-0.1650,0.0891
6080.0000,-4.3166,-0.1282,0.1034
6090.0000,-4.3916,-0.1623,0.0504
6100.0000,-4.2541,-0.0237,-0.1310
6110.0000,-4.1300,-0.0187,-0.1829
6120.0000,-3.9278,-0.1390,-0.0455
6130.0000,-3.7413,-0.1865,-0.0142
6140.0000,-3.6229,-0.2534,-0.0122
6150.0000,-3.5890,-0.2017,-0.0633
6160.0000,-3.5204,-0.0705,-0.1293
