time,x,y,z
2370.0000,-4.2712,-0.1149,0.2143
2380.0000,-4.3582,-0.1621,0.1975
2390.0000,-4.3232,-0.1616,0.1889
2400.0000,-4.2020,-0.1165,0.2145
2410.0000,-4.0554,-0.1553,0.1822
2420.0000,-3.8983,-0.1655,0.1945
2430.0000,-3.6930,-0.1554,0.2059
2440.0000,-3.5211,-0.1789,0.1850
2450.0000,-3.3184,-0.2442,0.0677
2460.0000,-3.1360,-0.2237,0.1113
2470.0000,-2.9674,-0.2028,0.1615
2480.0000,-2.7529,-0.1992,0.1536
2490.0000,-2.5279,-0.2032,0.1527
2500.0000,-2.3019,-0.1760,0.1826
2510.0000,-2.0121,-0.1709,0.1360
2520.0000,-1.8336,-0.1725,0.1672
2530.0000,-1.5590,-0.1215,0.1828
2540.0000,-1.4156,-0.1132,0.1289
2550.0000,-1.2660,-0.1779,0.0913
2560.0000,-1.0152,-0.2312,0.0874
2570.0000,-0.7882,-0.2292,0.0977
2580.0000,-0.6312,-0.2310,0.1007
2590.0000,-0.3737,-0.1522,0.1803
2600.0000,-0.1328,-0.1481,0.1974
2610.0000,0.0482,-0.1639,0.1923
2620.0000,0.3066,-0.1581,0.1818
2630.0000,0.5239,-0.1924,0.1560
2640.0000,0.7354,-0.1580,0.1960
2650.0000,0.9320,-0.1965,0.1353
2660.0000,1.1473,-0.2068,0.0674
2670.0000,1.3055,-0.2166,0.1175
2680.0000,1.3691,-0.2114,0.1410
2690.0000,1.3232,-0.2230,0.0888
2700.0000,1.3742,-0.2285,0.0390
2710.0000,1.4218,-0.2463,0.0439
2720.0000,1.4169,-0.2326,0.0938
2730.0000,1.3712,-0.2378,0.0945
2740.0000,1.3786,-0.2451,0.0652
2750.0000,1.2799,-0.2393,-0.0438
2760.0000,1.2859,-0.2401,-0.0770
2770.0000,1.3392,-0.1740,-0.0378
2780.0000,1.3610,-0.0677,-0.0647
2790.0000,1.3881,-0.0865,-0.1278
2800.0000,1.4486,-0.1273,-0.1312
2810.0000,1.4283,-0.1201,-0.0765
2820.0000,1.4000,-0.1135,-0.1043
2830.0000,1.3750,-0.0996,-0.1050
2840.0000,1.3231,-0.1111,-0.1065
2850.0000,1.2939,-0.0398,-0.0909
2860.0000,1.2977,-0.0566,-0.0625
2870.0000,1.2412,-0.0545,-0.1037
2880.0000,1.2837,-0.0126,-0.0695
2890.0000,1.1984,-0.0238,-0.0794
2900.0000,1.1917,0.0512,-0.1072
2910.0000,1.1890,0.1500,-0.1560
2920.0000,1.1986,0.1523,-0.1470
2930.0000,1.2113,0.2157,-0.1126
2940.0000,1.2393,0.1971,-0.1178
2950.0000,1.3024,0.1691,-0.0466
2960.0000,1.2850,0.1900,-0.0469
2970.0000,1.3150,0.2383,-0.0218
2980.0000,1.3610,0.1819,-0.0475
2990.0000,1.4163,0.2403,-0.0207
3000.0000,1.4827,0.2259,0.0198
3010.0000,1.4386,0.2508,0.0086
3020.0000,1.4621,0.2193,0.0246
3030.0000,1.4230,0.2077,0.0309
3040.0000,1.3871,0.2028,0.0851
3050.0000,1.3688,0.2154,-0.0189
3060.0000,1.3282,0.2024,0.0000
3070.0000,1.2454,0.1721,0.0393
3080.0000,1.2296,0.1476,0.0914
3090.0000,1.2551,0.2181,0.1201
3100.0000,1.3115,0.1273,0.2120
3110.0000,1.4251,0.1036,0.2308
3120.0000,1.5332,0.1209,0.1700
3130.0000,1.5285,0.1634,0.1624
3140.0000,1.5242,0.2010,0.1296
3150.0000,1.5328,0.1797,0.1451
3160.0000,1.5204,0.1366,0.1261
3170.0000,1.5499,0.1574,0.0677
3180.0000,1.6215,0.1645,0.0984
3190.0000,1.6224,0.1312,0.1757
3200.0000,1.5935,0.1075,0.1804
3210.0000,1.5797,0.1450,0.1387
3220.0000,1.5851,0.1481,0.1742
3230.0000,1.5293,0.1468,0.2040
3240.0000,1.4945,0.1557,0.1533
3250.0000,1.5242,0.1755,0.1423
3260.0000,1.5107,0.1845,0.1318
3270.0000,1.4664,0.2124,0.1189
3280.0000,1.3998,0.1460,0.1110
3290.0000,1.4303,0.1396,0.1342
3300.0000,1.4963,0.1240,0.2148
3310.0000,1.4794,0.1307,0.2140
3320.0000,1.4537,0.1336,0.2118
3330.0000,1.5340,0.1559,0.1913
3340.0000,1.5287,0.1718,0.1427
3350.0000,1.5013,0.0795,0.1856
3360.0000,1.3568,0.0604,0.2346
3370.0000,1.3614,0.1192,0.1998
3380.0000,1.3358,0.1006,0.1652
3390.0000,1.3162,0.1221,0.2192
3400.0000,1.3496,0.1108,0.2081
3410.0000,1.3496,0.1185,0.1810
3420.0000,1.3805,0.0876,0.1822
3430.0000,1.3833,0.0832,0.2225
3440.0000,1.3340,0.0225,0.1734
3450.0000,1.4118,0.0347,0.1534
3460.0000,1.4207,0.0303,0.0833
3470.0000,1.3843,0.0807,0.1855
3480.0000,1.4371,0.1199,0.2207
3490.0000,1.3728,0.1167,0.1988
3500.0000,1.3943,0.0920,0.2095
3510.0000,1.4208,0.1246,0.2191
3520.0000,1.4713,0.1123,0.2327
3530.0000,1.5025,0.1106,0.2321
3540.0000,1.5320,0.1259,0.1632
3550.0000,1.4856,0.1076,0.1084
3560.0000,1.4847,-0.0416,0.0738
3570.0000,1.5236,0.0307,0.1512
3580.0000,1.5370,0.0643,0.1255
3590.0000,1.5862,0.0339,0.1724
3600.0000,1.6147,0.0783,0.2431
3610.0000,1.6543,0.0773,0.2233
3620.0000,1.7238,0.0746,0.2139
3630.0000,1.6595,0.0614,0.1705
3640.0000,1.6812,0.1421,0.1714
3650.0000,1.7229,0.1548,0.1658
3660.0000,1.7974,0.2068,0.1104
3670.0000,1.8191,0.2135,0.0619
3680.0000,1.8068,0.2055,0.1091
3690.0000,1.7788,0.2007,0.1198
3700.0000,1.7713,0.2080,0.1354
3710.0000,1.7719,0.2206,0.1134
3720.0000,1.7561,0.1991,0.1430
3730.0000,1.7407,0.2157,0.1292
3740.0000,1.7400,0.1661,0.1201
3750.0000,1.6271,0.1126,0.1312
3760.0000,1.5081,0.0893,0.1572
3770.0000,1.5296,0.0955,0.1945
3780.0000,1.5538,0.1026,0.2231
3790.0000,1.5139,0.1354,0.1569
3800.0000,1.5208,0.1999,0.1401
3810.0000,1.5138,0.1704,0.1297
3820.0000,1.6091,0.1658,0.1972
3830.0000,1.6014,0.1203,0.1167
3840.0000,1.5920,0.1546,0.1179
3850.0000,1.5438,0.1403,0.0906
3860.0000,1.5524,0.1133,0.2218
3870.0000,1.5277,0.1763,0.1529
3880.0000,1.5886,0.1203,0.1413
3890.0000,1.5952,0.0513,0.1119
3900.0000,1.6369,0.0620,0.1742
3910.0000,1.6864,-0.0090,0.2527
3920.0000,1.6476,-0.0326,0.2097
3930.0000,1.7004,-0.0352,0.2035
3940.0000,1.6924,0.0021,0.1940
3950.0000,1.7060,0.0104,0.1604
3960.0000,1.7525,0.0241,0.2268
3970.0000,1.7181,-0.0452,0.2405
3980.0000,1.7018,-0.0435,0.1627
3990.0000,1.7113,-0.0026,0.1627
4000.0000,1.7147,0.0177,0.1769
4010.0000,1.6980,0.1128,0.2233
4020.0000,1.7309,0.0613,0.2050
4030.0000,1.7640,0.1746,0.1802
4040.0000,1.7610,0.1394,0.2112
4050.0000,1.8018,0.1066,0.2133
4060.0000,1.7637,0.0661,0.1717
4070.0000,1.7213,0.0449,0.0746
4080.0000,1.6947,0.0579,0.1173
4090.0000,1.7377,0.0244,0.1177
4100.0000,1.7811,0.0519,0.1133
4110.0000,1.7074,0.0478,0.0859
4120.0000,1.7389,0.0175,0.0641
4130.0000,1.7253,0.0983,0.1088
4140.0000,1.7820,0.1233,0.0932
4150.0000,1.8136,0.0877,0.0845
4160.0000,1.8214,0.0550,0.1191
4170.0000,1.8144,0.1389,0.0859
4180.0000,1.8071,0.0221,0.2455
4190.0000,1.9217,-0.0614,0.2274
4200.0000,2.0700,-0.1098,0.1863
4210.0000,2.2110,-0.1241,0.2160
4220.0000,2.2709,-0.1000,0.1861
4230.0000,2.2723,-0.0291,0.1989
4240.0000,2.2867,-0.0942,0.1689
4250.0000,2.2369,-0.1632,0.1065
4260.0000,2.1646,-0.2184,0.0976
4270.0000,2.1972,-0.1998,0.1538
4280.0000,2.1405,-0.2059,0.1439
4290.0000,2.1629,-0.2139,0.1165
4300.0000,2.1330,-0.2008,0.1277
4310.0000,2.0093,-0.1516,0.1224
4320.0000,2.0204,-0.1708,0.1544
4330.0000,2.0141,-0.1313,0.1271
4340.0000,2.0066,-0.1696,0.1143
4350.0000,1.9851,-0.1806,0.1574
4360.0000,1.9642,-0.1607,0.1501
4370.0000,2.0139,-0.1246,0.1408
4380.0000,2.0017,-0.1417,0.1310
4390.0000,1.9996,-0.1679,0.1032
4400.0000,2.0449,-0.2068,0.0842
4410.0000,2.0408,-0.2079,0.0962
4420.0000,2.0716,-0.2160,0.0183
4430.0000,2.0775,-0.2011,0.0982
4440.0000,2.0603,-0.1253,0.0658
4450.0000,2.1076,-0.1725,-0.0237
4460.0000,2.0644,-0.2296,0.0032
4470.0000,2.0762,-0.2463,0.0015
4480.0000,2.0722,-0.2176,-0.0305
4490.0000,2.0696,-0.2025,-0.0978
4500.0000,2.0074,-0.1252,-0.0118
4510.0000,1.9606,-0.1204,-0.1262
4520.0000,2.0408,-0.1112,-0.1253
4530.0000,2.0730,-0.0794,-0.1379
4540.0000,2.0507,0.0157,-0.1429
4550.0000,2.0276,0.0361,-0.2011
4560.0000,2.0180,0.0462,-0.2507
4570.0000,1.9966,0.0266,-0.2117
4580.0000,2.0242,-0.0012,-0.1946
4590.0000,1.9862,0.0129,-0.2513
4600.0000,1.9644,-0.0563,-0.1997
4610.0000,1.9166,-0.0755,-0.2359
4620.0000,1.8642,-0.0548,-0.1537
4630.0000,1.9007,-0.1022,-0.1928
4640.0000,1.8617,-0.0587,-0.1882
4650.0000,1.8995,-0.0705,-0.2275
4660.0000,1.8966,-0.0036,-0.2246
4670.0000,1.9025,0.0432,-0.1988
4680.0000,1.8755,0.0604,-0.2437
4690.0000,1.8437,0.0990,-0.1891
4700.0000,1.8104,0.0107,-0.1791
4710.0000,1.7998,-0.0404,-0.1910
4720.0000,1.7912,0.0566,-0.1452
4730.0000,1.7921,0.0792,-0.0735
4740.0000,1.6857,0.1095,-0.0743
4750.0000,1.6518,0.1838,-0.0416
4760.0000,1.5727,0.1608,-0.0068
4770.0000,1.5670,0.1706,-0.0048
4780.0000,1.5387,0.1530,0.0038
4790.0000,1.5981,0.1692,0.0109
4800.0000,1.5785,0.1229,0.0445
4810.0000,1.6006,0.2069,0.0255
4820.0000,1.7878,0.2229,0.0478
4830.0000,1.7829,0.2158,0.0446
4840.0000,1.7631,0.2097,0.0077
4850.0000,1.8337,0.1936,-0.0186
4860.0000,1.8645,0.2403,-0.0000
4870.0000,1.8655,0.1982,-0.0016
4880.0000,1.9095,0.2494,0.0218
4890.0000,1.9619,0.2507,-0.0336
4900.0000,1.9535,0.1515,0.0017
4910.0000,1.9689,0.1512,0.0343
4920.0000,2.0512,0.2114,0.0755
4930.0000,2.1057,0.2187,0.1105
4940.0000,2.1527,0.2306,0.1021
4950.0000,2.1618,0.1880,0.0901
4960.0000,2.2128,0.2189,0.1260
4970.0000,2.2105,0.1852,0.1554
4980.0000,2.2274,0.1820,0.1701
4990.0000,2.2305,0.1989,0.1512
5000.0000,2.2670,0.2035,0.0740
5010.0000,2.2441,0.1980,-0.0130
5020.0000,2.3073,0.1279,0.0150
5030.0000,2.3314,0.0428,0.1062
5040.0000,2.3616,0.1304,0.1567
5050.0000,2.3729,0.1923,0.1711
5060.0000,2.3865,0.0905,0.1527
5070.0000,2.4118,0.1137,0.1508
5080.0000,2.4285,0.1020,0.1350
5090.0000,2.4074,0.0975,0.2176
5100.0000,2.4481,0.1020,0.2090
5110.0000,2.4673,0.1053,0.1866
5120.0000,2.5054,0.1259,0.2177
5130.0000,2.5080,0.1158,0.2217
5140.0000,2.4836,0.0907,0.1876
5150.0000,2.5101,0.0704,0.1500
5160.0000,2.4565,-0.0139,0.2172
5170.0000,2.5035,0.0228,0.2334
5180.0000,2.4974,0.0750,0.2166
5190.0000,2.5072,0.1133,0.1667
5200.0000,2.4815,0.1690,0.1174
5210.0000,2.4581,0.1183,0.1495
5220.0000,2.4615,0.0521,0.1059
5230.0000,2.4690,0.0503,0.0375
5240.0000,2.4270,0.1615,0.0880
5250.0000,2.4896,0.1835,0.1122
5260.0000,2.4650,0.1496,0.1327
5270.0000,2.4583,0.1806,0.1121
5280.0000,2.4721,0.1605,0.0734
5290.0000,2.4931,0.1462,0.0774
5300.0000,2.5023,0.1650,0.1001
5310.0000,2.5072,0.1566,0.1205
5320.0000,2.4748,0.1472,0.1336
5330.0000,2.3993,0.1227,0.1089
5340.0000,2.3138,0.1556,0.1795
5350.0000,2.1655,0.1298,0.1761
5360.0000,1.9670,0.1237,0.1921
5370.0000,1.8182,0.0506,0.1459
5380.0000,1.6673,0.0304,0.1727
5390.0000,1.6190,-0.0155,0.2128
5400.0000,1.6081,-0.0341,0.1850
5410.0000,1.6023,0.0105,0.1254
5420.0000,1.6301,0.0060,0.1403
5430.0000,1.6310,-0.0350,0.0980
5440.0000,1.6493,0.0568,0.0294
5450.0000,1.6506,0.0109,0.0242
5460.0000,1.6756,0.0232,0.1032
5470.0000,1.6775,-0.0415,0.1135
5480.0000,1.6147,-0.0183,0.1706
5490.0000,1.6320,-0.0854,0.1878
5500.0000,1.7550,-0.0340,0.1834
5510.0000,1.7776,-0.0216,0.1252
5520.0000,1.7376,-0.0514,0.2149
5530.0000,1.7515,-0.0587,0.2454
5540.0000,1.7904,-0.0649,0.2382
5550.0000,1.8297,-0.0335,0.2132
5560.0000,1.8427,-0.0712,0.1627
5570.0000,1.8086,-0.0554,0.1720
5580.0000,1.7768,-0.1192,0.2197
5590.0000,1.8137,-0.0920,0.2383
5600.0000,1.8251,-0.1133,0.1540
5610.0000,1.8445,-0.0814,0.0233
5620.0000,1.8931,-0.1006,-0.0875
5630.0000,1.8894,-0.0485,-0.0841
5640.0000,1.9277,-0.0465,-0.0161
5650.0000,1.9055,0.0064,-0.0344
5660.0000,1.9280,0.0308,0.0488
5670.0000,1.9917,0.0537,0.0483
5680.0000,2.0336,-0.0190,0.1172
5690.0000,2.0161,0.0639,0.0598
5700.0000,2.0258,0.0709,0.0008
5710.0000,2.0045,0.0395,0.1109
5720.0000,2.0008,0.0967,0.0705
5730.0000,2.0013,0.2221,-0.0096
5740.0000,1.9645,0.2530,-0.0139
5750.0000,1.9680,0.2346,-0.0025
5760.0000,1.9787,0.1652,-0.0030
5770.0000,2.0516,0.1838,-0.0037
5780.0000,2.0484,0.1724,-0.0339
5790.0000,2.0552,0.2200,-0.0546
5800.0000,2.0385,0.2284,0.0075
5810.0000,2.0038,0.2477,0.0094
5820.0000,2.0320,0.2307,0.0062
5830.0000,2.1091,0.2512,-0.0326
5840.0000,2.1537,0.1745,-0.0070
5850.0000,2.1254,0.2092,0.0108
5860.0000,2.1855,0.1955,0.0926
5870.0000,2.1215,0.1702,0.1893
5880.0000,2.0976,0.1695,0.1759
5890.0000,2.1027,0.1268,0.2099
5900.0000,2.1194,0.1225,0.2097
5910.0000,2.0629,0.1066,0.1593
5920.0000,2.0014,0.1073,0.0956
5930.0000,1.9345,0.1593,0.1171
5940.0000,1.9434,0.1815,0.1451
5950.0000,1.8940,0.1571,0.1858
5960.0000,1.8195,0.2003,0.1503
5970.0000,1.8063,0.2068,0.1391
5980.0000,1.7022,0.1580,0.1861
5990.0000,1.7284,0.0817,0.1684
6000.0000,1.7156,0.1196,0.2140
6010.0000,1.6522,0.1479,0.1916
6020.0000,1.5629,0.1365,0.1889
6030.0000,1.5437,0.1208,0.1910
6040.0000,1.5236,0.1339,0.1632
6050.0000,1.5014,0.0916,0.2334
6060.0000,1.4620,0.0876,0.2153
6070.0000,1.3642,0.0665,0.2278
6080.0000,1.2786,0.0860,0.2048
6090.0000,1.3098,0.1013,0.2317
6100.0000,1.3984,0.1421,0.1252
6110.0000,1.4174,0.1274,0.1080
6120.0000,1.3508,0.1837,0.1184
6130.0000,1.3923,0.2154,0.0867
6140.0000,1.3572,0.1853,0.1168
6150.0000,1.3695,0.1859,0.0297
6160.0000,1.4539,0.1665,0.0107
6170.0000,1.5171,0.1292,0.0241
6180.0000,1.5669,0.0791,0.0836
6190.0000,1.5794,0.0358,0.2369
6200.0000,1.5807,-0.0608,0.2344
6210.0000,1.5697,-0.1269,0.2138
6220.0000,1.6014,-0.1463,0.1893
6230.0000,1.6370,-0.1483,0.1816
6240.0000,1.6639,-0.1790,0.1723
6250.0000,1.6105,-0.1603,0.1387
6260.0000,1.6064,-0.0623,0.0973
6270.0000,1.5589,0.0255,0.0909
6280.0000,1.5734,-0.0153,0.0631
6290.0000,1.6421,-0.0109,0.0861
6300.0000,1.6907,-0.0898,0.1230
6310.0000,1.6877,-0.0656,0.0663
6320.0000,1.6096,-0.0921,-0.0107
6330.0000,1.6146,-0.1345,-0.0163
